78.12513661202186	6101	1
78.13005464480874	4416	1
78.1551912568306	9664	1
78.1655737704918	2171	1
78.17213114754098	5075	1
78.18306010928963	8085	1
78.18524590163935	5204	1
78.18743169398907	727	1
78.18797814207649	9432	1
78.19562841530055	7547	1
78.19672131147541	3674	1
78.20218579234972	3371	1
78.21366120218579	148	1
78.22021857923497	8713	1
78.22021857923497	4011	1
78.22513661202186	1304	1
78.22622950819672	7896	1
78.23005464480875	4010	1
78.23005464480875	9092	1
78.23333333333332	259	1
78.24153005464481	9119	1
78.24699453551914	4849	1
78.24918032786884	5632	1
78.25792349726777	1860	1
78.26284153005464	2200	1
78.2655737704918	8587	1
78.26666666666667	4834	1
78.27213114754099	6733	1
78.27704918032788	4857	1
78.27868852459015	2834	1
78.29617486338798	7163	1
78.29726775956284	4760	1
78.29726775956284	755	1
78.30819672131146	4120	1
78.31147540983606	9852	1
78.3120218579235	1370	1
78.32185792349728	7847	1
78.32295081967212	1503	1
78.33278688524591	4094	1
78.3431693989071	2228	1
78.3431693989071	2332	1
78.3568306010929	9286	1
78.36994535519125	4049	1
78.37213114754098	5045	1
78.3743169398907	9451	1
78.38524590163934	9127	1
78.38852459016393	1064	1
78.39016393442623	5759	1
78.3912568306011	2794	1
78.39344262295081	7317	1
78.39562841530055	3261	1
78.40601092896175	4980	1
78.40655737704918	8179	1
78.41092896174864	9384	1
78.41475409836065	3016	1
78.4191256830601	3376	1
78.44098360655738	4380	1
78.4431693989071	5465	1
78.44371584699454	4238	1
78.45901639344262	5507	1
78.46010928961748	8223	1
78.46229508196721	5820	1
78.4672131147541	454	1
78.47103825136612	5256	1
78.475956284153	5049	1
78.48196721311476	7754	1
78.48469945355191	8569	1
78.49945355191257	2861	1
78.51420765027322	8344	1
78.51420765027322	9561	1
78.51912568306011	1700	1
78.52349726775955	6114	1
78.52568306010929	324	1
78.52622950819672	9536	1
78.52732240437159	3893	1
78.53606557377049	8005	1
78.53661202185792	72	1
78.53715846994535	3093	1
78.5382513661202	3374	1
78.53989071038251	2013	1
78.54863387978142	2683	1
78.55464480874316	62	1
78.55956284153005	7893	1
78.5672131147541	7945	1
78.57540983606557	5232	1
78.58633879781421	8601	1
78.58633879781421	4631	1
78.59016393442623	8881	1
78.59508196721312	5815	1
78.5967213114754	1639	1
78.60109289617486	8801	1
78.60327868852458	5331	1
78.60710382513662	2955	1
78.60983606557377	4408	1
78.61092896174864	7406	1
78.61420765027322	8138	1
78.61803278688524	1190	1
78.6207650273224	2403	1
78.624043715847	1222	1
78.6256830601093	1868	1
78.6311475409836	8260	1
78.63661202185793	4164	1
78.63715846994536	9997	1
78.64262295081967	4550	1
78.64426229508196	2104	1
78.64754098360656	1512	1
78.65846994535518	9125	1
78.66065573770491	4573	1
78.66666666666667	4990	1
78.6825136612022	3418	1
78.69125683060109	5693	1
78.69672131147541	3958	1
78.69781420765028	9604	1
78.70546448087431	8230	1
78.7103825136612	32	1
78.71256830601094	4639	1
78.71639344262296	3216	1
78.71639344262296	9915	1
78.72021857923497	6470	1
78.72349726775956	3423	1
78.72404371584699	7784	1
78.74918032786884	9901	1
78.75081967213114	111	1
78.75628415300547	1979	1
78.76338797814206	5662	1
78.7639344262295	2160	1
78.76994535519125	5389	1
78.78633879781421	3164	1
78.78633879781421	2734	1
78.79016393442623	1419	1
78.79071038251367	5917	1
78.79398907103824	2551	1
78.79672131147541	7231	1
78.79890710382513	5370	1
78.80382513661202	4687	1
78.80710382513662	7436	1
78.80710382513662	494	1
78.81857923497267	2523	1
78.82076502732241	2579	1
78.82240437158471	6416	1
78.83060109289617	8785	1
78.83661202185793	7385	1
78.83934426229507	8181	1
78.84590163934426	9643	1
78.84972677595628	1611	1
78.85027322404372	2425	1
78.8551912568306	6051	1
78.8688524590164	6766	1
78.87049180327868	756	1
78.88196721311476	7605	1
78.89071038251366	1915	1
78.89234972677596	9708	1
78.89508196721312	9553	1
78.89999999999999	2309	1
78.90983606557377	2613	1
78.9103825136612	7316	1
78.91475409836065	3773	1
78.91748633879781	9661	1
78.93278688524589	626	1
78.93497267759562	3635	1
78.93715846994536	9422	1
78.9377049180328	5643	1
78.93825136612021	679	1
78.94262295081968	6025	1
78.94754098360656	5853	1
78.96174863387978	6413	1
78.96885245901639	6816	1
78.97103825136612	7423	1
78.975956284153	1725	1
78.97650273224043	7704	1
78.98360655737704	2706	1
78.98743169398908	775	1
79.00054644808743	5300	1
79.00819672131146	9312	1
79.01147540983607	6064	1
79.01256830601093	396	1
79.01366120218579	1109	1
79.01693989071039	5476	1
79.02459016393442	263	1
79.02732240437159	3905	1
79.02950819672131	1622	1
79.03005464480874	3128	1
79.03333333333333	447	1
79.03715846994535	3188	1
79.03934426229507	2949	1
79.04098360655738	323	1
79.04590163934427	9551	1
79.05573770491803	5333	1
79.05573770491803	5043	1
79.0568306010929	8161	1
79.05737704918033	7913	1
79.06830601092895	925	1
79.06994535519125	3465	1
79.07213114754099	9057	1
79.07322404371584	2571	1
79.07704918032788	3928	1
79.08142076502732	5803	1
79.0830601092896	2600	1
79.09071038251366	9861	1
79.09180327868853	2023	1
79.09289617486338	9424	1
79.09890710382513	9971	1
79.09945355191256	7062	1
79.10765027322405	2477	1
79.11147540983607	7920	1
79.11311475409835	4802	1
79.11311475409835	3369	1
79.11311475409835	9549	1
79.12131147540984	4066	1
79.12349726775956	9587	1
79.12459016393443	5824	1
79.12513661202186	6673	1
79.14426229508196	5914	1
79.14480874316939	758	1
79.1464480874317	4253	1
79.1535519125683	662	1
79.1568306010929	6067	1
79.16120218579235	7353	1
79.1655737704918	9334	1
79.17322404371583	1158	1
79.17377049180327	1316	1
79.18032786885246	1240	1
79.18415300546448	5485	1
79.18633879781422	1378	1
79.18688524590165	2837	1
79.19453551912568	7354	1
79.2	4768	1
79.20491803278688	9745	1
79.20546448087431	3677	1
79.2087431693989	8156	1
79.2120218579235	5219	1
79.2120218579235	2651	1
79.21420765027322	383	1
79.22185792349727	9512	1
79.22622950819672	7111	1
79.22786885245901	2224	1
79.22786885245901	3802	1
79.23442622950819	2772	1
79.23497267759562	2535	1
79.25245901639344	401	1
79.25464480874317	7080	1
79.25901639344262	8729	1
79.26284153005466	3703	1
79.26612021857923	6559	1
79.26994535519125	1573	1
79.27322404371584	126	1
79.28087431693989	5114	1
79.28469945355191	9458	1
79.28633879781421	6489	1
79.29071038251367	9581	1
79.29453551912567	194	1
79.29617486338798	2436	1
79.30054644808743	3938	1
79.30273224043715	7957	1
79.30928961748633	2496	1
79.3120218579235	3684	1
79.32185792349728	854	1
79.32622950819672	48	1
79.33224043715848	3422	1
79.33387978142076	807	1
79.33661202185793	7853	1
79.33715846994536	2349	1
79.34098360655737	3752	1
79.3431693989071	8082	1
79.34535519125683	2548	1
79.34535519125683	3881	1
79.3551912568306	5637	1
79.36174863387978	6097	1
79.36284153005464	1809	1
79.3655737704918	7310	1
79.37103825136612	9116	1
79.37158469945355	9951	1
79.3792349726776	138	1
79.38196721311476	29	1
79.3846994535519	4500	1
79.38579234972677	3022	1
79.38743169398907	342	1
79.39234972677596	1957	1
79.39289617486338	7968	1
79.39508196721312	4915	1
79.39672131147542	9783	1
79.40710382513662	7057	1
79.40819672131147	4909	1
79.4087431693989	8146	1
79.41311475409836	211	1
79.41530054644808	1505	1
79.41748633879781	8182	1
79.4256830601093	3641	1
79.42622950819673	8333	1
79.42896174863388	8841	1
79.42896174863388	8233	1
79.43060109289617	395	1
79.43224043715847	7635	1
79.43387978142076	5768	1
79.43442622950819	633	1
79.43497267759562	8798	1
79.43551912568306	7346	1
79.43606557377049	8241	1
79.43770491803278	583	1
79.43825136612021	7358	1
79.44043715846995	3281	1
79.44098360655738	7833	1
79.44590163934426	8493	1
79.44808743169398	1501	1
79.45081967213115	6819	1
79.45628415300547	1591	1
79.46612021857923	4241	1
79.46830601092896	90	1
79.46939890710382	6693	1
79.47868852459015	5929	1
79.48360655737704	2007	1
79.48469945355191	9627	1
79.48524590163935	6823	1
79.49453551912568	5139	1
79.49672131147541	7891	1
79.4983606557377	6595	1
79.49890710382513	3259	1
79.5	6487	1
79.50491803278689	2988	1
79.51092896174863	8632	1
79.5120218579235	3671	1
79.51475409836065	7173	1
79.51584699453552	8290	1
79.51693989071039	1625	1
79.51748633879782	5978	1
79.52076502732241	2325	1
79.52131147540983	1177	1
79.52131147540983	810	1
79.5224043715847	7039	1
79.52896174863388	3348	1
79.53770491803277	543	1
79.54043715846994	16	1
79.54262295081966	1270	1
79.5464480874317	3440	1
79.54754098360657	294	1
79.55409836065573	8170	1
79.55628415300546	9657	1
79.55846994535518	1698	1
79.56174863387979	5942	1
79.56338797814207	3966	1
79.57103825136612	5325	1
79.57103825136612	273	1
79.5726775956284	8882	1
79.57868852459016	2237	1
79.58360655737704	5761	1
79.58524590163934	9292	1
79.58524590163934	8251	1
79.5896174863388	6357	1
79.5912568306011	2738	1
79.59890710382513	3592	1
79.6	4087	1
79.60218579234973	377	1
79.60327868852458	5807	1
79.60655737704919	9602	1
79.61038251366121	3073	1
79.6120218579235	6183	1
79.61311475409835	2942	1
79.61366120218578	1349	1
79.61803278688524	4519	1
79.6207650273224	6380	1
79.624043715847	2594	1
79.63278688524589	1656	1
79.63387978142076	150	1
79.63551912568306	7002	1
79.63770491803278	1026	1
79.63825136612022	8403	1
79.63879781420765	9716	1
79.64754098360655	4144	1
79.65081967213115	7145	1
79.6535519125683	659	1
79.65409836065574	8693	1
79.65628415300547	341	1
79.66284153005464	8784	1
79.66338797814207	9990	1
79.67158469945356	6314	1
79.67322404371583	4188	1
79.67540983606557	4933	1
79.675956284153	9508	1
79.67650273224044	6364	1
79.67868852459016	1203	1
79.68579234972678	1553	1
79.69071038251366	465	1
79.69125683060109	4542	1
79.69234972677596	1454	1
79.69344262295081	7834	1
79.69398907103825	3709	1
79.69453551912568	7175	1
79.69508196721311	3827	1
79.70109289617487	575	1
79.70327868852458	806	1
79.70819672131147	4920	1
79.71092896174864	2275	1
79.71092896174864	1602	1
79.71147540983607	8705	1
79.71256830601094	5679	1
79.71639344262296	1006	1
79.72568306010929	3524	1
79.73005464480875	3258	1
79.73551912568306	9498	1
79.74207650273225	2475	1
79.74426229508197	2156	1
79.74590163934427	1961	1
79.74808743169399	289	1
79.76448087431693	9111	1
79.76502732240436	9629	1
79.7672131147541	596	1
79.77704918032788	6888	1
79.77759562841531	9610	1
79.78469945355191	3949	1
79.78633879781421	5688	1
79.78688524590164	9538	1
79.79016393442623	6578	1
79.79234972677597	9663	1
79.79453551912567	2987	1
79.79453551912567	3576	1
79.79672131147541	5032	1
79.80382513661202	8789	1
79.80819672131148	2724	1
79.80874316939891	3272	1
79.81748633879782	2446	1
79.8327868852459	9444	1
79.83387978142076	4213	1
79.83551912568306	951	1
79.84754098360655	3293	1
79.84808743169398	2536	1
79.84863387978142	7041	1
79.84918032786885	3967	1
79.85573770491803	956	1
79.85792349726775	7278	1
79.86721311475411	8588	1
79.86830601092896	7295	1
79.86939890710383	4775	1
79.87103825136612	897	1
79.87213114754098	151	1
79.8743169398907	2272	1
79.875956284153	6463	1
79.8792349726776	9130	1
79.88688524590164	6071	1
79.88961748633879	773	1
79.88961748633879	2150	1
79.90218579234973	9935	1
79.90601092896175	6842	1
79.9087431693989	7662	1
79.90928961748634	1679	1
79.90928961748634	7988	1
79.92185792349727	6757	1
79.9256830601093	4388	1
79.93278688524589	1447	1
79.93387978142076	4712	1
79.94590163934426	8286	1
79.95136612021858	9477	1
79.9535519125683	7937	1
79.95628415300547	8806	1
79.95956284153006	9368	1
79.9639344262295	6777	1
79.9655737704918	5186	1
79.9672131147541	7934	1
79.97595628415301	6000	1
79.9896174863388	4240	1
79.99344262295081	3224	1
80.00765027322403	6454	1
80.01256830601092	790	1
80.01256830601092	8861	1
80.01311475409835	9698	1
80.02131147540985	4410	1
80.02349726775955	7592	1
80.03169398907104	3498	1
80.0360655737705	7349	1
80.05191256830601	7856	1
80.06229508196722	883	1
80.06557377049181	4740	1
80.06775956284152	9407	1
80.07650273224044	7202	1
80.08415300546447	7431	1
80.0846994535519	6185	1
80.09071038251366	6739	1
80.09344262295082	3988	1
80.09726775956285	8518	1
80.10382513661202	2077	1
80.10491803278688	958	1
80.10983606557377	4272	1
80.11584699453552	4269	1
80.1191256830601	1694	1
80.1191256830601	3393	1
80.12185792349727	7576	1
80.12185792349727	3431	1
80.12622950819673	9099	1
80.1360655737705	9500	1
80.15081967213115	2445	1
80.1551912568306	8951	1
80.16284153005464	9084	1
80.16994535519126	8759	1
80.17868852459016	7504	1
80.17978142076502	2427	1
80.18196721311476	776	1
80.18360655737705	4019	1
80.18469945355191	852	1
80.19016393442622	7213	1
80.19071038251366	486	1
80.19234972677594	8731	1
80.20218579234974	5019	1
80.21420765027322	251	1
80.21420765027322	2456	1
80.2207650273224	5859	1
80.23879781420764	2168	1
80.24207650273225	9280	1
80.24699453551914	1485	1
80.25191256830601	7538	1
80.25573770491803	5701	1
80.25956284153006	6350	1
80.26120218579236	7085	1
80.26939890710382	7750	1
80.28415300546447	3320	1
80.28579234972678	7068	1
80.30601092896175	7166	1
80.30710382513662	2623	1
80.30765027322404	4041	1
80.31147540983606	5671	1
80.31857923497267	9628	1
80.32732240437157	6832	1
80.32841530054644	416	1
80.34699453551913	8319	1
80.3551912568306	8001	1
80.35573770491803	6107	1
80.3639344262295	2972	1
80.3726775956284	5579	1
80.37486338797814	9336	1
80.38360655737705	2701	1
80.39289617486338	2229	1
80.40054644808744	4139	1
80.40710382513662	5351	1
80.41256830601093	5246	1
80.41693989071038	3295	1
80.44207650273225	7757	1
80.4535519125683	9933	1
80.45573770491804	7911	1
80.45737704918034	292	1
80.45846994535519	1113	1
80.46612021857923	759	1
80.49016393442623	5113	1
80.5	1096	1
80.50765027322403	4890	1
80.5103825136612	9483	1
80.5120218579235	1286	1
80.51420765027322	285	1
80.52622950819672	310	1
80.53169398907104	6813	1
80.55245901639343	22	1
80.5551912568306	9469	1
80.55628415300546	8445	1
80.56502732240438	6338	1
80.57158469945355	402	1
80.5726775956284	7733	1
80.58032786885246	2154	1
80.58251366120219	6168	1
80.58688524590164	344	1
80.59234972677595	4499	1
80.6016393442623	9169	1
80.6016393442623	202	1
80.60218579234973	4403	1
80.60327868852458	220	1
80.6207650273224	9623	1
80.6224043715847	8578	1
80.63224043715846	2584	1
80.6431693989071	8	1
80.64480874316939	666	1
80.65081967213115	5548	1
80.6551912568306	1013	1
80.6568306010929	6301	1
80.65846994535518	6496	1
80.66065573770491	340	1
80.66174863387978	8864	1
80.6622950819672	3012	1
80.66612021857924	8667	1
80.67322404371585	8252	1
80.67650273224044	974	1
80.67650273224044	3695	1
80.67704918032787	1774	1
80.67814207650272	6921	1
80.68852459016394	571	1
80.69016393442622	4333	1
80.69125683060109	2061	1
80.69344262295081	8698	1
80.69453551912568	6189	1
80.69508196721311	8078	1
80.69726775956285	8402	1
80.70437158469944	8560	1
80.70983606557377	2207	1
80.71967213114753	8126	1
80.72622950819672	1595	1
80.72950819672131	4586	1
80.73387978142077	6695	1
80.74426229508197	9974	1
80.74808743169399	2069	1
80.74863387978142	1230	1
80.75027322404371	5033	1
80.7535519125683	642	1
80.76010928961749	7943	1
80.76393442622951	9028	1
80.76721311475409	963	1
80.77595628415301	8634	1
80.77868852459017	9754	1
80.78032786885245	1228	1
80.78469945355191	4260	1
80.78688524590164	768	1
80.78688524590164	1559	1
80.79508196721311	5198	1
80.7983606557377	9922	1
80.8016393442623	3030	1
80.80218579234973	4495	1
80.80491803278689	1321	1
80.8103825136612	4274	1
80.81584699453552	7240	1
80.81639344262295	1962	1
80.81912568306011	5054	1
80.824043715847	247	1
80.82568306010928	6494	1
80.83005464480874	8275	1
80.83387978142076	8816	1
80.83661202185793	1392	1
80.83879781420765	2689	1
80.84043715846994	9002	1
80.84207650273224	3032	1
80.84207650273224	3377	1
80.84808743169398	164	1
80.84863387978142	3939	1
80.85464480874317	233	1
80.8568306010929	3302	1
80.86120218579235	8191	1
80.8622950819672	7533	1
80.86448087431694	2314	1
80.86502732240437	5138	1
80.86939890710383	5755	1
80.87868852459016	1211	1
80.87978142076503	393	1
80.88032786885246	2455	1
80.8808743169399	5374	1
80.88907103825136	4864	1
80.89071038251366	9718	1
80.89180327868853	77	1
80.89453551912568	8773	1
80.9	3447	1
80.90273224043715	9179	1
80.90655737704918	6167	1
80.90819672131147	9344	1
80.90819672131147	3253	1
80.90983606557377	5007	1
80.91693989071038	9706	1
80.91693989071038	2322	1
80.91693989071038	6383	1
80.91803278688523	4888	1
80.93060109289618	5655	1
80.93060109289618	8174	1
80.93224043715846	3867	1
80.93278688524589	6388	1
80.93497267759562	5941	1
80.93934426229508	125	1
80.94098360655738	5664	1
80.94207650273225	3460	1
80.9431693989071	5968	1
80.9448087431694	428	1
80.94808743169398	1279	1
80.94863387978141	7581	1
80.94972677595628	9456	1
80.95245901639343	7393	1
80.95245901639343	4492	1
80.95901639344262	6755	1
80.96174863387978	436	1
80.9622950819672	7014	1
80.96666666666667	9370	1
80.97322404371585	5107	1
80.97814207650272	8062	1
80.97978142076502	2963	1
80.98142076502732	5024	1
80.98469945355191	1207	1
80.9879781420765	9326	1
80.99071038251367	7112	1
80.99508196721311	3173	1
80.99562841530054	9272	1
80.99726775956283	5727	1
81.00327868852459	9151	1
81.00382513661202	7792	1
81.0087431693989	3208	1
81.00928961748633	4836	1
81.01584699453552	5650	1
81.01857923497268	3427	1
81.02076502732241	5804	1
81.02131147540985	818	1
81.03169398907104	1418	1
81.03224043715846	1980	1
81.0344262295082	6278	1
81.03497267759563	9234	1
81.04426229508196	4789	1
81.04699453551913	7149	1
81.04808743169399	8457	1
81.06065573770492	8568	1
81.0622950819672	6983	1
81.06939890710382	8970	1
81.07377049180327	3403	1
81.07978142076503	2890	1
81.08196721311477	4522	1
81.08360655737704	8305	1
81.08852459016393	4806	1
81.09453551912569	7974	1
81.09617486338799	8523	1
81.10218579234972	7442	1
81.10273224043715	1735	1
81.10437158469945	8653	1
81.10765027322404	9805	1
81.11038251366121	1651	1
81.11475409836065	3044	1
81.11639344262295	2352	1
81.1174863387978	613	1
81.12021857923497	3176	1
81.13278688524589	1330	1
81.13715846994535	6260	1
81.13770491803278	6005	1
81.1535519125683	8124	1
81.15573770491804	772	1
81.16065573770491	173	1
81.16174863387978	5356	1
81.16885245901639	6143	1
81.175956284153	4733	1
81.17759562841529	2408	1
81.18032786885246	4987	1
81.18633879781422	4089	1
81.19180327868852	8245	1
81.19508196721311	6864	1
81.20601092896175	1697	1
81.22950819672131	1741	1
81.23661202185792	8347	1
81.24043715846994	3764	1
81.24153005464481	4537	1
81.24207650273225	9030	1
81.2464480874317	4556	1
81.24699453551914	9014	1
81.26885245901639	9583	1
81.2775956284153	5379	1
81.2792349726776	1405	1
