76.15409836065574	4035	1
76.16830601092897	1305	1
76.17267759562841	8797	1
76.1863387978142	9708	1
76.18688524590164	1733	1
76.19617486338798	5330	1
76.19726775956285	7410	1
76.19836065573772	47	1
76.20491803278688	8868	1
76.20601092896175	5893	1
76.20710382513661	8859	1
76.21311475409837	1274	1
76.21420765027322	9655	1
76.22513661202186	5875	1
76.22677595628416	7566	1
76.22786885245903	2077	1
76.22786885245903	1357	1
76.23005464480873	1898	1
76.23060109289617	2964	1
76.24918032786884	2919	1
76.24972677595628	531	1
76.25081967213114	1328	1
76.25245901639344	1495	1
76.25792349726777	4140	1
76.27540983606558	9401	1
76.27978142076502	620	1
76.28142076502732	4370	1
76.29125683060109	2057	1
76.29398907103824	7021	1
76.29508196721311	6898	1
76.30109289617486	522	1
76.30109289617486	9834	1
76.30655737704917	2437	1
76.30710382513661	8515	1
76.30928961748633	2898	1
76.31311475409836	5839	1
76.31366120218578	6338	1
76.31530054644809	138	1
76.31584699453552	2037	1
76.31584699453552	5448	1
76.32349726775956	9688	1
76.32568306010928	3225	1
76.34754098360656	3408	1
76.34972677595628	7412	1
76.35409836065573	4241	1
76.37158469945355	2294	1
76.37158469945355	5205	1
76.38907103825136	4844	1
76.39508196721312	4242	1
76.39508196721312	5982	1
76.39617486338798	9943	1
76.40218579234973	6193	1
76.40273224043716	1661	1
76.40546448087431	241	1
76.41092896174864	2390	1
76.41366120218578	5071	1
76.42459016393443	9272	1
76.45737704918034	4504	1
76.46830601092897	1238	1
76.46885245901639	3669	1
76.46939890710382	4366	1
76.47213114754099	840	1
76.47322404371585	4931	1
76.47540983606557	630	1
76.475956284153	7627	1
76.48688524590165	7573	1
76.48688524590165	363	1
76.49016393442622	764	1
76.49508196721311	7846	1
76.49726775956285	270	1
76.5016393442623	6582	1
76.50710382513661	7832	1
76.52131147540983	7084	1
76.52732240437159	9665	1
76.54262295081968	5995	1
76.54316939890711	101	1
76.54371584699453	3829	1
76.548087431694	48	1
76.55245901639344	3288	1
76.5551912568306	3979	1
76.5584699453552	9572	1
76.55956284153005	4790	1
76.56284153005465	5193	1
76.56502732240436	4953	1
76.5672131147541	3314	1
76.57923497267758	1537	1
76.60655737704919	5602	1
76.61748633879782	5820	1
76.6207650273224	8844	1
76.62131147540984	2687	1
76.62295081967214	4195	1
76.6311475409836	2230	1
76.6311475409836	6613	1
76.6327868852459	5682	1
76.63387978142076	1487	1
76.65081967213115	9977	1
76.65300546448088	8298	1
76.65737704918033	7758	1
76.6639344262295	3797	1
76.6775956284153	8562	1
76.68306010928963	8940	1
76.68360655737706	2943	1
76.68852459016392	3734	1
76.69836065573772	1086	1
76.71147540983607	4659	1
76.71530054644809	1936	1
76.71748633879781	3025	1
76.72349726775957	8841	1
76.72896174863388	4298	1
76.73497267759562	8880	1
76.73715846994536	193	1
76.75245901639344	5128	1
76.76612021857923	2248	1
76.78633879781421	8593	1
76.78852459016395	6604	1
76.8016393442623	8714	1
76.80928961748633	3368	1
76.80983606557376	1575	1
76.81147540983606	1678	1
76.82622950819672	586	1
76.83005464480874	3752	1
76.83005464480874	1536	1
76.83278688524591	3006	1
76.83387978142076	5066	1
76.84262295081967	222	1
76.8448087431694	1614	1
76.848087431694	5419	1
76.851912568306	1411	1
76.85355191256829	8071	1
76.85737704918033	4096	1
76.87486338797814	4095	1
76.88360655737704	4251	1
76.88688524590164	9042	1
76.8912568306011	6221	1
76.89180327868853	9246	1
76.89672131147542	2483	1
76.89781420765027	4582	1
76.90054644808743	1126	1
76.92021857923497	7882	1
76.92459016393443	9676	1
76.92841530054643	5700	1
76.9327868852459	2558	1
76.93879781420765	7461	1
76.93879781420765	9859	1
76.94371584699452	7302	1
76.94699453551912	2232	1
76.95027322404371	5479	1
76.95136612021858	2174	1
76.9551912568306	6065	1
76.96120218579235	4169	1
76.9655737704918	7303	1
76.9655737704918	3021	1
76.96939890710382	4285	1
76.97704918032787	1084	1
76.98360655737704	7241	1
76.98743169398908	7262	1
76.99234972677596	7724	1
76.99289617486339	658	1
77.0087431693989	5688	1
77.01857923497268	9228	1
77.02349726775955	6672	1
77.03224043715848	6958	1
77.04426229508196	1180	1
77.04535519125683	3020	1
77.06065573770492	4843	1
77.06830601092896	6614	1
77.07814207650274	729	1
77.08196721311475	9433	1
77.08743169398907	3483	1
77.09945355191256	6113	1
77.1032786885246	7917	1
77.11748633879782	4459	1
77.11967213114754	3896	1
77.13224043715847	6266	1
77.13224043715847	1165	1
77.13333333333334	6461	1
77.1377049180328	2449	1
77.15901639344261	3002	1
77.17377049180327	8795	1
77.17814207650274	493	1
77.18306010928963	8361	1
77.19726775956285	6279	1
77.19945355191257	5679	1
77.20327868852458	3909	1
77.20819672131148	6482	1
77.21584699453551	5886	1
77.21803278688525	216	1
77.21803278688525	3243	1
77.22404371584699	5955	1
77.22513661202186	3517	1
77.22896174863388	1665	1
77.23005464480875	2165	1
77.23661202185792	30	1
77.2535519125683	6903	1
77.25573770491803	8805	1
77.25628415300547	5189	1
77.26666666666667	3639	1
77.26885245901639	60	1
77.2775956284153	141	1
77.28797814207651	4658	1
77.28852459016393	1349	1
77.2912568306011	4136	1
77.29781420765028	2861	1
77.30819672131146	724	1
77.31366120218578	9495	1
77.31748633879782	7668	1
77.33114754098361	3386	1
77.3344262295082	3671	1
77.3382513661202	4993	1
77.34098360655737	8152	1
77.34426229508196	4536	1
77.34754098360656	4587	1
77.34972677595628	5003	1
77.35245901639344	4694	1
77.3568306010929	339	1
77.35846994535518	6365	1
77.37103825136612	5884	1
77.3743169398907	5748	1
77.37486338797814	6033	1
77.38360655737704	7473	1
77.3846994535519	3884	1
77.39344262295081	6536	1
77.39672131147542	6107	1
77.39999999999999	1483	1
77.40546448087431	745	1
77.41092896174864	3255	1
77.42459016393443	2316	1
77.42841530054643	7113	1
77.4295081967213	3777	1
77.43169398907104	696	1
77.44098360655738	6428	1
77.44316939890712	8781	1
77.4568306010929	1121	1
77.45956284153004	4154	1
77.4655737704918	3786	1
77.46612021857923	7842	1
77.4672131147541	4162	1
77.48469945355191	8034	1
77.48688524590165	6677	1
77.49125683060109	124	1
77.49398907103824	653	1
77.49453551912568	1806	1
77.50437158469944	5574	1
77.50491803278688	8366	1
77.50491803278688	2599	1
77.50546448087431	1222	1
77.51475409836065	1331	1
77.51639344262296	885	1
77.51803278688526	2889	1
77.52513661202185	4309	1
77.52786885245902	8375	1
77.55737704918033	3721	1
77.56994535519125	7436	1
77.57267759562842	5862	1
77.57978142076503	7756	1
77.5912568306011	9805	1
77.59344262295082	8059	1
77.59726775956284	3427	1
77.59945355191256	8107	1
77.60546448087432	6865	1
77.6103825136612	2112	1
77.61475409836065	9938	1
77.61475409836065	6911	1
77.61530054644808	4772	1
77.6191256830601	1401	1
77.6327868852459	4256	1
77.64371584699452	2024	1
77.64535519125683	261	1
77.648087431694	6683	1
77.64972677595628	7470	1
77.65081967213115	2143	1
77.6551912568306	9248	1
77.65956284153005	2700	1
77.6655737704918	4928	1
77.6672131147541	2510	1
77.6704918032787	2008	1
77.68142076502733	7538	1
77.68579234972678	5432	1
77.6863387978142	8884	1
77.70163934426229	3121	1
77.70437158469944	1552	1
77.70437158469944	5076	1
77.71256830601094	7391	1
77.71639344262294	1457	1
77.71857923497267	9108	1
77.7207650273224	8212	1
77.72677595628416	7637	1
77.72950819672131	3161	1
77.73715846994536	7705	1
77.74098360655738	195	1
77.76065573770492	9143	1
77.76120218579236	692	1
77.76338797814206	457	1
77.77868852459015	5914	1
77.78306010928962	8415	1
77.79672131147541	4792	1
77.7983606557377	7207	1
77.8103825136612	610	1
77.81147540983606	5296	1
77.82131147540984	9018	1
77.82677595628415	7004	1
77.82677595628415	3912	1
77.83169398907104	1796	1
77.84590163934426	4716	1
77.848087431694	391	1
77.84972677595628	1972	1
77.85027322404372	786	1
77.85355191256829	5019	1
77.85901639344262	5534	1
77.86830601092895	3031	1
77.87049180327868	491	1
77.87704918032787	4257	1
77.8775956284153	9235	1
77.88196721311476	4949	1
77.88524590163934	9441	1
77.88743169398907	6506	1
77.8879781420765	1581	1
77.89180327868853	3397	1
77.89562841530055	1022	1
77.89781420765028	9717	1
77.92021857923497	8983	1
77.9256830601093	790	1
77.93060109289617	8385	1
77.93387978142076	4726	1
77.95464480874317	7946	1
77.9639344262295	9034	1
77.97322404371586	4051	1
77.97868852459015	1833	1
77.9983606557377	6743	1
78.01092896174863	5088	1
78.0224043715847	6706	1
78.03169398907104	1877	1
78.03333333333333	3950	1
78.03387978142077	9690	1
78.03497267759562	3545	1
78.04535519125683	463	1
78.05737704918033	9719	1
78.06666666666666	5120	1
78.06666666666666	5907	1
78.0830601092896	6051	1
78.0846994535519	9685	1
78.0846994535519	2671	1
78.08688524590164	8410	1
78.08852459016393	8318	1
78.08907103825136	1029	1
78.09945355191256	3204	1
78.1087431693989	6429	1
78.10983606557377	1699	1
78.11311475409835	6007	1
78.12896174863387	8179	1
78.1344262295082	1427	1
78.1377049180328	6344	1
78.14262295081967	4449	1
78.16229508196722	9767	1
78.17158469945355	3201	1
78.17486338797814	7421	1
78.17540983606557	585	1
78.18196721311476	8723	1
78.1825136612022	5851	1
78.18360655737705	4603	1
78.18852459016392	427	1
78.20765027322405	9885	1
78.21803278688523	7177	1
78.2207650273224	7234	1
78.22732240437159	2978	1
78.23606557377049	2475	1
78.23879781420764	664	1
78.23934426229508	8413	1
78.2448087431694	3900	1
78.24699453551914	6068	1
78.24754098360656	6663	1
78.24808743169397	7063	1
78.26229508196721	971	1
78.27595628415301	9950	1
78.27650273224044	5710	1
78.27814207650272	1702	1
78.31530054644809	4701	1
78.32896174863387	1499	1
78.33661202185793	9840	1
78.34863387978142	9875	1
78.36065573770492	9806	1
78.37049180327868	8391	1
78.37978142076503	1589	1
78.38032786885246	3911	1
78.38415300546447	1433	1
78.3863387978142	6566	1
78.38961748633879	5683	1
78.39234972677596	4914	1
78.42349726775956	2947	1
78.42349726775956	390	1
78.43005464480873	1223	1
78.43497267759562	3296	1
78.44699453551912	3437	1
78.4551912568306	1838	1
78.46010928961748	1709	1
78.46338797814207	6669	1
78.47431693989071	8949	1
78.47486338797813	7232	1
78.47923497267759	354	1
78.48032786885246	602	1
78.48196721311476	2047	1
78.48415300546448	2188	1
78.48579234972678	3627	1
78.49398907103824	2786	1
78.4983606557377	8799	1
78.50710382513661	4623	1
78.51256830601093	8081	1
78.51475409836065	5517	1
78.54043715846994	5561	1
78.5464480874317	8128	1
78.54808743169399	8645	1
78.55300546448086	2539	1
78.55956284153005	8330	1
78.56393442622951	5175	1
78.57103825136612	2237	1
78.57267759562842	9807	1
78.5896174863388	7520	1
78.60327868852458	4809	1
78.60437158469945	6168	1
78.60819672131147	3469	1
78.61256830601093	3520	1
78.61366120218578	9448	1
78.64863387978141	9426	1
78.65628415300547	4054	1
78.66120218579235	4633	1
78.66448087431694	3206	1
78.66666666666667	817	1
78.6775956284153	4975	1
78.68087431693989	4269	1
78.68743169398907	9087	1
78.69289617486338	6176	1
78.69398907103825	721	1
78.69453551912568	7083	1
78.69562841530055	5792	1
78.69672131147541	2580	1
78.69890710382514	6626	1
78.7	6310	1
78.73770491803279	14	1
78.73770491803279	2366	1
78.73879781420764	9703	1
78.74808743169397	6531	1
78.75027322404371	1303	1
78.75081967213114	3081	1
78.75081967213114	1197	1
78.75191256830601	1235	1
78.75191256830601	4172	1
78.75792349726775	5510	1
78.75792349726775	7849	1
78.76010928961749	6250	1
78.76229508196722	6474	1
78.76338797814206	9077	1
78.7655737704918	7905	1
78.76885245901639	6805	1
78.77049180327869	9200	1
78.77431693989071	6824	1
78.77486338797814	782	1
78.77486338797814	9325	1
78.77595628415301	1297	1
78.78360655737704	1441	1
78.78360655737704	9751	1
78.78633879781421	3449	1
78.78633879781421	2516	1
78.78743169398908	3055	1
78.7928961748634	9908	1
78.79890710382513	8296	1
78.79945355191256	3609	1
78.80054644808743	3557	1
78.80382513661202	5866	1
78.81366120218578	3165	1
78.82076502732241	8051	1
78.82404371584698	6215	1
78.82568306010928	3154	1
78.82568306010928	2163	1
78.82568306010928	1366	1
78.82841530054644	1641	1
78.82896174863387	3177	1
78.83060109289617	7332	1
78.83333333333333	3808	1
78.83551912568306	2739	1
78.84699453551913	9396	1
78.84808743169398	1660	1
78.84863387978142	1060	1
78.85136612021859	266	1
78.85191256830602	3037	1
78.85409836065573	6675	1
78.85573770491803	3524	1
78.8568306010929	8462	1
78.85956284153005	7530	1
78.86721311475411	7040	1
78.86721311475411	7399	1
78.86939890710381	419	1
78.8792349726776	3724	1
78.87978142076503	3354	1
78.88306010928962	3331	1
78.8912568306011	8995	1
78.89672131147542	8149	1
78.90218579234973	5830	1
78.90382513661201	7291	1
78.90819672131147	4104	1
78.90983606557377	5287	1
78.91311475409836	7008	1
78.91475409836065	3867	1
78.91857923497267	9744	1
78.92021857923497	6716	1
78.9207650273224	1553	1
78.92295081967212	7692	1
78.92404371584699	8345	1
78.9273224043716	6988	1
78.93825136612021	6980	1
78.94098360655738	2751	1
78.94918032786885	8437	1
78.95136612021858	2033	1
78.95191256830601	5933	1
78.95737704918034	3548	1
78.9655737704918	2201	1
78.9672131147541	6374	1
78.9672131147541	3546	1
78.96775956284154	9949	1
78.97322404371585	7503	1
78.97486338797815	7607	1
78.98469945355191	4674	1
78.99289617486338	7669	1
78.99617486338798	8722	1
79.00437158469946	5024	1
79.00491803278689	1308	1
79.00601092896174	8721	1
79.01366120218579	8474	1
79.01475409836065	2381	1
79.01912568306011	5505	1
79.02786885245901	4756	1
79.04426229508196	8231	1
79.04699453551913	4042	1
79.0551912568306	1146	1
79.05846994535518	3816	1
79.06666666666666	6312	1
79.07486338797814	8763	1
79.07650273224044	5787	1
79.07814207650273	825	1
79.08032786885246	8262	1
79.0830601092896	2387	1
79.08579234972677	3376	1
79.10928961748634	3839	1
79.11857923497267	8492	1
79.1256830601093	9604	1
79.1295081967213	6296	1
79.13060109289617	973	1
79.1311475409836	1853	1
79.13333333333333	656	1
79.13661202185793	3451	1
79.13879781420765	8421	1
79.13879781420765	4118	1
79.14153005464482	6306	1
79.1464480874317	6241	1
79.15573770491804	5293	1
79.16448087431694	7996	1
79.17322404371583	5206	1
79.17868852459016	236	1
79.18633879781422	4801	1
79.18907103825136	8659	1
79.19016393442622	9671	1
79.19180327868852	6448	1
79.20491803278688	4883	1
79.20546448087431	7484	1
79.20928961748633	8769	1
79.2120218579235	9387	1
79.21475409836066	3367	1
79.21967213114753	1489	1
79.22349726775956	9892	1
79.22513661202186	2364	1
79.22841530054644	4509	1
79.23442622950819	5366	1
79.23606557377049	1562	1
79.23989071038251	1748	1
79.2464480874317	7713	1
79.24699453551914	6722	1
79.24754098360657	6638	1
79.25300546448086	8407	1
79.2672131147541	8411	1
79.27540983606558	2454	1
79.2896174863388	2865	1
79.29016393442623	628	1
79.30109289617486	9224	1
79.30382513661202	296	1
79.30437158469945	2862	1
79.30546448087432	518	1
79.30546448087432	4941	1
79.30655737704919	7650	1
79.30819672131148	9218	1
79.31092896174863	6834	1
79.31092896174863	386	1
79.31475409836065	9463	1
79.31803278688524	152	1
79.31912568306011	727	1
79.33114754098361	9336	1
79.34207650273224	119	1
79.34262295081966	4550	1
79.34863387978142	3801	1
79.35081967213115	6756	1
79.35191256830602	7550	1
79.35464480874316	2921	1
79.35628415300546	2451	1
79.35846994535518	3174	1
79.36775956284154	1782	1
79.37049180327868	8905	1
79.3775956284153	8440	1
79.3912568306011	4858	1
79.39289617486338	4563	1
79.40327868852458	9900	1
79.40437158469945	2122	1
79.40601092896175	9641	1
79.40601092896175	5196	1
79.40765027322405	7331	1
79.4087431693989	2611	1
79.40983606557377	4957	1
79.41693989071038	1225	1
79.42185792349727	6038	1
79.4256830601093	3959	1
79.42622950819673	6685	1
79.43060109289617	2748	1
79.43387978142076	8627	1
79.43715846994536	2586	1
79.43934426229508	9082	1
79.43934426229508	6118	1
79.44426229508197	1732	1
79.45136612021858	8933	1
79.46174863387978	5141	1
79.46229508196721	4712	1
79.46502732240437	15	1
79.47158469945356	8315	1
79.47377049180328	1026	1
79.47650273224043	4821	1
79.47650273224043	1256	1
79.47868852459015	8774	1
79.48032786885246	5964	1
79.48087431693989	1588	1
79.48633879781421	5398	1
79.48852459016393	6543	1
79.4896174863388	1453	1
79.49071038251365	8211	1
79.49289617486338	254	1
79.50765027322403	2512	1
79.51311475409835	2131	1
79.51366120218579	3142	1
79.51693989071039	8864	1
79.51857923497268	8220	1
79.52131147540983	1054	1
79.52185792349727	1414	1
79.52622950819672	9642	1
79.52841530054644	877	1
79.53169398907104	8194	1
79.53989071038251	6394	1
79.5448087431694	9513	1
79.54590163934427	8710	1
79.5551912568306	1099	1
79.56010928961749	9227	1
79.56065573770492	4593	1
79.57377049180327	9044	1
79.5808743169399	440	1
79.58196721311475	7169	1
79.5846994535519	6352	1
79.5879781420765	5756	1
79.58907103825136	828	1
79.5896174863388	7497	1
79.59289617486338	7902	1
79.5983606557377	3895	1
79.60546448087432	4175	1
79.6087431693989	5889	1
79.61857923497267	2083	1
79.62131147540984	616	1
79.6256830601093	5093	1
79.6295081967213	5689	1
79.6311475409836	5252	1
79.6311475409836	4502	1
79.6311475409836	1613	1
79.63715846994536	7154	1
79.6464480874317	373	1
79.64699453551913	1079	1
79.64918032786885	2236	1
79.65027322404372	894	1
79.65573770491804	5941	1
79.67158469945356	2879	1
79.6743169398907	434	1
79.68196721311476	2886	1
79.68852459016392	3191	1
79.69617486338798	6600	1
79.70054644808744	2912	1
79.70546448087431	4945	1
79.70928961748633	9827	1
79.7103825136612	2134	1
79.71092896174864	8826	1
79.71420765027322	4831	1
79.71530054644809	5992	1
79.71693989071039	3576	1
79.71748633879783	5842	1
79.73114754098361	925	1
79.73825136612021	762	1
79.74207650273225	4320	1
79.74371584699453	5214	1
79.74590163934427	6014	1
79.75027322404371	5255	1
79.7551912568306	3992	1
79.76065573770492	1646	1
79.76284153005464	4470	1
79.76338797814208	2633	1
79.7672131147541	4209	1
79.77923497267759	3679	1
79.80218579234973	6400	1
79.80491803278689	3697	1
79.8120218579235	161	1
79.81420765027322	4184	1
79.81748633879782	1208	1
79.81967213114754	9613	1
79.82568306010928	6939	1
79.82841530054644	5798	1
79.83114754098361	4605	1
79.84098360655737	4472	1
79.8431693989071	6348	1
79.85136612021859	8695	1
79.85628415300546	5274	1
79.8568306010929	4423	1
79.85956284153005	4824	1
79.85956284153005	792	1
79.87868852459016	2109	1
79.89945355191257	1134	1
79.90054644808743	8845	1
79.90601092896175	1633	1
79.91311475409836	9955	1
79.91420765027323	3234	1
79.91803278688523	1253	1
79.9207650273224	345	1
79.92131147540984	7162	1
79.93387978142076	9602	1
79.93551912568306	989	1
79.94207650273225	7191	1
79.94371584699454	4705	1
