77.1344262295082	963	1
77.13879781420765	8285	1
77.14207650273224	4764	1
77.14371584699452	5400	1
77.15191256830602	5473	1
77.15300546448088	4783	1
77.16120218579235	3947	1
77.16775956284154	9420	1
77.17103825136611	3085	1
77.17213114754098	7540	1
77.17704918032787	7938	1
77.19289617486339	2882	1
77.19562841530055	5345	1
77.20218579234972	7819	1
77.21147540983607	1164	1
77.22459016393442	2844	1
77.23169398907103	9619	1
77.2327868852459	5027	1
77.23442622950819	3204	1
77.23715846994536	2502	1
77.23989071038251	5899	1
77.24426229508197	1211	1
77.24754098360656	3047	1
77.25191256830601	7327	1
77.25300546448088	7645	1
77.26284153005464	9054	1
77.26666666666667	118	1
77.27704918032786	6152	1
77.27923497267759	2804	1
77.28196721311475	5972	1
77.28579234972678	8136	1
77.28688524590164	7174	1
77.29289617486339	8922	1
77.2934426229508	3239	1
77.29672131147541	4860	1
77.29781420765028	8851	1
77.30546448087432	245	1
77.32021857923498	3676	1
77.32185792349728	3183	1
77.32732240437159	2038	1
77.33060109289617	9916	1
77.34098360655737	6384	1
77.34098360655737	2651	1
77.34316939890711	2011	1
77.34426229508196	3746	1
77.35409836065573	9482	1
77.35573770491803	4079	1
77.3568306010929	8600	1
77.36174863387978	6851	1
77.37322404371585	901	1
77.37486338797814	842	1
77.37868852459016	109	1
77.37868852459016	6173	1
77.3808743169399	6023	1
77.3825136612022	3598	1
77.3846994535519	1303	1
77.39398907103825	1092	1
77.39453551912568	5307	1
77.40655737704918	1106	1
77.41147540983607	3383	1
77.4120218579235	3332	1
77.41748633879781	3042	1
77.42786885245903	9774	1
77.43715846994536	8062	1
77.4377049180328	6658	1
77.43989071038251	2180	1
77.43989071038251	4659	1
77.44153005464482	9071	1
77.44371584699452	8018	1
77.44644808743169	4283	1
77.45191256830601	3770	1
77.45628415300547	323	1
77.4568306010929	2255	1
77.4672131147541	3658	1
77.47103825136612	8939	1
77.47486338797813	6917	1
77.4775956284153	9891	1
77.48251366120219	8534	1
77.48306010928962	357	1
77.50054644808743	99	1
77.50109289617487	9863	1
77.50382513661202	2343	1
77.51530054644809	8876	1
77.5207650273224	6009	1
77.5224043715847	7892	1
77.5224043715847	5563	1
77.52950819672131	4374	1
77.53934426229507	1047	1
77.53989071038251	81	1
77.54153005464481	9143	1
77.54972677595627	6855	1
77.5502732240437	3877	1
77.5535519125683	6648	1
77.56120218579235	8377	1
77.56338797814207	7429	1
77.56338797814207	9345	1
77.56666666666666	6866	1
77.57158469945355	2051	1
77.57158469945355	2273	1
77.5743169398907	98	1
77.57540983606557	1572	1
77.57650273224044	6425	1
77.5792349726776	9223	1
77.57978142076503	8163	1
77.58196721311475	2878	1
77.58579234972677	6517	1
77.58743169398907	3067	1
77.58907103825136	7361	1
77.5896174863388	715	1
77.59453551912569	3180	1
77.5967213114754	1139	1
77.59726775956284	7514	1
77.6120218579235	9374	1
77.61584699453552	9450	1
77.61639344262295	9867	1
77.64316939890709	1196	1
77.648087431694	4364	1
77.65737704918033	7808	1
77.66120218579235	8258	1
77.6655737704918	1746	1
77.68196721311476	4633	1
77.68469945355191	6471	1
77.68961748633879	9697	1
77.69234972677596	4693	1
77.70109289617487	9635	1
77.70218579234972	8176	1
77.70437158469944	8050	1
77.71256830601094	3741	1
77.71748633879781	111	1
77.72185792349727	391	1
77.72677595628416	3293	1
77.74535519125683	5667	1
77.75027322404371	2387	1
77.75136612021858	2040	1
77.75191256830601	552	1
77.75792349726777	8820	1
77.76010928961749	3651	1
77.76448087431693	4413	1
77.78469945355191	1670	1
77.78852459016393	6418	1
77.79945355191256	3838	1
77.8	7834	1
77.80601092896175	9414	1
77.80765027322404	3774	1
77.8087431693989	1192	1
77.82677595628415	1876	1
77.82732240437159	2839	1
77.82786885245902	6579	1
77.83005464480874	4102	1
77.83224043715848	1051	1
77.83224043715848	7422	1
77.83333333333333	5569	1
77.83661202185793	2373	1
77.84207650273224	7246	1
77.84262295081967	3944	1
77.84699453551913	8841	1
77.84972677595628	4029	1
77.85409836065573	8916	1
77.85464480874316	8133	1
77.85464480874316	2685	1
77.8551912568306	4922	1
77.86229508196722	2218	1
77.8655737704918	8923	1
77.86666666666667	1237	1
77.86775956284154	2184	1
77.87377049180327	3457	1
77.8743169398907	805	1
77.88415300546447	3747	1
77.89071038251366	5842	1
77.89071038251366	1345	1
77.90655737704918	5723	1
77.91256830601094	8316	1
77.92021857923497	1220	1
77.9207650273224	7420	1
77.92459016393443	6372	1
77.92677595628416	3300	1
77.93497267759562	7144	1
77.93606557377049	2589	1
77.93606557377049	9614	1
77.94043715846995	9066	1
77.95027322404371	1449	1
77.9568306010929	3869	1
77.96065573770491	1830	1
77.96666666666667	8416	1
77.9743169398907	642	1
77.98633879781421	7183	1
77.98907103825137	7040	1
77.99016393442622	7138	1
77.99617486338798	4957	1
78.01530054644809	2567	1
78.03005464480874	2029	1
78.03497267759562	5222	1
78.03661202185792	516	1
78.05245901639344	2035	1
78.05300546448086	2003	1
78.07103825136612	9844	1
78.08524590163934	3459	1
78.08852459016393	1380	1
78.09726775956284	2231	1
78.1	7397	1
78.10710382513662	3274	1
78.11311475409835	4501	1
78.11366120218578	5479	1
78.11857923497267	6265	1
78.12349726775956	5360	1
78.12459016393443	9320	1
78.13005464480874	9693	1
78.13060109289617	604	1
78.13333333333333	4400	1
78.14043715846995	2157	1
78.14371584699452	7072	1
78.14426229508196	9690	1
78.15245901639345	3644	1
78.15683060109289	2000	1
78.15901639344261	3095	1
78.16229508196722	977	1
78.17267759562841	3340	1
78.17540983606557	1699	1
78.17650273224044	3009	1
78.19234972677596	7352	1
78.2	5708	1
78.2207650273224	9180	1
78.22677595628416	5797	1
78.2327868852459	1585	1
78.23333333333332	1438	1
78.23825136612021	5571	1
78.24699453551914	8988	1
78.24863387978141	7160	1
78.24863387978141	4200	1
78.2535519125683	6142	1
78.25628415300547	9409	1
78.25956284153006	9624	1
78.26448087431693	4914	1
78.26885245901639	1108	1
78.27213114754099	7535	1
78.28524590163934	4843	1
78.28907103825136	6689	1
78.28907103825136	2065	1
78.29289617486337	5009	1
78.3087431693989	5937	1
78.31857923497267	8742	1
78.32295081967212	7044	1
78.32677595628415	1363	1
78.33278688524591	139	1
78.33661202185793	5337	1
78.34699453551913	1561	1
78.34754098360656	3875	1
78.35846994535518	3023	1
78.36448087431694	5265	1
78.36612021857924	6614	1
78.36721311475411	9501	1
78.37377049180327	1707	1
78.3743169398907	7369	1
78.38360655737704	4939	1
78.38743169398907	9745	1
78.38743169398907	9518	1
78.39016393442623	8234	1
78.39344262295081	2095	1
78.40273224043716	3908	1
78.4103825136612	7370	1
78.41366120218579	5750	1
78.41748633879781	9927	1
78.42021857923497	6870	1
78.42513661202186	7237	1
78.42841530054645	8276	1
78.42896174863388	5305	1
78.4377049180328	7168	1
78.4377049180328	7088	1
78.44153005464482	337	1
78.44699453551912	507	1
78.45027322404371	8519	1
78.45573770491804	8240	1
78.45956284153004	7082	1
78.47049180327869	3709	1
78.47322404371585	6947	1
78.47431693989071	4381	1
78.47431693989071	249	1
78.47704918032787	2284	1
78.4775956284153	6599	1
78.48907103825137	9	1
78.49508196721311	327	1
78.50273224043717	2800	1
78.5120218579235	7587	1
78.51366120218579	4925	1
78.51803278688526	4838	1
78.51967213114754	3423	1
78.52295081967212	9175	1
78.5344262295082	778	1
78.54371584699453	5144	1
78.54535519125683	3093	1
78.54590163934427	4192	1
78.54808743169399	8509	1
78.55573770491803	5056	1
78.56010928961749	2943	1
78.56284153005465	1292	1
78.56338797814207	4245	1
78.56502732240438	9497	1
78.56666666666666	3862	1
78.56994535519125	2642	1
78.56994535519125	7450	1
78.57049180327868	8776	1
78.57103825136612	7798	1
78.57158469945355	8148	1
78.57213114754099	2424	1
78.57322404371584	7181	1
78.57650273224044	3234	1
78.57704918032788	2359	1
78.58087431693988	5495	1
78.58360655737704	7765	1
78.58415300546447	6242	1
78.58524590163934	7172	1
78.58852459016393	5456	1
78.59344262295082	8215	1
78.59453551912569	2101	1
78.5983606557377	9700	1
78.59945355191256	2032	1
78.6016393442623	2933	1
78.60655737704919	680	1
78.60655737704919	90	1
78.60710382513662	3504	1
78.61038251366121	7213	1
78.61092896174864	6129	1
78.61147540983606	9196	1
78.61147540983606	8814	1
78.61693989071038	5258	1
78.61803278688524	8032	1
78.61857923497267	6243	1
78.6256830601093	3503	1
78.62622950819672	1884	1
78.62677595628415	453	1
78.63333333333333	4065	1
78.63551912568306	6457	1
78.6377049180328	9645	1
78.63989071038252	3317	1
78.6415300546448	8777	1
78.64207650273224	5130	1
78.64371584699452	1141	1
78.64918032786885	4874	1
78.64972677595628	3378	1
78.65027322404372	4580	1
78.65191256830602	2533	1
78.6551912568306	3284	1
78.65628415300547	4214	1
78.66010928961748	2744	1
78.66010928961748	903	1
78.66612021857924	1901	1
78.66939890710383	4684	1
78.6704918032787	521	1
78.67103825136613	8461	1
78.67213114754098	4038	1
78.6743169398907	7135	1
78.67650273224044	9976	1
78.67650273224044	8576	1
78.67978142076502	2410	1
78.68032786885246	9395	1
78.6825136612022	8308	1
78.68524590163935	5808	1
78.68688524590165	9026	1
78.69453551912568	9339	1
78.6983606557377	4517	1
78.70218579234972	8974	1
78.70601092896175	5535	1
78.70983606557377	8081	1
78.7103825136612	5245	1
78.7120218579235	2766	1
78.7120218579235	5095	1
78.71584699453553	9156	1
78.71857923497267	7205	1
78.72404371584699	6498	1
78.72732240437159	5208	1
78.73224043715848	2716	1
78.73879781420764	1279	1
78.7431693989071	8737	1
78.7431693989071	3545	1
78.75081967213114	6263	1
78.75464480874317	4227	1
78.75901639344262	8178	1
78.75901639344262	9025	1
78.76229508196722	1551	1
78.76284153005463	9888	1
78.76338797814206	3242	1
78.76775956284153	470	1
78.76994535519125	7424	1
78.77704918032788	2103	1
78.77704918032788	4004	1
78.77814207650272	7740	1
78.77978142076502	8960	1
78.78196721311475	3212	1
78.7896174863388	8910	1
78.7912568306011	1697	1
78.79234972677597	8930	1
78.79726775956284	8614	1
78.79726775956284	833	1
78.79726775956284	3832	1
78.7983606557377	5652	1
78.80546448087432	5913	1
78.80546448087432	79	1
78.81584699453552	7617	1
78.81639344262295	8068	1
78.81857923497267	6407	1
78.82076502732241	6174	1
78.82513661202185	3834	1
78.82732240437159	3011	1
78.83169398907104	4887	1
78.83715846994536	9364	1
78.84371584699453	7459	1
78.85191256830602	7770	1
78.8551912568306	851	1
78.8568306010929	3443	1
78.86448087431694	9954	1
78.86502732240437	1786	1
78.86775956284154	9201	1
78.8688524590164	296	1
78.87158469945355	334	1
78.88032786885246	4039	1
78.88142076502733	8546	1
78.8846994535519	1964	1
78.88688524590164	8162	1
78.88743169398907	5355	1
78.88907103825136	2732	1
78.89234972677596	814	1
78.89999999999999	4638	1
78.90109289617486	5817	1
78.90327868852458	7519	1
78.91092896174864	6302	1
78.91857923497267	4657	1
78.9191256830601	4612	1
78.92513661202186	6876	1
78.92841530054645	2710	1
78.93442622950819	581	1
78.93606557377049	2501	1
78.93934426229508	3600	1
78.94043715846995	2298	1
78.9431693989071	3854	1
78.94535519125682	3511	1
78.94644808743169	2194	1
78.94754098360656	3337	1
78.94808743169398	1886	1
78.94863387978141	1820	1
78.94863387978141	9144	1
78.94972677595628	4419	1
78.95081967213115	654	1
78.95409836065573	1941	1
78.95409836065573	5978	1
78.95573770491804	5483	1
78.95573770491804	1616	1
78.9568306010929	9733	1
78.96666666666667	6085	1
78.97213114754099	433	1
78.98032786885246	1762	1
78.98251366120219	7634	1
78.98524590163935	7319	1
78.99016393442623	9855	1
78.99125683060109	6564	1
78.99180327868852	2471	1
78.99289617486338	6221	1
78.99617486338798	6593	1
79.00109289617487	5976	1
79.00546448087431	1557	1
79.00710382513661	9618	1
79.00983606557377	8320	1
79.01366120218579	6541	1
79.02459016393442	619	1
79.02622950819672	640	1
79.02677595628415	4048	1
79.03114754098361	4529	1
79.03114754098361	8808	1
79.03715846994535	5050	1
79.04098360655738	2636	1
79.04153005464481	3823	1
79.04262295081968	6857	1
79.0431693989071	7555	1
79.05081967213115	345	1
79.05245901639344	7423	1
79.0551912568306	8358	1
79.05901639344262	2836	1
79.06120218579235	7462	1
79.06174863387979	5773	1
79.07103825136612	5341	1
79.07322404371584	258	1
79.08688524590164	1675	1
79.09945355191256	9028	1
79.10054644808743	172	1
79.10109289617486	9265	1
79.1016393442623	5	1
79.10327868852458	4869	1
79.10546448087432	4905	1
79.10601092896175	2675	1
79.10819672131147	4124	1
79.11147540983607	8354	1
79.11639344262295	5720	1
79.11857923497267	1685	1
79.1207650273224	6052	1
79.12240437158471	9560	1
79.12295081967213	4734	1
79.13715846994536	8108	1
79.14043715846995	8895	1
79.14316939890709	3131	1
79.14426229508196	8000	1
79.15245901639345	7129	1
79.15628415300547	9088	1
79.16120218579235	2893	1
79.16612021857924	4850	1
79.1704918032787	690	1
79.17377049180327	4647	1
79.18306010928961	3155	1
79.18688524590165	1426	1
79.18743169398907	4396	1
79.18797814207649	8500	1
79.20655737704918	7306	1
79.20655737704918	1138	1
79.21584699453553	2188	1
79.23005464480875	160	1
79.23387978142075	1893	1
79.24043715846994	3399	1
79.25081967213114	1692	1
79.25245901639344	5881	1
79.26174863387979	3748	1
79.27322404371584	6298	1
79.27322404371584	2868	1
79.28415300546447	2914	1
79.28469945355191	3275	1
79.2896174863388	886	1
79.29344262295082	1846	1
79.29617486338798	246	1
79.29945355191256	8488	1
79.30273224043715	2817	1
79.30491803278689	3552	1
79.30710382513662	962	1
79.3103825136612	2423	1
79.31092896174863	9537	1
79.31256830601093	3126	1
79.32677595628415	3641	1
79.33387978142076	9880	1
79.34207650273224	7569	1
79.34207650273224	7379	1
79.34426229508196	5889	1
79.34918032786885	5892	1
79.35409836065574	939	1
79.35573770491803	287	1
79.35628415300546	4706	1
79.37049180327868	2647	1
79.37486338797814	3543	1
79.37814207650273	806	1
79.38797814207649	2525	1
79.38852459016393	4034	1
79.39945355191257	8991	1
79.39945355191257	2063	1
79.40054644808743	5863	1
79.40546448087431	5397	1
79.40983606557377	4931	1
79.4273224043716	1571	1
79.43060109289617	3467	1
79.43879781420765	5901	1
79.44918032786885	7274	1
79.44972677595628	8744	1
79.45191256830601	2916	1
79.45300546448087	464	1
79.46010928961749	5164	1
79.46502732240437	686	1
79.46885245901639	4559	1
79.47650273224043	4075	1
79.47814207650272	4663	1
79.48251366120219	6492	1
79.48688524590165	8557	1
79.49180327868852	8911	1
79.49672131147541	2639	1
79.50054644808743	4929	1
79.50327868852459	8597	1
79.50382513661202	6686	1
79.5087431693989	9967	1
79.52295081967212	7406	1
79.53114754098361	8787	1
79.5382513661202	1787	1
79.54207650273224	231	1
79.54371584699453	8584	1
79.5448087431694	5487	1
79.55737704918033	8339	1
79.56612021857924	5121	1
79.57868852459016	4662	1
79.58743169398907	1587	1
79.59234972677596	722	1
79.59398907103825	8014	1
79.59945355191256	2281	1
79.60491803278688	4904	1
79.60601092896175	5871	1
79.61092896174864	1296	1
79.62185792349727	2776	1
79.62622950819673	378	1
79.63551912568306	1340	1
79.65300546448087	6680	1
79.6568306010929	982	1
79.65901639344261	8113	1
79.66284153005464	3781	1
79.67650273224044	6308	1
79.70218579234974	2782	1
79.70327868852458	6012	1
79.71256830601094	2581	1
79.71311475409836	595	1
79.71693989071039	5601	1
79.73005464480875	9522	1
79.73114754098361	1658	1
79.73551912568306	6127	1
79.74426229508197	3217	1
79.74808743169399	8586	1
79.7672131147541	849	1
79.77486338797814	4307	1
79.77814207650273	2728	1
79.77868852459017	2604	1
79.78142076502732	7966	1
79.79344262295082	8342	1
79.79781420765026	5744	1
79.80382513661202	1517	1
79.80382513661202	6311	1
79.81912568306011	6483	1
79.82568306010928	237	1
79.83224043715848	2125	1
79.83934426229509	7846	1
79.8415300546448	3178	1
79.85191256830602	845	1
79.8551912568306	8351	1
79.8655737704918	566	1
79.87213114754098	687	1
79.87650273224044	7496	1
79.87759562841529	4447	1
79.88032786885246	7769	1
79.88306010928962	3925	1
79.88360655737705	9612	1
79.88360655737705	3482	1
79.88415300546448	4255	1
79.8863387978142	941	1
79.89945355191257	9982	1
79.89945355191257	1504	1
79.90163934426229	9964	1
79.90437158469945	75	1
79.90546448087431	8929	1
79.91475409836066	1796	1
79.91693989071038	6101	1
79.9207650273224	9322	1
79.92459016393443	6193	1
79.92896174863388	5755	1
79.93060109289617	8636	1
79.93224043715847	9755	1
79.93497267759562	213	1
79.94043715846995	2611	1
79.94972677595628	6890	1
79.95409836065573	2097	1
79.95792349726776	9389	1
79.96010928961749	4330	1
79.98196721311476	1293	1
79.99125683060109	976	1
79.99234972677594	3040	1
79.99781420765026	1170	1
80.01147540983607	3615	1
80.01912568306011	4935	1
80.02076502732241	4171	1
80.02513661202185	911	1
80.02677595628415	944	1
80.03169398907104	6575	1
80.03497267759563	431	1
80.03770491803277	8710	1
80.06010928961749	5217	1
80.06284153005464	3033	1
80.07322404371584	9866	1
80.08196721311477	5138	1
80.08251366120217	8324	1
80.09180327868853	8621	1
80.1016393442623	5781	1
80.11530054644808	1159	1
80.11530054644808	4958	1
80.12349726775956	2155	1
80.12459016393443	9342	1
80.12622950819673	5147	1
80.12841530054644	3525	1
80.13333333333333	8607	1
80.14207650273225	2517	1
80.1464480874317	5434	1
80.15628415300547	3177	1
80.15792349726776	4143	1
80.16612021857924	8187	1
80.16666666666667	6706	1
80.175956284153	1431	1
80.21147540983607	664	1
80.21584699453553	4943	1
80.22622950819672	7476	1
80.22677595628416	7703	1
80.22786885245901	3602	1
80.2464480874317	8216	1
80.24808743169399	6835	1
80.24863387978142	9679	1
80.25191256830601	1627	1
80.26229508196722	3303	1
80.26448087431693	4109	1
80.26502732240436	1776	1
80.26612021857923	7895	1
80.27213114754099	5339	1
80.27431693989071	2998	1
80.28579234972678	20	1
80.28743169398906	9040	1
80.29672131147541	1113	1
80.30218579234973	6707	1
80.30546448087432	6653	1
80.30874316939891	3565	1
80.31803278688524	6913	1
80.32131147540984	1740	1
80.32240437158471	9762	1
80.32677595628415	3461	1
80.32841530054644	6153	1
80.33114754098361	2801	1
80.33224043715848	9306	1
80.33387978142076	6989	1
80.34535519125683	5024	1
80.34754098360655	8228	1
80.35737704918031	186	1
80.35792349726775	5907	1
80.35901639344262	8670	1
80.3639344262295	9973	1
80.36994535519126	2307	1
80.37759562841529	4857	1
80.38961748633879	3294	1
80.39562841530055	5554	1
80.39617486338798	4680	1
80.40109289617486	291	1
80.40437158469945	5687	1
80.40491803278688	1154	1
80.42131147540984	6703	1
80.42677595628416	5123	1
80.43005464480875	398	1
80.4551912568306	4249	1
80.45846994535519	328	1
80.46830601092896	3550	1
80.46885245901639	8102	1
80.48306010928961	4549	1
80.48415300546448	2006	1
80.4879781420765	1621	1
80.49016393442623	6164	1
