73.11420765027323	4035	1
73.13715846994535	9606	1
73.14590163934426	156	1
73.16721311475409	1450	1
73.16885245901639	2217	1
73.17103825136611	8240	1
73.17322404371585	393	1
73.17486338797814	5598	1
73.17486338797814	4406	1
73.17540983606557	7220	1
73.19398907103826	9186	1
73.1945355191257	8026	1
73.19781420765027	3181	1
73.1983606557377	135	1
73.20163934426229	180	1
73.20601092896175	9078	1
73.22185792349727	1141	1
73.23169398907103	5903	1
73.2344262295082	5042	1
73.23715846994536	6185	1
73.25901639344262	9065	1
73.25901639344262	6785	1
73.26120218579234	6962	1
73.27322404371584	2052	1
73.275956284153	7662	1
73.28087431693989	9885	1
73.28415300546449	5636	1
73.29726775956284	2350	1
73.3	4482	1
73.30765027322404	7825	1
73.32349726775956	7358	1
73.34043715846994	7644	1
73.34590163934426	1737	1
73.34699453551913	2973	1
73.35956284153006	4856	1
73.38032786885245	4239	1
73.38196721311475	3417	1
73.38688524590164	2282	1
73.38961748633879	339	1
73.3983606557377	7412	1
73.40109289617486	7204	1
73.40710382513662	3082	1
73.40765027322405	5924	1
73.41092896174862	3222	1
73.41530054644808	2133	1
73.42513661202184	421	1
73.44644808743169	1375	1
73.44699453551912	5122	1
73.44754098360656	2529	1
73.44863387978143	658	1
73.45846994535519	8250	1
73.46338797814208	724	1
73.46666666666667	3951	1
73.4688524590164	9860	1
73.46939890710384	9105	1
73.47868852459017	7753	1
73.4792349726776	5111	1
73.4863387978142	7014	1
73.48961748633879	8822	1
73.49344262295082	1868	1
73.49453551912569	2715	1
73.50765027322404	9613	1
73.5120218579235	2449	1
73.51639344262294	4163	1
73.5207650273224	52	1
73.52622950819672	3699	1
73.52896174863389	9228	1
73.53060109289616	984	1
73.53442622950818	8263	1
73.54371584699454	6101	1
73.56393442622951	2331	1
73.56775956284153	8326	1
73.57103825136612	7656	1
73.58142076502732	5773	1
73.58251366120219	9631	1
73.59234972677595	5449	1
73.59453551912567	5479	1
73.60109289617486	9293	1
73.61092896174863	4761	1
73.61147540983606	8370	1
73.61256830601093	1829	1
73.6136612021858	9656	1
73.61748633879782	3556	1
73.62349726775956	3847	1
73.62349726775956	1729	1
73.62513661202185	27	1
73.62677595628415	2896	1
73.63169398907104	3812	1
73.63825136612022	2908	1
73.63934426229508	2298	1
73.64754098360656	4832	1
73.648087431694	9918	1
73.64863387978143	6683	1
73.65300546448087	8908	1
73.65464480874316	1935	1
73.65519125683059	889	1
73.65628415300546	8993	1
73.65901639344263	5651	1
73.675956284153	6480	1
73.6775956284153	1840	1
73.6792349726776	3994	1
73.6945355191257	500	1
73.69617486338798	93	1
73.69945355191255	3219	1
73.70928961748635	2838	1
73.71639344262294	8545	1
73.71748633879781	7077	1
73.7207650273224	2136	1
73.7295081967213	6920	1
73.7295081967213	6367	1
73.73060109289617	7356	1
73.73224043715847	168	1
73.74098360655738	1181	1
73.74972677595628	263	1
73.74972677595628	1888	1
73.75846994535519	9618	1
73.76174863387978	1538	1
73.7792349726776	8079	1
73.78032786885245	5425	1
73.78524590163934	2960	1
73.78579234972678	5280	1
73.78633879781421	4942	1
73.79398907103825	218	1
73.79508196721311	6532	1
73.80109289617486	9017	1
73.80382513661202	3374	1
73.80874316939891	6104	1
73.81147540983606	4418	1
73.82185792349726	4867	1
73.824043715847	3336	1
73.83060109289617	1815	1
73.83825136612022	9761	1
73.83934426229509	1273	1
73.8502732240437	1480	1
73.85136612021857	2947	1
73.8584699453552	1242	1
73.86065573770492	942	1
73.88415300546448	3771	1
73.88524590163934	877	1
73.8879781420765	6696	1
73.88907103825137	1226	1
73.89071038251366	4361	1
73.90437158469946	8590	1
73.90601092896175	9628	1
73.90655737704918	6226	1
73.91366120218579	1436	1
73.91530054644808	6708	1
73.93989071038251	4621	1
73.94426229508197	6267	1
73.95027322404371	139	1
73.95355191256832	8847	1
73.95628415300546	6582	1
73.96338797814208	4955	1
73.96338797814208	6297	1
73.96393442622951	1087	1
73.9688524590164	7083	1
73.96994535519126	2648	1
73.97213114754098	6649	1
73.975956284153	4038	1
73.97814207650273	4554	1
73.98196721311476	4282	1
73.98961748633879	3885	1
73.99125683060109	9426	1
73.99398907103826	6460	1
74.00491803278688	1550	1
74.01693989071038	4555	1
74.01693989071038	1728	1
74.01748633879781	863	1
74.02349726775957	8632	1
74.02349726775957	1595	1
74.03770491803279	1384	1
74.06174863387977	1098	1
74.0688524590164	7256	1
74.07049180327868	8660	1
74.08907103825138	4507	1
74.0967213114754	3255	1
74.10437158469946	2272	1
74.1071038251366	473	1
74.1087431693989	8995	1
74.11530054644808	4305	1
74.11748633879782	7469	1
74.12349726775956	1880	1
74.124043715847	715	1
74.12459016393441	8882	1
74.12459016393441	4617	1
74.1295081967213	1976	1
74.1311475409836	7179	1
74.1311475409836	3262	1
74.13715846994536	2504	1
74.14426229508197	4900	1
74.14590163934426	7980	1
74.15464480874316	4899	1
74.1672131147541	7390	1
74.16994535519125	1345	1
74.17103825136611	6050	1
74.17103825136611	7694	1
74.17158469945355	7857	1
74.18087431693989	2368	1
74.18415300546448	1979	1
74.1863387978142	2649	1
74.19125683060109	1771	1
74.19344262295083	1826	1
74.20437158469944	2794	1
74.20710382513661	3020	1
74.21256830601094	4194	1
74.23060109289617	8441	1
74.23060109289617	5137	1
74.24153005464481	2071	1
74.24207650273225	9354	1
74.24535519125682	8825	1
74.25792349726777	9657	1
74.30109289617486	2975	1
74.31475409836065	2978	1
74.31803278688525	6358	1
74.32021857923496	4527	1
74.32131147540983	3995	1
74.33169398907104	9841	1
74.33333333333334	2027	1
74.33551912568305	6391	1
74.34043715846994	8178	1
74.3464480874317	8227	1
74.3502732240437	7001	1
74.35737704918033	23	1
74.37704918032787	6648	1
74.37814207650274	6065	1
74.41584699453551	5866	1
74.42459016393443	6463	1
74.43989071038251	8404	1
74.45956284153004	326	1
74.46284153005465	9171	1
74.4775956284153	4561	1
74.48579234972678	6931	1
74.48688524590163	1969	1
74.4879781420765	1496	1
74.50437158469944	7130	1
74.51639344262294	50	1
74.51748633879781	9084	1
74.5191256830601	3629	1
74.5191256830601	5724	1
74.5207650273224	722	1
74.52622950819672	9855	1
74.52732240437159	827	1
74.53333333333333	8485	1
74.53551912568305	8567	1
74.54754098360655	5896	1
74.55081967213114	1260	1
74.55245901639344	3400	1
74.55409836065574	3194	1
74.58032786885245	2895	1
74.58852459016394	3409	1
74.58852459016394	377	1
74.59398907103825	5302	1
74.59453551912567	4826	1
74.59562841530054	1922	1
74.6016393442623	5689	1
74.60983606557376	574	1
74.6120218579235	8753	1
74.61256830601093	2373	1
74.62021857923497	3496	1
74.62732240437158	1473	1
74.6295081967213	8087	1
74.63224043715847	9033	1
74.6344262295082	5957	1
74.63497267759563	5033	1
74.64262295081967	6023	1
74.64371584699454	3138	1
74.65136612021858	6967	1
74.65191256830602	1711	1
74.65245901639345	6324	1
74.65519125683059	8648	1
74.66120218579235	3603	1
74.66448087431694	5354	1
74.66502732240437	7581	1
74.6655737704918	6601	1
74.66666666666667	529	1
74.67103825136611	2939	1
74.67540983606557	5570	1
74.67978142076502	1264	1
74.6825136612022	9257	1
74.69180327868852	5683	1
74.69398907103826	9094	1
74.69672131147541	9072	1
74.70710382513661	457	1
74.70874316939891	8956	1
74.71092896174864	9031	1
74.71147540983607	4379	1
74.71584699453551	5760	1
74.71693989071038	753	1
74.72896174863386	6794	1
74.73169398907103	8538	1
74.74207650273225	8146	1
74.75136612021858	9139	1
74.75245901639344	2886	1
74.75956284153004	5317	1
74.76010928961747	5763	1
74.76229508196721	7924	1
74.76502732240436	1941	1
74.77158469945356	8111	1
74.77377049180329	3429	1
74.775956284153	4029	1
74.775956284153	2487	1
74.77978142076502	8277	1
74.78306010928962	9940	1
74.78688524590164	7513	1
74.78688524590164	558	1
74.79071038251365	1403	1
74.80054644808743	3131	1
74.80710382513661	8860	1
74.80874316939891	594	1
74.82185792349726	3882	1
74.82568306010928	7519	1
74.83060109289617	1072	1
74.83224043715848	8467	1
74.83879781420765	4568	1
74.86174863387978	4736	1
74.86229508196722	9977	1
74.86284153005465	6625	1
74.86284153005465	8063	1
74.86557377049179	4425	1
74.86612021857923	8405	1
74.8688524590164	8279	1
74.87158469945355	9498	1
74.87814207650274	5338	1
74.88306010928962	7631	1
74.88579234972677	2590	1
74.8967213114754	3115	1
74.90218579234973	5298	1
74.91530054644808	9300	1
74.924043715847	8445	1
74.93060109289617	9156	1
74.93989071038251	9791	1
74.95737704918032	8973	1
74.96174863387978	9197	1
74.9879781420765	8789	1
74.99398907103826	211	1
75.00163934426229	9963	1
75.00874316939891	9465	1
75.01475409836065	4461	1
75.0207650273224	6615	1
75.03114754098361	6957	1
75.04371584699454	5985	1
75.07158469945355	4224	1
75.08360655737705	6671	1
75.08415300546447	8747	1
75.1	4343	1
75.11639344262295	8303	1
75.11803278688525	2514	1
75.1191256830601	9274	1
75.11967213114754	5722	1
75.12240437158471	9195	1
75.1295081967213	8689	1
75.15027322404372	5404	1
75.17213114754098	8677	1
75.1775956284153	9405	1
75.18306010928963	8782	1
75.19071038251366	2492	1
75.19125683060109	7154	1
75.19234972677596	356	1
75.19999999999999	214	1
75.20327868852459	880	1
75.20710382513661	4024	1
75.21092896174864	9987	1
75.2191256830601	3051	1
75.22622950819672	1195	1
75.22786885245903	2547	1
75.23005464480873	491	1
75.24480874316939	4981	1
75.24699453551912	2616	1
75.24863387978142	1077	1
75.2775956284153	6898	1
75.28415300546447	4271	1
75.28688524590164	5246	1
75.29071038251365	6479	1
75.29781420765028	8673	1
75.30382513661203	7317	1
75.3103825136612	4572	1
75.3136612021858	4948	1
75.31967213114754	9516	1
75.32295081967213	4030	1
75.3295081967213	6977	1
75.33005464480874	1241	1
75.33770491803278	6382	1
75.34316939890711	6492	1
75.35573770491803	1248	1
75.3792349726776	4920	1
75.40163934426229	3253	1
75.4295081967213	9796	1
75.44863387978143	1323	1
75.45081967213115	8905	1
75.45191256830601	7953	1
75.45464480874317	2056	1
75.45683060109289	9486	1
75.46065573770491	464	1
75.4655737704918	1074	1
75.46830601092897	5777	1
75.47103825136612	5829	1
75.47814207650273	1470	1
75.47978142076502	314	1
75.48415300546448	2337	1
75.48907103825135	9523	1
75.49234972677596	6911	1
75.49398907103824	9244	1
75.49508196721311	1050	1
75.49945355191257	7219	1
75.51092896174863	8901	1
75.52513661202185	7556	1
75.53333333333333	4719	1
75.53551912568305	2332	1
75.56284153005464	9899	1
75.58087431693988	6991	1
75.58306010928962	1983	1
75.6032786885246	7518	1
75.62021857923497	9634	1
75.62185792349727	385	1
75.62459016393441	1051	1
75.62568306010928	1307	1
75.63224043715847	358	1
75.63715846994536	2048	1
75.65409836065572	4881	1
75.65792349726776	6043	1
75.67868852459017	4614	1
75.67923497267759	4242	1
75.70109289617486	9997	1
75.70382513661201	9374	1
75.70546448087431	5944	1
75.70819672131148	5978	1
75.7311475409836	1105	1
75.73442622950819	1028	1
75.75191256830601	2352	1
75.75355191256831	9480	1
75.76775956284153	9933	1
75.78196721311475	7679	1
75.78524590163934	8232	1
75.79672131147541	1280	1
75.79781420765028	8150	1
75.80491803278689	7575	1
75.80601092896174	8409	1
75.80928961748633	2534	1
75.80983606557376	6587	1
75.82021857923498	7080	1
75.83005464480874	785	1
75.84207650273224	8805	1
75.8448087431694	3671	1
75.85409836065573	2428	1
75.85737704918033	8300	1
75.86666666666666	6150	1
75.8775956284153	2302	1
75.8846994535519	9826	1
75.89071038251366	6771	1
75.8912568306011	4045	1
75.8983606557377	2152	1
75.91803278688525	1989	1
75.92021857923497	5661	1
75.9311475409836	6227	1
75.93333333333334	8376	1
75.93715846994536	9260	1
75.93825136612023	3421	1
75.95191256830601	2927	1
76.00983606557377	9701	1
76.00983606557377	8220	1
76.02568306010929	6001	1
76.03333333333333	4362	1
76.04918032786884	9042	1
76.05409836065573	1374	1
76.06229508196722	312	1
76.06885245901638	9597	1
76.06994535519125	1721	1
76.07704918032788	2767	1
76.08251366120219	3141	1
76.10054644808743	6286	1
76.1207650273224	71	1
76.12896174863387	438	1
76.1327868852459	1062	1
76.13551912568306	485	1
76.13879781420766	7974	1
76.148087431694	7243	1
76.14972677595628	1551	1
76.15901639344261	2482	1
76.17486338797814	484	1
76.18415300546448	3354	1
76.18524590163933	7508	1
76.18961748633879	4319	1
76.19125683060109	6818	1
76.19180327868852	9630	1
76.19234972677596	2215	1
76.20218579234972	4115	1
76.23989071038251	2680	1
76.24371584699455	5540	1
76.24754098360656	5593	1
76.26120218579234	6268	1
76.27213114754099	3463	1
76.27322404371586	7869	1
76.28142076502732	570	1
76.29562841530054	7184	1
76.31967213114754	3458	1
76.32295081967213	815	1
76.33551912568306	1536	1
76.33934426229507	2392	1
76.35355191256829	9814	1
76.36010928961748	7107	1
76.36284153005465	1541	1
76.36939890710381	1451	1
76.36939890710381	6791	1
76.37049180327868	5370	1
76.37049180327868	5790	1
76.37103825136612	6066	1
76.37704918032787	767	1
76.37704918032787	3630	1
76.38743169398907	4230	1
76.39562841530055	2200	1
76.39999999999999	6468	1
76.40655737704918	5630	1
76.42185792349727	6855	1
76.42404371584699	5645	1
76.42786885245901	7511	1
76.4295081967213	7249	1
76.43606557377049	9620	1
76.43989071038251	8127	1
76.44754098360656	1909	1
76.45081967213115	6939	1
76.45136612021858	1535	1
76.45191256830601	1499	1
76.46065573770491	429	1
76.46284153005465	9615	1
76.4672131147541	1640	1
76.48633879781421	2707	1
76.49945355191257	5843	1
76.50437158469944	9673	1
76.50710382513661	279	1
76.51256830601093	1908	1
76.51530054644809	4987	1
76.51639344262296	631	1
76.5224043715847	9160	1
76.52295081967213	8783	1
76.52404371584699	8985	1
76.53715846994535	6823	1
76.5448087431694	5792	1
76.5502732240437	7296	1
76.55136612021857	4683	1
76.5551912568306	3532	1
76.5639344262295	3007	1
76.57486338797814	2371	1
76.60109289617486	7467	1
76.60437158469945	3544	1
76.60928961748633	2577	1
76.61311475409836	2042	1
76.6207650273224	9098	1
76.62185792349727	5299	1
76.62568306010928	5112	1
76.63497267759563	6442	1
76.64754098360656	1152	1
76.65027322404372	6783	1
76.65409836065574	7439	1
76.66120218579235	74	1
76.66229508196722	7088	1
76.6639344262295	9821	1
76.67486338797814	6453	1
76.68524590163933	3125	1
76.69016393442622	891	1
76.69125683060109	6305	1
76.69180327868852	698	1
76.70601092896175	1900	1
76.70765027322405	5532	1
76.70928961748633	5183	1
76.71147540983607	3094	1
76.71693989071038	5369	1
76.72131147540983	6335	1
76.72841530054646	8152	1
76.74754098360656	3395	1
76.74918032786884	6793	1
76.7568306010929	9130	1
76.75792349726777	249	1
76.75956284153006	7389	1
76.76174863387978	3958	1
76.78415300546447	3088	1
76.78743169398908	1347	1
76.79071038251367	1014	1
76.80710382513661	6634	1
76.81147540983606	6070	1
76.84590163934426	9735	1
76.8464480874317	4838	1
76.851912568306	9445	1
76.85846994535518	1274	1
76.86010928961748	1022	1
76.86502732240437	6691	1
76.87213114754098	5437	1
76.88579234972677	9956	1
76.88688524590164	2300	1
76.89071038251366	5429	1
76.89071038251366	5565	1
76.9032786885246	3006	1
76.91803278688525	9061	1
76.92349726775957	2586	1
76.93551912568306	3860	1
76.93606557377049	3338	1
76.95901639344261	1623	1
76.96994535519126	4129	1
76.98688524590165	7234	1
76.98743169398908	829	1
76.99071038251365	3201	1
76.99125683060109	5421	1
76.99453551912568	4846	1
76.99508196721311	6765	1
76.99508196721311	2930	1
76.99945355191257	311	1
77.0	4597	1
77.0016393442623	6884	1
77.00218579234974	7786	1
77.00765027322404	4799	1
77.01092896174863	4669	1
77.01584699453552	5756	1
77.0207650273224	8824	1
77.02459016393442	6214	1
77.03934426229507	4177	1
77.04043715846994	7641	1
77.0448087431694	6728	1
77.04535519125683	9134	1
77.04972677595627	245	1
77.05136612021857	9101	1
77.05245901639344	1572	1
77.06448087431693	3911	1
77.07103825136612	7282	1
77.07704918032788	3270	1
77.08797814207651	8838	1
77.10109289617486	7052	1
77.10710382513662	7426	1
77.11256830601093	8832	1
77.12622950819672	4475	1
77.13060109289617	1883	1
77.13661202185793	5686	1
77.14262295081967	4659	1
77.16338797814207	3067	1
77.2224043715847	3382	1
77.22349726775956	323	1
77.24262295081968	6431	1
77.26338797814206	6076	1
77.26775956284153	7680	1
77.27486338797814	9240	1
77.28032786885245	2303	1
77.28196721311475	3004	1
77.28633879781421	8412	1
77.3016393442623	768	1
77.30491803278689	8684	1
77.3087431693989	5136	1
77.33278688524591	6868	1
77.33387978142076	2674	1
77.34863387978142	5379	1
77.36120218579235	4134	1
77.37868852459016	7346	1
77.40491803278688	3031	1
77.4224043715847	427	1
77.42295081967214	5141	1
77.43606557377049	458	1
77.43989071038251	4051	1
77.4743169398907	626	1
77.4743169398907	8861	1
77.48797814207651	7912	1
77.51912568306011	1460	1
77.52786885245902	5293	1
77.54153005464481	59	1
77.56502732240436	5691	1
77.56830601092895	5966	1
77.56939890710382	267	1
77.57322404371585	8066	1
77.59071038251366	1433	1
77.5967213114754	4884	1
77.6	3016	1
77.60218579234973	3746	1
77.60710382513662	847	1
77.63169398907104	6151	1
77.648087431694	6846	1
77.65081967213115	3501	1
77.6535519125683	9214	1
77.675956284153	5031	1
77.68852459016392	6722	1
77.70327868852458	9114	1
77.70382513661201	2888	1
77.70546448087431	5648	1
77.70928961748633	4828	1
77.71311475409837	4329	1
77.72404371584699	3577	1
77.73333333333332	2044	1
77.73442622950819	1834	1
77.74535519125683	531	1
77.75245901639344	2887	1
77.75573770491803	7032	1
77.76065573770492	2098	1
77.7639344262295	354	1
77.77704918032786	4106	1
77.79726775956284	5964	1
77.80109289617486	14	1
77.8016393442623	6143	1
77.80710382513662	1293	1
77.8087431693989	9218	1
77.8103825136612	5929	1
77.8120218579235	3649	1
77.81530054644809	3875	1
77.82622950819672	3165	1
77.8295081967213	4143	1
77.83060109289617	5398	1
77.83114754098361	6923	1
77.83278688524591	5485	1
77.83497267759563	6454	1
77.83715846994536	5505	1
77.83934426229507	7607	1
77.83934426229507	5753	1
77.84098360655737	1588	1
77.84754098360656	2372	1
77.84863387978142	7743	1
77.85191256830602	8721	1
77.85409836065573	6374	1
77.85464480874316	3037	1
77.8551912568306	5973	1
77.85737704918033	7040	1
77.85901639344262	8193	1
77.85901639344262	7517	1
77.86284153005465	3390	1
77.86448087431694	6474	1
77.8655737704918	351	1
77.86721311475411	141	1
77.86721311475411	9060	1
77.86994535519125	9729	1
77.87814207650274	5422	1
77.88360655737704	9420	1
77.88524590163934	6467	1
77.88688524590164	9995	1
77.88688524590164	7905	1
77.89672131147542	6663	1
77.89890710382512	5383	1
77.89890710382512	8766	1
77.90437158469945	3811	1
77.90491803278688	7552	1
77.90601092896175	1419	1
77.90655737704918	4821	1
77.90710382513662	4675	1
77.90765027322405	4576	1
77.90928961748634	3321	1
