76.34426229508196	694	1
76.35027322404372	7169	1
76.351912568306	6057	1
76.36120218579235	3998	1
76.36174863387978	1666	1
76.36284153005465	5345	1
76.36338797814209	9209	1
76.36612021857924	7488	1
76.36994535519125	4612	1
76.3775956284153	1642	1
76.38524590163934	9584	1
76.39071038251366	4808	1
76.39453551912568	4906	1
76.39672131147542	9266	1
76.40054644808743	7391	1
76.40163934426229	5486	1
76.40710382513662	2365	1
76.41475409836065	1148	1
76.41693989071038	4246	1
76.4191256830601	6067	1
76.4256830601093	2986	1
76.42732240437158	1735	1
76.43606557377049	4591	1
76.44972677595628	7321	1
76.4551912568306	2337	1
76.45792349726776	8728	1
76.45956284153004	1061	1
76.46010928961748	3300	1
76.46065573770491	3909	1
76.46174863387978	7014	1
76.46229508196721	1985	1
76.46994535519126	1402	1
76.475956284153	305	1
76.48196721311476	590	1
76.48524590163935	6350	1
76.48579234972678	1487	1
76.48633879781421	1609	1
76.48961748633879	6351	1
76.49726775956285	8781	1
76.49890710382513	3268	1
76.50109289617487	5919	1
76.50819672131148	4790	1
76.5120218579235	2641	1
76.51639344262296	2037	1
76.51748633879782	3869	1
76.5191256830601	6224	1
76.5224043715847	4722	1
76.52404371584699	9124	1
76.52786885245902	674	1
76.53005464480874	5320	1
76.53497267759562	5205	1
76.53770491803279	7236	1
76.54426229508196	198	1
76.5551912568306	1087	1
76.56229508196722	7104	1
76.57103825136612	4373	1
76.57377049180327	3946	1
76.57650273224044	4795	1
76.57759562841531	768	1
76.57978142076502	4946	1
76.58579234972677	7107	1
76.5928961748634	9311	1
76.59398907103825	8063	1
76.60601092896175	8073	1
76.60655737704919	2552	1
76.60765027322405	1800	1
76.61530054644808	6855	1
76.6295081967213	120	1
76.63715846994536	6421	1
76.63825136612023	4678	1
76.64863387978141	7274	1
76.66338797814208	2545	1
76.66612021857924	244	1
76.66666666666667	4035	1
76.66775956284154	2424	1
76.6743169398907	6288	1
76.6743169398907	63	1
76.68306010928963	2538	1
76.68469945355191	5468	1
76.69125683060109	7378	1
76.69726775956285	7592	1
76.69945355191257	7071	1
76.7	4427	1
76.70491803278688	4587	1
76.70710382513661	7688	1
76.70819672131148	5296	1
76.70983606557377	5931	1
76.71420765027322	5702	1
76.71748633879781	5514	1
76.72021857923497	984	1
76.72622950819672	1899	1
76.73005464480875	4558	1
76.7327868852459	5417	1
76.73387978142075	4900	1
76.73715846994536	6049	1
76.73770491803279	6346	1
76.76284153005464	4465	1
76.7672131147541	261	1
76.77595628415301	805	1
76.78196721311475	3310	1
76.78907103825136	2245	1
76.79234972677595	9222	1
76.80218579234973	333	1
76.80601092896175	325	1
76.80983606557376	121	1
76.81311475409836	12	1
76.81311475409836	9528	1
76.81639344262295	7988	1
76.81748633879782	8655	1
76.82349726775955	1667	1
76.82896174863387	3238	1
76.8295081967213	6787	1
76.83005464480874	2588	1
76.83551912568306	8506	1
76.83661202185793	9875	1
76.83770491803278	3999	1
76.83770491803278	9893	1
76.84699453551913	3100	1
76.87213114754098	776	1
76.8792349726776	7522	1
76.87978142076503	382	1
76.88032786885246	7626	1
76.9087431693989	9921	1
76.9103825136612	7334	1
76.91256830601093	1916	1
76.91857923497267	386	1
76.92021857923497	7771	1
76.93442622950819	6708	1
76.93825136612023	2439	1
76.93989071038251	2772	1
76.94426229508196	8921	1
76.94590163934426	5367	1
76.94808743169399	9711	1
76.95027322404371	7617	1
76.95191256830601	4324	1
76.96174863387978	5937	1
76.96229508196721	2927	1
76.97377049180326	9598	1
76.97486338797813	3208	1
76.97704918032787	2291	1
76.97978142076502	6797	1
76.98306010928962	8313	1
76.99125683060109	147	1
76.99289617486339	4455	1
76.99836065573771	6463	1
77.00109289617487	9856	1
77.00491803278688	4214	1
77.00546448087431	718	1
77.00601092896174	2283	1
77.01584699453552	9329	1
77.01693989071039	5550	1
77.02622950819672	185	1
77.02950819672131	976	1
77.03224043715848	2813	1
77.03989071038251	8578	1
77.0448087431694	2030	1
77.05846994535518	233	1
77.07704918032788	4431	1
77.0792349726776	7036	1
77.08251366120219	9296	1
77.08415300546447	7073	1
77.09344262295083	8125	1
77.10054644808743	6812	1
77.10273224043716	5832	1
77.11420765027322	4576	1
77.12131147540984	9841	1
77.13333333333334	6646	1
77.13333333333334	1188	1
77.13879781420765	6399	1
77.1431693989071	9876	1
77.1431693989071	5456	1
77.1535519125683	1258	1
77.16120218579235	3713	1
77.16229508196722	7746	1
77.16612021857924	6888	1
77.17650273224044	366	1
77.17650273224044	6426	1
77.18142076502733	2615	1
77.1863387978142	835	1
77.19344262295081	9864	1
77.19890710382514	9169	1
77.19945355191257	2433	1
77.20437158469944	6105	1
77.22459016393442	8602	1
77.22568306010929	2726	1
77.22841530054646	6238	1
77.22950819672131	2146	1
77.23060109289618	2304	1
77.23333333333332	1749	1
77.23715846994536	3664	1
77.26994535519125	8085	1
77.27704918032786	7111	1
77.27704918032786	7451	1
77.2775956284153	6892	1
77.27814207650273	8508	1
77.28032786885245	7781	1
77.28142076502732	9207	1
77.28688524590164	9494	1
77.29781420765028	254	1
77.30382513661202	1337	1
77.31584699453552	7436	1
77.32076502732241	2474	1
77.34043715846994	7621	1
77.34754098360656	8479	1
77.36448087431694	4348	1
77.38360655737704	7837	1
77.38852459016393	1313	1
77.41803278688525	7392	1
77.42021857923497	1813	1
77.4207650273224	3581	1
77.42295081967214	9786	1
77.42786885245903	2841	1
77.42841530054643	1101	1
77.42896174863387	1045	1
77.4311475409836	4355	1
77.43387978142076	940	1
77.44043715846995	2617	1
77.44480874316939	8510	1
77.4551912568306	878	1
77.45737704918034	9568	1
77.46830601092897	1980	1
77.46939890710382	8676	1
77.47978142076502	1373	1
77.48306010928962	5511	1
77.48579234972678	6019	1
77.49125683060109	2212	1
77.49781420765028	371	1
77.51311475409837	7258	1
77.51584699453552	1358	1
77.52349726775955	8881	1
77.53770491803279	9102	1
77.53770491803279	1265	1
77.54207650273224	5644	1
77.5448087431694	1981	1
77.5535519125683	2909	1
77.5551912568306	6497	1
77.57049180327868	7088	1
77.57103825136612	3770	1
77.57978142076503	87	1
77.58688524590164	6576	1
77.58797814207651	2492	1
77.58907103825136	2458	1
77.59016393442623	5168	1
77.59234972677596	6944	1
77.59617486338797	5387	1
77.60054644808743	5199	1
77.60928961748634	9891	1
77.6103825136612	3167	1
77.61092896174863	4161	1
77.61366120218578	1976	1
77.62349726775956	1514	1
77.62513661202186	2897	1
77.6311475409836	1909	1
77.64535519125683	5076	1
77.66174863387978	7112	1
77.66338797814207	7776	1
77.66448087431694	5401	1
77.66502732240437	7078	1
77.66502732240437	9764	1
77.68360655737705	8064	1
77.68579234972678	5170	1
77.68907103825136	544	1
77.69398907103825	1937	1
77.69508196721311	4054	1
77.69562841530055	6824	1
77.70983606557377	3543	1
77.73879781420764	1098	1
77.74535519125683	4271	1
77.74699453551912	8741	1
77.75136612021858	71	1
77.75245901639344	6746	1
77.75245901639344	2550	1
77.75245901639344	9297	1
77.75464480874317	6174	1
77.76120218579236	9203	1
77.76338797814206	3352	1
77.76448087431693	2117	1
77.76939890710382	3972	1
77.77049180327869	4030	1
77.77486338797814	4889	1
77.77595628415301	6361	1
77.77595628415301	7869	1
77.78743169398908	7313	1
77.78907103825136	8078	1
77.79180327868853	8865	1
77.7934426229508	4923	1
77.81639344262295	9048	1
77.81803278688525	1673	1
77.81857923497267	2417	1
77.82513661202185	1365	1
77.83114754098361	102	1
77.83224043715848	7979	1
77.83387978142076	5999	1
77.83497267759563	7960	1
77.8360655737705	8776	1
77.8360655737705	8478	1
77.84043715846994	7953	1
77.8551912568306	2740	1
77.85573770491803	2143	1
77.85628415300546	817	1
77.8568306010929	6504	1
77.85792349726776	9950	1
77.86010928961748	5572	1
77.86174863387978	1535	1
77.86284153005465	2647	1
77.87213114754098	5161	1
77.87267759562842	3244	1
77.87704918032787	3087	1
77.8825136612022	4107	1
77.88852459016393	4800	1
77.89562841530055	4513	1
77.89672131147542	3097	1
77.91967213114754	7814	1
77.9224043715847	4434	1
77.9295081967213	667	1
77.93333333333332	4224	1
77.94207650273225	47	1
77.94699453551912	2730	1
77.95191256830601	9753	1
77.95464480874317	4171	1
77.95846994535519	1062	1
77.95901639344261	8595	1
77.96010928961748	8699	1
77.96666666666667	1637	1
77.96666666666667	5829	1
77.9775956284153	7143	1
77.99453551912568	7483	1
77.99890710382513	4951	1
78.00491803278688	5239	1
78.01420765027322	6156	1
78.01584699453552	6391	1
78.02513661202185	343	1
78.02841530054644	9499	1
78.03114754098361	1900	1
78.03278688524591	2472	1
78.03551912568305	3007	1
78.03661202185792	1246	1
78.03661202185792	3722	1
78.04207650273224	1189	1
78.05628415300546	5636	1
78.05846994535518	9469	1
78.06612021857923	8802	1
78.06666666666666	9453	1
78.06830601092895	3210	1
78.06830601092895	3254	1
78.07103825136612	9671	1
78.07704918032788	3794	1
78.0792349726776	1245	1
78.08087431693988	8221	1
78.08852459016393	8762	1
78.08907103825136	4964	1
78.1016393442623	3463	1
78.10327868852458	9738	1
78.1087431693989	8104	1
78.10983606557377	8967	1
78.11420765027322	857	1
78.11584699453552	4774	1
78.12459016393443	4915	1
78.1360655737705	5478	1
78.13661202185793	7955	1
78.14207650273224	5396	1
78.14262295081967	5543	1
78.14316939890709	3579	1
78.14590163934426	3339	1
78.14699453551913	977	1
78.15081967213115	5714	1
78.15683060109289	932	1
78.15737704918033	5820	1
78.16174863387978	8049	1
78.1639344262295	1149	1
78.16830601092896	7043	1
78.18196721311476	397	1
78.1825136612022	4642	1
78.18360655737705	8012	1
78.18961748633879	6782	1
78.20710382513661	7658	1
78.20710382513661	7496	1
78.21366120218579	7245	1
78.2191256830601	1572	1
78.23387978142075	6404	1
78.23387978142075	4755	1
78.23661202185792	6627	1
78.23715846994536	9241	1
78.23989071038251	6077	1
78.25792349726777	6499	1
78.2655737704918	6928	1
78.27540983606558	3258	1
78.2775956284153	6400	1
78.28797814207651	6796	1
78.2934426229508	8572	1
78.2983606557377	6050	1
78.30601092896175	176	1
78.3103825136612	4341	1
78.31584699453552	2191	1
78.32513661202185	9879	1
78.34207650273224	7887	1
78.3743169398907	6478	1
78.38579234972677	2992	1
78.38743169398907	3645	1
78.3912568306011	7935	1
78.39180327868853	3445	1
78.40928961748634	4321	1
78.41256830601094	1672	1
78.41256830601094	1796	1
78.41748633879781	2215	1
78.4273224043716	7819	1
78.43661202185793	9899	1
78.44043715846995	9655	1
78.44426229508196	7685	1
78.45136612021858	1518	1
78.45628415300547	8718	1
78.45846994535519	6218	1
78.45901639344262	413	1
78.46284153005465	2077	1
78.47377049180328	5253	1
78.47431693989071	4667	1
78.47868852459015	3351	1
78.49071038251365	9951	1
78.49344262295081	4038	1
78.49617486338798	5457	1
78.5016393442623	5712	1
78.50437158469946	8119	1
78.51475409836065	5870	1
78.52786885245902	2883	1
78.52841530054644	5582	1
78.54153005464481	953	1
78.55628415300546	2250	1
78.5568306010929	4411	1
78.56174863387979	9767	1
78.5792349726776	6536	1
78.58360655737704	97	1
78.58524590163934	6915	1
78.61366120218578	8922	1
78.61366120218578	2531	1
78.6191256830601	7099	1
78.61967213114754	3402	1
78.62295081967214	3792	1
78.624043715847	3018	1
78.62732240437158	770	1
78.64207650273224	1167	1
78.6464480874317	9462	1
78.64972677595628	1471	1
78.65245901639345	2878	1
78.67103825136613	4476	1
78.675956284153	4691	1
78.67704918032787	739	1
78.67868852459016	4960	1
78.68469945355191	1580	1
78.71967213114753	5840	1
78.72185792349727	6369	1
78.72349726775956	5130	1
78.72349726775956	7091	1
78.72459016393442	7810	1
78.74754098360657	8514	1
78.7535519125683	9702	1
78.75846994535519	2894	1
78.76284153005463	7242	1
78.77158469945356	6644	1
78.77267759562842	4040	1
78.78415300546447	7736	1
78.78743169398908	3174	1
78.7879781420765	3094	1
78.7896174863388	5655	1
78.79726775956284	9303	1
78.81584699453552	5942	1
78.81693989071039	1807	1
78.82021857923498	2619	1
78.82076502732241	4881	1
78.82295081967214	4293	1
78.827868852459	2441	1
78.827868852459	7830	1
78.8360655737705	159	1
78.84098360655737	9067	1
78.8415300546448	5986	1
78.86010928961748	9156	1
78.86448087431694	4236	1
78.87103825136612	7315	1
78.87103825136612	4909	1
78.87103825136612	9569	1
78.87158469945355	868	1
78.875956284153	4331	1
78.87650273224044	8884	1
78.88306010928962	603	1
78.88524590163934	7417	1
78.89180327868853	3984	1
78.89726775956285	7520	1
78.90054644808743	7802	1
78.90163934426229	6182	1
78.90382513661201	4085	1
78.91420765027323	7383	1
78.91803278688523	1563	1
78.92404371584699	2837	1
78.92841530054645	4239	1
78.93551912568306	1181	1
78.93715846994536	6949	1
78.95081967213115	3673	1
78.95409836065573	332	1
78.95901639344262	8874	1
78.95901639344262	5404	1
78.96994535519126	7759	1
78.97923497267759	110	1
78.99016393442623	6938	1
78.99125683060109	4494	1
79.00710382513661	2972	1
79.00819672131146	5855	1
79.01366120218579	443	1
79.01639344262296	2258	1
79.01693989071039	3653	1
79.02295081967212	9397	1
79.02349726775955	1662	1
79.02732240437159	4360	1
79.03005464480874	9417	1
79.03551912568307	2606	1
79.04043715846994	2734	1
79.07049180327868	1987	1
79.07213114754099	2802	1
79.09398907103825	7086	1
79.09945355191256	3989	1
79.10273224043715	3142	1
79.10491803278688	35	1
79.11311475409835	4805	1
79.11748633879782	7681	1
79.1256830601093	5831	1
79.13387978142076	692	1
79.13661202185793	7546	1
79.14262295081966	988	1
79.14535519125683	923	1
79.15300546448087	9682	1
79.15464480874317	126	1
79.1568306010929	4656	1
79.1639344262295	831	1
79.1655737704918	6063	1
79.1672131147541	107	1
79.16775956284154	6178	1
79.16994535519126	1025	1
79.17377049180327	7074	1
79.17486338797814	5018	1
79.18142076502733	3027	1
79.18306010928961	9603	1
79.18907103825136	8767	1
79.19071038251366	4990	1
79.19180327868852	6918	1
79.19508196721311	5578	1
79.20109289617487	5365	1
79.22459016393442	2948	1
79.22513661202186	123	1
79.23278688524591	1496	1
79.24207650273225	8185	1
79.2431693989071	1745	1
79.26065573770492	7164	1
79.26612021857923	1214	1
79.26666666666667	3457	1
79.27158469945356	7537	1
79.27595628415301	3191	1
79.27759562841531	5096	1
79.28032786885245	925	1
79.28306010928961	7011	1
79.29453551912567	4041	1
79.29890710382513	1401	1
79.30655737704919	6270	1
79.30710382513662	7741	1
79.32131147540984	8955	1
79.32732240437159	2075	1
79.3398907103825	9227	1
79.34043715846994	6682	1
79.34699453551913	8356	1
79.34918032786885	4146	1
79.36338797814207	8130	1
79.3639344262295	5786	1
79.3655737704918	2324	1
79.36939890710381	1173	1
79.37322404371584	6948	1
79.3792349726776	98	1
79.38032786885246	598	1
79.40655737704918	6467	1
79.41092896174864	6261	1
79.42021857923497	3114	1
79.43442622950819	9343	1
79.43770491803278	4172	1
79.44098360655738	7902	1
79.44699453551912	1723	1
79.4551912568306	5011	1
79.46065573770491	4206	1
79.46120218579235	4441	1
79.47650273224043	5409	1
79.49398907103824	6940	1
79.49726775956285	4340	1
79.50054644808743	1371	1
79.50437158469946	631	1
79.50601092896174	5391	1
79.50819672131146	9614	1
79.51092896174863	4784	1
79.5120218579235	8954	1
79.5120218579235	4741	1
79.51803278688524	5529	1
79.52404371584699	1763	1
79.52513661202185	5248	1
79.52841530054644	7089	1
79.55081967213115	3807	1
79.55792349726775	243	1
79.57595628415301	3080	1
79.59726775956284	3261	1
79.60382513661202	3069	1
79.60437158469945	869	1
79.61584699453552	2602	1
79.62131147540984	3767	1
79.63551912568306	2198	1
79.63879781420765	5836	1
79.64262295081966	7742	1
79.64316939890709	3675	1
79.65136612021858	1442	1
79.65409836065574	1943	1
79.67322404371583	3910	1
79.67377049180327	3204	1
79.67650273224044	712	1
79.6825136612022	2793	1
79.68743169398908	7689	1
79.69125683060109	3575	1
79.69672131147541	4102	1
79.70327868852458	9778	1
79.72786885245901	5826	1
79.73770491803278	2872	1
79.74535519125683	9735	1
79.75027322404371	238	1
79.75573770491803	2546	1
79.75628415300547	3975	1
79.7655737704918	1000	1
79.7655737704918	3741	1
79.77103825136612	4166	1
79.78251366120217	5967	1
79.79945355191256	1635	1
79.80218579234973	7800	1
79.80601092896175	9504	1
79.80655737704919	3661	1
79.8103825136612	1525	1
79.81256830601092	3603	1
79.82185792349728	9193	1
79.827868852459	5982	1
79.82841530054644	4796	1
79.82896174863387	1431	1
79.83715846994536	5922	1
79.84098360655737	9989	1
79.85573770491803	954	1
79.86065573770492	7489	1
79.86120218579235	7447	1
79.8639344262295	8643	1
79.8688524590164	888	1
79.87978142076503	1224	1
79.88579234972677	6343	1
79.89234972677596	4562	1
79.90437158469945	2774	1
79.90765027322404	3898	1
79.91256830601094	1760	1
79.91693989071038	3855	1
79.9191256830601	8855	1
79.93387978142076	5622	1
79.94863387978141	1533	1
79.95027322404371	79	1
79.95191256830601	2867	1
79.95792349726776	9256	1
79.96174863387978	1057	1
79.9639344262295	4637	1
79.96502732240437	437	1
79.97158469945356	3236	1
79.98142076502732	9583	1
79.98360655737704	4917	1
79.98415300546448	749	1
79.99344262295081	2757	1
79.99453551912568	1162	1
79.99453551912568	1851	1
80.00054644808743	1711	1
80.00218579234974	1787	1
80.00983606557377	1534	1
80.0103825136612	9055	1
80.01584699453552	3194	1
80.01584699453552	8291	1
80.01693989071039	1839	1
80.02622950819672	6808	1
80.03060109289618	1953	1
80.0360655737705	5618	1
80.04043715846994	8349	1
80.04426229508196	9920	1
80.05191256830601	6818	1
80.05409836065573	8972	1
80.0568306010929	1338	1
80.07158469945355	7055	1
80.07868852459016	6243	1
80.07978142076503	3782	1
80.08142076502733	323	1
80.08907103825136	1862	1
80.09016393442623	3779	1
80.1207650273224	7350	1
80.12349726775956	794	1
80.12622950819673	5639	1
80.12896174863387	1983	1
80.1311475409836	9059	1
80.13224043715847	188	1
80.15792349726776	9038	1
80.16120218579235	5107	1
80.16284153005464	7871	1
80.1655737704918	4786	1
80.17759562841529	1354	1
80.17978142076502	3086	1
80.19344262295081	1619	1
80.19945355191257	3552	1
80.20218579234974	4223	1
80.22677595628416	6732	1
80.23060109289618	6378	1
80.23224043715848	3976	1
80.23497267759562	6767	1
80.23715846994536	4845	1
80.23715846994536	785	1
80.23934426229508	2656	1
80.26174863387979	8733	1
80.26229508196722	2731	1
80.26393442622951	7908	1
80.26775956284152	3444	1
80.27322404371584	5150	1
80.27486338797814	3600	1
80.27595628415301	6088	1
80.27814207650273	5287	1
80.2792349726776	5183	1
80.29016393442623	1721	1
80.29508196721311	6579	1
80.30054644808743	690	1
80.30218579234973	5596	1
80.30382513661202	8968	1
80.30601092896175	8613	1
80.30819672131148	7676	1
80.30874316939891	4098	1
80.30928961748634	1790	1
80.31584699453552	4383	1
80.31912568306011	7702	1
80.32076502732241	3728	1
