77.31693989071039	5426	1
77.31967213114754	2004	1
77.32349726775955	9928	1
77.32349726775955	2525	1
77.33387978142076	89	1
77.3344262295082	1648	1
77.33770491803278	8575	1
77.34535519125683	8898	1
77.35027322404372	5127	1
77.35245901639344	8903	1
77.35300546448087	6132	1
77.35300546448087	2561	1
77.35300546448087	5120	1
77.35628415300546	463	1
77.35792349726776	6151	1
77.37049180327868	6360	1
77.37049180327868	5276	1
77.37049180327868	3481	1
77.37213114754098	4881	1
77.37213114754098	4507	1
77.37267759562842	2459	1
77.38360655737704	8365	1
77.38360655737704	5258	1
77.40327868852458	233	1
77.40983606557377	4256	1
77.43169398907104	9630	1
77.44043715846995	2455	1
77.44972677595628	5701	1
77.45136612021858	3246	1
77.45573770491804	3206	1
77.45792349726777	9785	1
77.46502732240437	6388	1
77.46830601092897	3470	1
77.47049180327869	6166	1
77.47322404371586	4975	1
77.4743169398907	4354	1
77.47486338797813	6015	1
77.47814207650273	6347	1
77.47923497267759	8578	1
77.47978142076502	4405	1
77.48360655737704	8133	1
77.49289617486339	6798	1
77.49453551912568	6465	1
77.51092896174863	7604	1
77.51147540983607	4379	1
77.51256830601093	8346	1
77.51475409836065	4367	1
77.51693989071039	775	1
77.52622950819672	532	1
77.52950819672131	7045	1
77.53989071038251	3658	1
77.54972677595627	6064	1
77.55300546448088	7128	1
77.55300546448088	2134	1
77.55409836065573	498	1
77.56174863387979	1220	1
77.56393442622951	7287	1
77.56448087431694	6290	1
77.56448087431694	4452	1
77.57377049180327	6174	1
77.57704918032788	39	1
77.57978142076503	717	1
77.5912568306011	4861	1
77.59617486338797	9128	1
77.59726775956284	7249	1
77.60765027322405	177	1
77.60928961748634	1555	1
77.62786885245902	1944	1
77.62896174863387	7267	1
77.63661202185793	8579	1
77.64426229508196	8435	1
77.65956284153005	6812	1
77.65956284153005	711	1
77.66065573770491	4597	1
77.66830601092897	7389	1
77.66939890710383	4044	1
77.67103825136611	1745	1
77.67322404371583	6212	1
77.69672131147541	2580	1
77.69781420765028	9469	1
77.70218579234972	2257	1
77.70382513661201	1036	1
77.71584699453553	3	1
77.71803278688525	5382	1
77.71857923497267	2094	1
77.7207650273224	3315	1
77.72131147540983	5746	1
77.7224043715847	6158	1
77.72349726775956	429	1
77.72404371584699	8515	1
77.72404371584699	1864	1
77.72404371584699	3335	1
77.72459016393442	2622	1
77.72513661202186	7652	1
77.72950819672131	9449	1
77.73606557377049	8494	1
77.73715846994536	1943	1
77.73770491803279	7169	1
77.73989071038251	4973	1
77.74316939890711	7680	1
77.74426229508197	6675	1
77.74918032786884	8582	1
77.75136612021858	1454	1
77.75136612021858	376	1
77.75409836065573	7617	1
77.75464480874317	9582	1
77.7568306010929	6436	1
77.76065573770492	4263	1
77.76065573770492	4430	1
77.76065573770492	5008	1
77.76120218579236	9799	1
77.76448087431693	9526	1
77.7655737704918	1544	1
77.76612021857923	1377	1
77.76612021857923	3150	1
77.77267759562842	2814	1
77.77486338797814	5105	1
77.77595628415301	4152	1
77.78032786885245	7732	1
77.78087431693989	2490	1
77.78142076502732	3179	1
77.78469945355191	6615	1
77.78633879781421	3336	1
77.78907103825136	4600	1
77.79071038251367	1142	1
77.79398907103824	3299	1
77.8	7494	1
77.80109289617486	9562	1
77.80327868852459	765	1
77.80327868852459	4078	1
77.80327868852459	5827	1
77.80601092896175	5719	1
77.80819672131146	9755	1
77.80928961748633	4699	1
77.80983606557376	36	1
77.81530054644809	5367	1
77.82185792349728	7512	1
77.82459016393442	995	1
77.8295081967213	1098	1
77.83551912568306	3215	1
77.83661202185793	7715	1
77.83715846994536	8184	1
77.83715846994536	9105	1
77.83770491803278	5889	1
77.8398907103825	1319	1
77.84098360655737	8037	1
77.84535519125683	3916	1
77.8464480874317	1188	1
77.8464480874317	9077	1
77.84754098360656	2920	1
77.84863387978142	9706	1
77.84918032786885	8116	1
77.85464480874316	2754	1
77.85573770491803	1954	1
77.85792349726776	9566	1
77.85901639344262	3259	1
77.86010928961748	6943	1
77.86448087431694	6047	1
77.86939890710381	6680	1
77.86994535519125	9533	1
77.87322404371584	8107	1
77.87377049180327	6714	1
77.87486338797814	6438	1
77.87704918032787	9496	1
77.87978142076503	7775	1
77.8846994535519	7410	1
77.8846994535519	7875	1
77.88524590163934	4739	1
77.88688524590164	8244	1
77.88743169398907	1057	1
77.88852459016393	4506	1
77.88907103825136	2783	1
77.88907103825136	8502	1
77.88961748633879	8587	1
77.89508196721312	1277	1
77.89617486338798	8469	1
77.89999999999999	3452	1
77.90273224043716	8024	1
77.90546448087431	5462	1
77.90655737704918	1888	1
77.90655737704918	1523	1
77.90710382513662	267	1
77.90710382513662	4651	1
77.9087431693989	983	1
77.9120218579235	8517	1
77.91311475409837	4538	1
77.91530054644808	5928	1
77.91584699453551	4814	1
77.91748633879781	3015	1
77.91803278688525	9256	1
77.9207650273224	9454	1
77.92349726775956	8834	1
77.93333333333332	2062	1
77.93442622950819	4665	1
77.9377049180328	9900	1
77.93825136612021	5575	1
77.93879781420765	2216	1
77.94153005464482	91	1
77.94207650273225	7079	1
77.94426229508196	4000	1
77.94808743169398	1406	1
77.94972677595628	1528	1
77.95081967213115	8611	1
77.95409836065573	6527	1
77.95409836065573	5068	1
77.95628415300547	8741	1
77.95792349726777	9425	1
77.95792349726777	9967	1
77.96010928961748	8961	1
77.96229508196721	4913	1
77.96338797814207	7856	1
77.97213114754099	9124	1
77.97213114754099	1045	1
77.97213114754099	7953	1
77.97213114754099	4649	1
77.97486338797813	2330	1
77.97540983606557	9339	1
77.97868852459015	6304	1
77.98087431693989	5695	1
77.98142076502732	3888	1
77.98579234972678	9143	1
77.99016393442622	4313	1
77.99125683060109	6717	1
77.99125683060109	8917	1
77.99562841530054	8477	1
77.99617486338798	3207	1
77.99617486338798	573	1
78.00601092896174	2691	1
78.0087431693989	5029	1
78.00983606557377	8306	1
78.0103825136612	571	1
78.0103825136612	3288	1
78.01147540983607	3293	1
78.01256830601093	1151	1
78.01366120218579	2617	1
78.01912568306011	979	1
78.02021857923496	3505	1
78.0207650273224	6653	1
78.02786885245902	3616	1
78.03114754098361	98	1
78.03551912568305	3244	1
78.03606557377049	549	1
78.03715846994535	7419	1
78.04371584699453	3613	1
78.04426229508196	4477	1
78.04972677595629	4345	1
78.0535519125683	116	1
78.0551912568306	5448	1
78.0551912568306	8837	1
78.0551912568306	8577	1
78.06448087431694	7624	1
78.07486338797814	6697	1
78.07650273224044	9770	1
78.0792349726776	5959	1
78.08251366120219	6440	1
78.09617486338797	6535	1
78.10546448087432	7007	1
78.10546448087432	2596	1
78.10546448087432	1435	1
78.10546448087432	2090	1
78.10601092896175	8077	1
78.11147540983606	3446	1
78.11256830601093	6826	1
78.11256830601093	4593	1
78.11311475409835	4239	1
78.11311475409835	5594	1
78.11475409836065	1396	1
78.11584699453552	1012	1
78.11584699453552	5991	1
78.12295081967214	1776	1
78.13333333333333	8232	1
78.13551912568306	8565	1
78.13715846994536	2443	1
78.14098360655737	3208	1
78.14098360655737	8720	1
78.14207650273224	8031	1
78.14480874316939	7091	1
78.14754098360656	104	1
78.14918032786885	5021	1
78.15683060109289	912	1
78.15846994535518	6323	1
78.16284153005465	9549	1
78.16502732240437	2204	1
78.16994535519126	4032	1
78.1704918032787	2506	1
78.17486338797814	6419	1
78.17923497267759	8302	1
78.18743169398907	3475	1
78.18852459016392	5663	1
78.18907103825136	6078	1
78.18907103825136	5480	1
78.19125683060109	4558	1
78.19234972677596	8425	1
78.19672131147541	426	1
78.20327868852458	7840	1
78.20601092896175	5517	1
78.20601092896175	7369	1
78.21256830601094	5200	1
78.21311475409837	9742	1
78.21748633879781	5440	1
78.2207650273224	4254	1
78.22131147540983	2971	1
78.22185792349727	2680	1
78.2224043715847	7531	1
78.22732240437159	7936	1
78.23333333333332	4282	1
78.23387978142075	973	1
78.23442622950819	1422	1
78.23551912568306	37	1
78.23715846994536	158	1
78.24207650273225	7065	1
78.24262295081968	1973	1
78.2448087431694	7428	1
78.24754098360656	8087	1
78.24972677595628	2238	1
78.25409836065573	293	1
78.25464480874317	9910	1
78.25628415300547	2058	1
78.26229508196721	4247	1
78.26666666666667	9577	1
78.26994535519125	9650	1
78.27322404371584	2337	1
78.27704918032788	9858	1
78.27814207650272	2519	1
78.27923497267759	2135	1
78.28142076502732	7667	1
78.28469945355191	9277	1
78.29617486338798	4502	1
78.29781420765028	9667	1
78.30218579234973	5822	1
78.30218579234973	7881	1
78.30382513661202	4943	1
78.30491803278689	6020	1
78.30546448087432	608	1
78.30546448087432	4752	1
78.31147540983606	1758	1
78.31147540983606	8218	1
78.31311475409835	3941	1
78.31530054644809	2066	1
78.32021857923498	8091	1
78.32240437158471	5348	1
78.32568306010928	7603	1
78.33060109289617	3662	1
78.33060109289617	8202	1
78.33224043715848	409	1
78.33715846994536	1870	1
78.3377049180328	5812	1
78.3382513661202	3587	1
78.34207650273224	337	1
78.34207650273224	1093	1
78.34918032786885	3866	1
78.34972677595628	4427	1
78.35027322404372	5170	1
78.35081967213115	5926	1
78.35245901639345	248	1
78.36284153005465	5205	1
78.36448087431694	3682	1
78.36448087431694	8464	1
78.36885245901638	9138	1
78.36994535519125	1238	1
78.37650273224044	7161	1
78.37978142076503	3198	1
78.3863387978142	6863	1
78.39344262295081	5277	1
78.39398907103825	3503	1
78.39617486338798	1412	1
78.39781420765028	1231	1
78.40218579234973	4898	1
78.40273224043716	9262	1
78.40819672131147	6836	1
78.41639344262295	7404	1
78.43333333333332	4117	1
78.43715846994536	7077	1
78.43879781420765	2794	1
78.43934426229508	8603	1
78.44043715846995	4828	1
78.44262295081968	2591	1
78.44590163934426	3889	1
78.44754098360656	4711	1
78.44808743169398	6590	1
78.44863387978141	3023	1
78.4535519125683	2078	1
78.45464480874317	8312	1
78.47213114754099	1872	1
78.47213114754099	6082	1
78.48579234972678	7777	1
78.49562841530054	690	1
78.49672131147541	2825	1
78.50273224043717	8009	1
78.50327868852459	9233	1
78.50491803278688	4229	1
78.50546448087431	8378	1
78.50710382513661	895	1
78.5087431693989	1236	1
78.50983606557377	7336	1
78.5103825136612	6196	1
78.51256830601093	2921	1
78.51366120218579	8350	1
78.51967213114754	2454	1
78.52131147540983	1874	1
78.52950819672131	3898	1
78.54371584699453	9197	1
78.5448087431694	1979	1
78.5464480874317	534	1
78.55300546448086	1261	1
78.56120218579235	3756	1
78.56393442622951	5665	1
78.56830601092895	7244	1
78.57049180327868	5161	1
78.57540983606557	8757	1
78.58142076502732	2239	1
78.59071038251366	106	1
78.5928961748634	57	1
78.60109289617486	4791	1
78.6016393442623	5974	1
78.60491803278688	9694	1
78.60601092896175	4317	1
78.61038251366121	9716	1
78.61857923497267	7839	1
78.62513661202186	9261	1
78.62622950819672	8966	1
78.62622950819672	5097	1
78.62896174863387	1926	1
78.63005464480874	9797	1
78.6311475409836	3011	1
78.63224043715847	449	1
78.64480874316939	2301	1
78.64808743169398	415	1
78.65245901639345	4415	1
78.65464480874317	7214	1
78.65573770491804	8253	1
78.65683060109289	7402	1
78.65956284153005	50	1
78.6704918032787	3935	1
78.67103825136613	3069	1
78.67486338797814	5354	1
78.67650273224044	7486	1
78.67923497267759	5586	1
78.68469945355191	3774	1
78.69016393442622	627	1
78.69016393442622	9160	1
78.69125683060109	8821	1
78.69945355191257	5608	1
78.70109289617487	6967	1
78.71092896174864	8648	1
78.71256830601094	1387	1
78.71693989071039	360	1
78.72131147540983	2974	1
78.72459016393442	865	1
78.73060109289618	2552	1
78.73497267759562	9524	1
78.73497267759562	2577	1
78.73551912568306	2702	1
78.73715846994536	9778	1
78.73715846994536	6658	1
78.74043715846994	2371	1
78.7431693989071	1189	1
78.7448087431694	6903	1
78.7464480874317	9899	1
78.74754098360657	115	1
78.75081967213114	7543	1
78.7551912568306	2413	1
78.7639344262295	5804	1
78.77486338797814	4603	1
78.77704918032788	1488	1
78.78469945355191	3062	1
78.78524590163934	7070	1
78.7879781420765	9769	1
78.78907103825136	7141	1
78.79016393442623	8516	1
78.79234972677597	8760	1
78.79890710382513	4102	1
78.80327868852459	6032	1
78.80437158469945	1362	1
78.8087431693989	5204	1
78.81857923497267	6981	1
78.82076502732241	7558	1
78.82732240437159	531	1
78.83387978142076	2771	1
78.8344262295082	7905	1
78.83715846994536	2992	1
78.85191256830602	8634	1
78.85409836065573	8309	1
78.85956284153005	8915	1
78.8688524590164	3595	1
78.87322404371584	8620	1
78.87377049180327	1478	1
78.88142076502733	9118	1
78.88306010928962	1204	1
78.88524590163934	5645	1
78.88907103825136	1669	1
78.89071038251366	575	1
78.90163934426229	858	1
78.90382513661201	1464	1
78.91748633879781	8538	1
78.91748633879781	580	1
78.92513661202186	8404	1
78.94153005464482	5447	1
78.94535519125682	3806	1
78.95792349726776	7656	1
78.9672131147541	172	1
78.97213114754099	2167	1
78.97322404371585	488	1
78.97377049180328	3593	1
78.97486338797815	4038	1
78.9775956284153	2834	1
78.99125683060109	8034	1
78.99289617486338	1440	1
78.99289617486338	5946	1
78.9983606557377	4504	1
79.00273224043717	6958	1
79.00382513661202	5118	1
79.00819672131146	4135	1
79.01366120218579	8974	1
79.01475409836065	5760	1
79.02021857923498	5783	1
79.02185792349727	6726	1
79.03333333333333	2484	1
79.03497267759563	7928	1
79.0431693989071	8947	1
79.05846994535518	2799	1
79.06229508196722	2925	1
79.06338797814207	3858	1
79.06775956284152	3956	1
79.06775956284152	703	1
79.06830601092895	1070	1
79.0808743169399	652	1
79.0912568306011	6951	1
79.10710382513662	4718	1
79.10983606557377	3810	1
79.11803278688524	1002	1
79.12185792349727	6762	1
79.124043715847	3263	1
79.12459016393443	6824	1
79.12622950819673	2520	1
79.13224043715847	2266	1
79.13497267759563	8177	1
79.13825136612022	8032	1
79.14207650273224	1924	1
79.14262295081966	6669	1
79.14426229508196	5191	1
79.14535519125683	4947	1
79.15300546448087	3415	1
79.1535519125683	4833	1
79.16174863387978	8147	1
79.16338797814207	9101	1
79.16338797814207	5898	1
79.1639344262295	1437	1
79.1672131147541	1575	1
79.16939890710383	7331	1
79.17540983606557	7257	1
79.17978142076502	9890	1
79.18524590163935	353	1
79.18633879781422	8405	1
79.18961748633879	7726	1
79.19344262295081	6708	1
79.19508196721311	2684	1
79.19890710382514	2557	1
79.19945355191257	6050	1
79.2	8291	1
79.20382513661201	220	1
79.20983606557377	9340	1
79.21639344262296	187	1
79.22349726775956	1612	1
79.23497267759562	7674	1
79.23661202185792	9188	1
79.24262295081968	4273	1
79.24535519125683	4675	1
79.26010928961749	7017	1
79.26010928961749	243	1
79.26612021857923	9989	1
79.28032786885245	6790	1
79.28633879781421	9231	1
79.28852459016393	4795	1
79.29344262295082	5496	1
79.29781420765026	6872	1
79.30109289617486	183	1
79.30218579234973	8275	1
79.31092896174863	5423	1
79.31256830601093	3441	1
79.31475409836065	3214	1
79.31530054644809	4116	1
79.32568306010928	5839	1
79.33114754098361	3408	1
79.33661202185793	2932	1
79.3377049180328	987	1
79.33825136612022	2183	1
79.33879781420765	295	1
79.34262295081966	7779	1
79.34863387978142	1933	1
79.34863387978142	4033	1
79.36612021857924	8759	1
79.37103825136612	651	1
79.37213114754098	9361	1
79.3808743169399	4716	1
79.38415300546448	4070	1
79.38415300546448	2711	1
79.3863387978142	3273	1
79.38797814207649	4984	1
79.38852459016393	3045	1
79.38961748633879	4867	1
79.39617486338798	1675	1
79.39781420765027	5104	1
79.40273224043715	249	1
79.41693989071038	4670	1
79.42404371584699	3599	1
79.42459016393443	5179	1
79.43770491803278	5498	1
79.44207650273225	9873	1
79.44644808743169	9275	1
79.44754098360654	9178	1
79.4535519125683	51	1
79.45901639344262	5784	1
79.46174863387978	464	1
79.47103825136612	5741	1
79.47158469945356	7980	1
79.47540983606558	6471	1
79.47868852459015	4251	1
79.48087431693989	6398	1
79.49071038251365	800	1
79.49562841530054	239	1
79.50273224043715	9422	1
79.50655737704918	7511	1
79.51366120218579	548	1
79.51475409836065	8938	1
79.51584699453552	9945	1
79.51803278688524	9618	1
79.51912568306011	6004	1
79.52131147540983	4703	1
79.52677595628415	3534	1
79.52677595628415	9543	1
79.53005464480874	1565	1
79.5327868852459	9720	1
79.54207650273224	8851	1
79.55136612021857	4925	1
79.56174863387979	8624	1
79.56174863387979	529	1
79.57049180327868	5476	1
79.57540983606557	4921	1
79.5792349726776	9208	1
79.58360655737704	9532	1
79.58360655737704	1391	1
79.58415300546447	4193	1
79.5846994535519	3611	1
79.58633879781421	3084	1
79.58907103825136	713	1
79.59508196721312	9516	1
79.59672131147542	1087	1
79.60710382513662	7183	1
79.60928961748634	9074	1
79.60983606557377	9022	1
79.61584699453552	6728	1
79.61748633879782	302	1
79.62295081967213	1429	1
79.624043715847	8681	1
79.62677595628416	3764	1
79.62896174863387	741	1
79.64480874316939	1890	1
79.65027322404372	4917	1
79.65136612021858	8311	1
79.65792349726775	103	1
79.66174863387978	3391	1
79.66284153005464	8255	1
79.66502732240437	1826	1
79.66775956284152	7333	1
79.66775956284152	5314	1
79.66775956284152	8014	1
79.66939890710383	5708	1
79.67103825136613	1209	1
79.675956284153	325	1
79.67759562841529	7677	1
79.68087431693989	1846	1
79.68087431693989	2262	1
79.6825136612022	1856	1
79.68415300546448	7499	1
79.69071038251366	7302	1
79.69344262295081	4572	1
79.70327868852458	9921	1
79.70819672131147	215	1
79.7103825136612	9813	1
79.71311475409836	5291	1
79.71748633879783	7275	1
79.71803278688525	673	1
79.7207650273224	7485	1
79.72185792349727	8832	1
79.73005464480875	2289	1
79.73005464480875	9493	1
79.7327868852459	4952	1
79.7464480874317	5753	1
79.7464480874317	4871	1
79.74754098360657	9434	1
79.74754098360657	8828	1
79.76174863387979	9780	1
79.76502732240436	9078	1
79.78142076502732	6070	1
79.78196721311475	3720	1
79.79398907103824	8095	1
79.79562841530054	3507	1
79.79726775956284	3389	1
79.80327868852459	4514	1
79.80874316939891	8867	1
79.80983606557376	497	1
79.81803278688524	1474	1
79.83060109289617	2088	1
79.83497267759563	9430	1
79.85027322404372	9148	1
79.85027322404372	1315	1
79.85464480874316	3227	1
79.85464480874316	2302	1
79.85846994535518	4441	1
79.86830601092896	163	1
79.87103825136612	2249	1
79.88142076502733	4295	1
79.88142076502733	3950	1
79.8863387978142	7824	1
79.88743169398906	5153	1
79.88797814207649	7642	1
79.89672131147542	1072	1
79.8983606557377	880	1
79.89890710382514	7368	1
79.9153005464481	459	1
79.91584699453551	2269	1
79.91803278688523	6766	1
79.92295081967212	3247	1
79.92896174863388	5091	1
79.94153005464482	6423	1
79.9448087431694	6429	1
79.95136612021858	2769	1
79.95901639344262	3798	1
79.95956284153006	6272	1
79.97978142076502	8335	1
79.98469945355191	8053	1
79.98633879781421	6028	1
79.98907103825137	4765	1
