75.84043715846994	2646	1
75.848087431694	3727	1
75.84918032786885	2186	1
75.86065573770492	4718	1
75.86065573770492	5096	1
75.87540983606557	6774	1
75.88196721311475	4468	1
75.88579234972677	1036	1
75.89617486338798	8153	1
75.90109289617486	444	1
75.90765027322405	5160	1
75.91584699453551	339	1
75.91857923497268	7432	1
75.92021857923497	524	1
75.92677595628415	421	1
75.93169398907104	4579	1
75.9327868852459	8891	1
75.93551912568306	9749	1
75.9431693989071	4121	1
75.94972677595628	7603	1
75.96065573770491	7866	1
75.96229508196721	8179	1
75.9672131147541	3392	1
75.975956284153	6044	1
75.99289617486339	903	1
75.99617486338798	6503	1
75.99781420765028	5593	1
76.00382513661201	2929	1
76.00710382513661	5209	1
76.01147540983607	6716	1
76.05628415300546	3772	1
76.06065573770492	1348	1
76.06448087431693	6095	1
76.07158469945355	8192	1
76.0743169398907	1880	1
76.07595628415301	8274	1
76.07759562841531	4288	1
76.08251366120219	5762	1
76.08579234972677	1707	1
76.0912568306011	7239	1
76.09562841530054	2092	1
76.09726775956284	1516	1
76.10765027322405	7786	1
76.11092896174863	3952	1
76.11147540983606	4734	1
76.12131147540984	2900	1
76.12459016393441	7856	1
76.12568306010928	2172	1
76.1295081967213	2848	1
76.13497267759563	5015	1
76.13551912568306	1080	1
76.13825136612023	8813	1
76.14590163934426	2222	1
76.1464480874317	8002	1
76.15464480874316	2810	1
76.16174863387978	5588	1
76.17158469945355	4086	1
76.17213114754098	1280	1
76.1743169398907	8327	1
76.1825136612022	8676	1
76.1863387978142	4369	1
76.18743169398907	4117	1
76.19398907103825	1013	1
76.19508196721311	4830	1
76.20218579234972	6528	1
76.2087431693989	2011	1
76.2103825136612	2505	1
76.21311475409837	6594	1
76.21420765027322	4107	1
76.21639344262294	4659	1
76.21857923497267	7473	1
76.2207650273224	693	1
76.23497267759562	4122	1
76.23989071038251	1882	1
76.2448087431694	5066	1
76.24699453551912	6639	1
76.28469945355191	5123	1
76.29016393442623	9760	1
76.3016393442623	6546	1
76.3032786885246	5776	1
76.30491803278689	1018	1
76.30819672131148	8843	1
76.3103825136612	332	1
76.31748633879782	6329	1
76.32185792349726	1254	1
76.32349726775956	2947	1
76.32568306010928	4951	1
76.32786885245902	4360	1
76.32786885245902	8412	1
76.32786885245902	9046	1
76.33770491803278	4383	1
76.36010928961748	9779	1
76.36502732240437	7072	1
76.38688524590164	6	1
76.38907103825136	4921	1
76.39617486338798	826	1
76.40491803278688	6291	1
76.4120218579235	1356	1
76.41530054644808	1720	1
76.41857923497267	9328	1
76.4191256830601	1787	1
76.44098360655738	3932	1
76.44371584699452	7453	1
76.44371584699452	394	1
76.44644808743169	2649	1
76.44808743169399	6280	1
76.44863387978141	8090	1
76.45081967213115	2636	1
76.45300546448088	1058	1
76.45901639344261	6694	1
76.46338797814208	4504	1
76.46830601092897	9755	1
76.48251366120219	2771	1
76.48852459016392	5832	1
76.48961748633879	7646	1
76.49180327868852	9232	1
76.49453551912568	4511	1
76.5207650273224	8106	1
76.53442622950818	4234	1
76.53497267759562	3682	1
76.53879781420764	5087	1
76.54043715846994	5551	1
76.54098360655738	3891	1
76.54262295081968	7153	1
76.5502732240437	70	1
76.55081967213114	2590	1
76.57540983606557	4713	1
76.57704918032788	8567	1
76.57759562841531	1183	1
76.5846994535519	6911	1
76.58743169398907	893	1
76.58797814207651	1688	1
76.59016393442623	8577	1
76.5928961748634	3034	1
76.59562841530054	4032	1
76.59890710382513	6015	1
76.6032786885246	1960	1
76.61748633879782	8477	1
76.65136612021858	5934	1
76.65191256830602	8181	1
76.65409836065574	3388	1
76.65792349726776	6982	1
76.66502732240437	5611	1
76.66612021857924	2051	1
76.66830601092897	7588	1
76.67158469945355	8791	1
76.6879781420765	170	1
76.69945355191257	9580	1
76.69945355191257	4181	1
76.70054644808742	5678	1
76.70437158469944	4282	1
76.70655737704918	4447	1
76.7087431693989	7563	1
76.70983606557377	1492	1
76.71475409836066	1613	1
76.73005464480875	8940	1
76.73442622950819	414	1
76.73551912568306	7661	1
76.73551912568306	5865	1
76.7448087431694	691	1
76.75573770491803	2203	1
76.7584699453552	7502	1
76.75956284153006	431	1
76.76830601092897	2084	1
76.77486338797814	4215	1
76.77486338797814	481	1
76.77923497267759	9656	1
76.78087431693989	7610	1
76.78469945355191	523	1
76.7896174863388	6223	1
76.79453551912567	5766	1
76.79562841530054	2820	1
76.79562841530054	1201	1
76.79672131147541	8301	1
76.8	1338	1
76.80109289617486	5558	1
76.80273224043717	3064	1
76.8087431693989	8020	1
76.81092896174863	5216	1
76.81693989071039	4807	1
76.81748633879782	1996	1
76.81967213114754	6849	1
76.82185792349726	2410	1
76.82295081967213	598	1
76.82568306010928	242	1
76.83060109289617	5431	1
76.83661202185793	9918	1
76.83770491803278	2353	1
76.84098360655737	3080	1
76.84098360655737	1561	1
76.85409836065573	5995	1
76.86010928961748	3931	1
76.86229508196722	5509	1
76.87704918032787	1838	1
76.8863387978142	686	1
76.88961748633879	8248	1
76.89999999999999	484	1
76.90054644808743	6686	1
76.90491803278688	3752	1
76.90765027322405	4174	1
76.90765027322405	6574	1
76.91366120218578	577	1
76.92295081967214	9592	1
76.92404371584699	9630	1
76.92513661202186	2113	1
76.93333333333334	5954	1
76.93715846994536	6741	1
76.93879781420765	7180	1
76.94043715846995	3840	1
76.94754098360656	1483	1
76.94863387978141	4140	1
76.95409836065573	6428	1
76.96229508196721	8320	1
76.96229508196721	7467	1
76.96994535519126	7236	1
76.97814207650273	268	1
76.98469945355191	1175	1
76.98633879781421	7978	1
76.98797814207651	1578	1
76.99344262295081	5047	1
76.99672131147541	9418	1
76.99890710382513	7912	1
77.0	6808	1
77.0016393442623	1380	1
77.00546448087431	8787	1
77.01147540983607	5517	1
77.01475409836065	2170	1
77.02021857923496	6075	1
77.02513661202185	8048	1
77.02732240437159	5948	1
77.03060109289618	3287	1
77.03333333333335	1102	1
77.03715846994535	6197	1
77.04262295081968	1250	1
77.05464480874316	9905	1
77.08360655737704	3847	1
77.08633879781421	3788	1
77.08797814207651	9967	1
77.09016393442623	3327	1
77.09234972677596	7718	1
77.09781420765027	5568	1
77.1016393442623	5380	1
77.10273224043716	3550	1
77.11147540983606	1016	1
77.11967213114754	1921	1
77.1311475409836	5856	1
77.13661202185793	6228	1
77.14918032786885	8245	1
77.16065573770491	8972	1
77.1743169398907	4088	1
77.17650273224044	7980	1
77.1775956284153	3424	1
77.17814207650274	8586	1
77.18415300546448	4311	1
77.18961748633879	6191	1
77.19125683060109	3338	1
77.19180327868852	4593	1
77.21748633879781	5523	1
77.21803278688525	396	1
77.22513661202186	4689	1
77.22732240437159	7634	1
77.23060109289618	1139	1
77.23551912568306	1022	1
77.23551912568306	7048	1
77.24043715846994	1375	1
77.24426229508197	5583	1
77.26010928961749	5176	1
77.26939890710382	8260	1
77.27158469945356	7579	1
77.27213114754099	5035	1
77.27267759562842	148	1
77.27486338797814	798	1
77.27540983606558	3678	1
77.27978142076502	5043	1
77.28306010928962	1636	1
77.28688524590164	7016	1
77.28743169398908	5915	1
77.28907103825136	4560	1
77.2912568306011	2039	1
77.29726775956284	4913	1
77.31092896174863	2588	1
77.31092896174863	6897	1
77.33387978142076	9069	1
77.34699453551913	6161	1
77.34754098360656	48	1
77.35846994535518	9458	1
77.36448087431694	5663	1
77.37704918032787	5263	1
77.3775956284153	4853	1
77.39672131147542	3517	1
77.42622950819673	8290	1
77.44043715846995	1127	1
77.44699453551912	492	1
77.44699453551912	3427	1
77.47213114754099	572	1
77.47868852459015	7032	1
77.48196721311476	5283	1
77.48306010928962	2942	1
77.48360655737704	366	1
77.50054644808743	1437	1
77.51748633879782	489	1
77.53060109289618	4359	1
77.53060109289618	3774	1
77.53278688524591	3721	1
77.53715846994535	8219	1
77.53715846994535	3128	1
77.5448087431694	2671	1
77.55081967213114	6835	1
77.55846994535518	9986	1
77.55956284153005	3723	1
77.56010928961749	447	1
77.56010928961749	4267	1
77.56502732240436	3041	1
77.56994535519125	2661	1
77.56994535519125	2446	1
77.57049180327868	7554	1
77.57377049180327	5979	1
77.58142076502732	9121	1
77.58415300546447	6442	1
77.58907103825136	9838	1
77.59234972677596	107	1
77.59562841530054	9352	1
77.6	8082	1
77.60546448087432	7035	1
77.6103825136612	2695	1
77.61639344262295	164	1
77.62021857923497	1840	1
77.6207650273224	520	1
77.62349726775956	147	1
77.62622950819672	1536	1
77.62896174863387	9948	1
77.63825136612023	1457	1
77.65464480874317	5548	1
77.65792349726776	1354	1
77.66120218579235	4378	1
77.66830601092897	7250	1
77.6743169398907	5353	1
77.67486338797814	9552	1
77.67486338797814	6206	1
77.6775956284153	5221	1
77.68524590163935	5673	1
77.68852459016392	5626	1
77.69289617486339	8047	1
77.69945355191257	7758	1
77.70218579234972	9821	1
77.70983606557377	1081	1
77.71530054644809	550	1
77.71530054644809	3815	1
77.71584699453553	5970	1
77.71857923497267	4733	1
77.72131147540983	2526	1
77.72131147540983	7656	1
77.73606557377049	2078	1
77.73770491803279	8875	1
77.73934426229508	9746	1
77.74153005464481	8649	1
77.76448087431693	9114	1
77.7672131147541	8163	1
77.78469945355191	8010	1
77.78688524590164	9306	1
77.80218579234973	6295	1
77.80273224043717	1530	1
77.82295081967213	5414	1
77.82459016393442	2548	1
77.82677595628415	3348	1
77.83114754098361	4938	1
77.83715846994536	1667	1
77.83715846994536	8188	1
77.84426229508196	1011	1
77.8448087431694	1445	1
77.84863387978142	8087	1
77.84863387978142	7440	1
77.85027322404372	941	1
77.85136612021859	1504	1
77.85464480874316	5533	1
77.86174863387978	405	1
77.86229508196722	3607	1
77.8655737704918	587	1
77.87103825136612	7946	1
77.8743169398907	4656	1
77.875956284153	7184	1
77.89617486338798	2160	1
77.90163934426229	665	1
77.90382513661201	2580	1
77.90655737704918	1372	1
77.9295081967213	9933	1
77.9295081967213	9685	1
77.9327868852459	6487	1
77.93825136612021	6282	1
77.94535519125682	4505	1
77.95846994535519	4955	1
77.96775956284154	143	1
77.96775956284154	900	1
77.975956284153	89	1
77.98087431693989	606	1
77.98142076502732	5887	1
77.98142076502732	3598	1
77.98306010928962	2521	1
77.98743169398908	8769	1
77.99508196721311	8878	1
77.99617486338798	5429	1
78.00655737704918	5434	1
78.01366120218579	2296	1
78.02459016393442	2950	1
78.04207650273224	1265	1
78.05136612021857	6202	1
78.05573770491803	5458	1
78.06120218579235	4116	1
78.07158469945355	7553	1
78.07213114754099	5635	1
78.1	7628	1
78.10109289617486	6784	1
78.11092896174863	972	1
78.11584699453552	774	1
78.12349726775956	384	1
78.13005464480874	3823	1
78.1344262295082	6519	1
78.13497267759563	7949	1
78.13551912568306	4272	1
78.1415300546448	9480	1
78.14207650273224	667	1
78.14426229508196	8	1
78.1464480874317	8160	1
78.14754098360656	2530	1
78.1551912568306	4160	1
78.16120218579235	2429	1
78.16174863387978	2969	1
78.16994535519126	9105	1
78.17322404371583	7623	1
78.17322404371583	4110	1
78.1743169398907	2406	1
78.175956284153	9777	1
78.18142076502733	5090	1
78.18196721311476	6798	1
78.19234972677596	6185	1
78.19344262295081	3030	1
78.19945355191257	181	1
78.20054644808744	6084	1
78.20765027322405	1228	1
78.21366120218579	8765	1
78.21420765027322	698	1
78.2207650273224	6791	1
78.22295081967214	3447	1
78.22786885245903	4531	1
78.23934426229508	8126	1
78.2568306010929	944	1
78.26612021857923	1180	1
78.26994535519125	8532	1
78.27158469945356	7274	1
78.27158469945356	2750	1
78.27322404371584	6783	1
78.28251366120219	4538	1
78.29672131147541	1370	1
78.30109289617486	7008	1
78.30218579234973	7541	1
78.3087431693989	6380	1
78.31311475409835	3020	1
78.31803278688525	6470	1
78.31803278688525	5719	1
78.32076502732241	3488	1
78.32349726775955	8996	1
78.32896174863387	4797	1
78.34262295081967	5941	1
78.34535519125683	8282	1
78.34808743169398	4395	1
78.34863387978142	8987	1
78.35355191256829	3324	1
78.35792349726775	2040	1
78.36338797814207	3017	1
78.36885245901638	9622	1
78.38688524590164	43	1
78.38852459016393	7612	1
78.39234972677596	3906	1
78.3983606557377	6217	1
78.4120218579235	915	1
78.41530054644808	8814	1
78.4377049180328	7722	1
78.44754098360656	3459	1
78.45027322404371	2708	1
78.45081967213115	5622	1
78.4535519125683	3791	1
78.45737704918034	1162	1
78.45792349726777	863	1
78.47650273224043	8255	1
78.49344262295081	7437	1
78.49508196721311	5764	1
78.49890710382513	5781	1
78.50218579234974	9180	1
78.50601092896174	2201	1
78.50601092896174	6134	1
78.5103825136612	2918	1
78.51803278688526	7301	1
78.52622950819672	8696	1
78.53169398907104	7930	1
78.53497267759563	4125	1
78.53497267759563	8879	1
78.55573770491803	7207	1
78.55737704918033	5392	1
78.55846994535518	122	1
78.56666666666666	4838	1
78.57267759562842	5655	1
78.58196721311475	7842	1
78.58196721311475	521	1
78.58852459016393	7112	1
78.59945355191256	2433	1
78.6120218579235	5348	1
78.61366120218578	2035	1
78.61420765027322	7836	1
78.6207650273224	5233	1
78.62896174863387	1708	1
78.63387978142076	3456	1
78.6344262295082	9381	1
78.63497267759563	7551	1
78.64699453551913	5877	1
78.64972677595628	1524	1
78.66229508196722	7229	1
78.6672131147541	9874	1
78.66775956284154	2106	1
78.66939890710383	7249	1
78.6704918032787	8691	1
78.67868852459016	582	1
78.68524590163935	1052	1
78.6983606557377	882	1
78.7016393442623	692	1
78.71803278688523	2335	1
78.72131147540983	7749	1
78.72568306010929	9326	1
78.73114754098361	2020	1
78.73224043715848	480	1
78.73442622950819	4545	1
78.7464480874317	4270	1
78.74918032786884	8952	1
78.74972677595628	7157	1
78.75027322404371	8232	1
78.75464480874317	102	1
78.77049180327869	8319	1
78.78032786885245	7813	1
78.78852459016393	4118	1
78.79016393442623	2052	1
78.79180327868853	461	1
78.79234972677597	4437	1
78.7928961748634	4349	1
78.79453551912567	8874	1
78.79726775956284	1685	1
78.80819672131148	4558	1
78.81639344262295	6127	1
78.82295081967214	2250	1
78.83005464480874	3621	1
78.84754098360656	2688	1
78.85300546448087	7484	1
78.85792349726775	7436	1
78.85846994535518	1274	1
78.8639344262295	5009	1
78.86666666666667	1103	1
78.89508196721312	438	1
78.90546448087431	2197	1
78.91584699453551	6693	1
78.91857923497267	4199	1
78.9191256830601	8847	1
78.92459016393443	1233	1
78.94153005464482	1216	1
78.94480874316939	6589	1
78.94699453551912	2191	1
78.95245901639345	3890	1
78.95792349726776	4120	1
78.96666666666667	5806	1
78.9672131147541	6167	1
78.97814207650272	3445	1
78.98415300546448	974	1
78.98579234972678	2812	1
78.99289617486338	6110	1
78.99344262295081	2510	1
78.9983606557377	7621	1
79.00546448087431	4731	1
79.0103825136612	8992	1
79.01639344262296	2932	1
79.02568306010929	3941	1
79.02841530054644	5322	1
79.03114754098361	4575	1
79.04043715846994	4102	1
79.04153005464481	2069	1
79.04863387978142	8570	1
79.07540983606557	914	1
79.07650273224044	2679	1
79.09398907103825	2385	1
79.09562841530055	2924	1
79.1	7744	1
79.1087431693989	7135	1
79.1191256830601	9994	1
79.12021857923497	5306	1
79.12131147540984	9446	1
79.12349726775956	8078	1
79.1256830601093	3915	1
79.12677595628415	9147	1
79.12732240437158	3930	1
79.13497267759563	1209	1
79.15300546448087	8626	1
79.15573770491804	4172	1
79.15737704918033	6687	1
79.15792349726775	3513	1
79.16229508196722	336	1
79.16284153005464	2752	1
79.16830601092896	9373	1
79.17322404371583	3264	1
79.17650273224044	418	1
79.18415300546448	9445	1
79.20109289617487	7994	1
79.20109289617487	2261	1
79.20327868852458	9322	1
79.20382513661201	3122	1
79.20382513661201	6180	1
79.21366120218579	9726	1
79.21857923497267	4271	1
79.22950819672131	4189	1
79.23224043715848	9787	1
79.23606557377049	6374	1
79.24426229508197	2784	1
79.26885245901639	1045	1
79.27267759562842	971	1
79.27650273224044	4940	1
79.28306010928961	6243	1
79.2896174863388	8069	1
79.29562841530054	1110	1
79.30273224043715	3232	1
79.30983606557376	1581	1
79.31967213114754	9855	1
79.32240437158471	207	1
79.32568306010928	243	1
79.32732240437159	2858	1
79.3377049180328	2697	1
79.33879781420765	2458	1
79.34371584699453	4847	1
79.34754098360656	5300	1
79.34808743169398	3012	1
79.36065573770492	4139	1
79.36065573770492	4532	1
79.3743169398907	3250	1
79.38688524590164	6672	1
79.40819672131147	1674	1
79.40983606557377	7211	1
79.41420765027323	5116	1
79.41748633879781	741	1
79.41748633879781	2034	1
79.43661202185793	537	1
79.44207650273225	5789	1
79.44918032786885	834	1
79.45792349726776	7701	1
79.4672131147541	535	1
79.47103825136612	2672	1
79.47158469945356	9332	1
79.47650273224043	727	1
79.47650273224043	4669	1
79.47704918032787	4319	1
79.48415300546448	4805	1
79.49781420765026	4036	1
79.50382513661202	3736	1
79.50437158469946	2423	1
79.51092896174863	5704	1
79.51147540983607	7413	1
79.51748633879782	9551	1
79.51803278688524	2304	1
79.5224043715847	6045	1
79.53005464480874	8112	1
79.53387978142077	3446	1
79.5360655737705	137	1
79.5464480874317	3953	1
79.56612021857924	2754	1
79.56939890710382	2594	1
79.5743169398907	8149	1
79.5830601092896	4039	1
79.6016393442623	1143	1
79.60273224043715	9154	1
79.61857923497267	5771	1
79.62677595628416	3015	1
79.63879781420765	4914	1
79.64863387978141	5365	1
79.65464480874317	8786	1
79.65737704918034	4737	1
79.6639344262295	5437	1
79.66502732240437	4466	1
79.71092896174864	1019	1
79.71530054644809	9837	1
79.72732240437159	4537	1
79.72786885245901	4263	1
79.72841530054644	8479	1
79.75464480874317	8302	1
79.75464480874317	5397	1
79.76284153005464	2569	1
79.7639344262295	1977	1
79.76502732240436	7725	1
79.77322404371584	7400	1
79.77377049180328	4956	1
79.77923497267759	4254	1
79.78743169398908	8579	1
79.79398907103824	5636	1
79.79945355191256	1386	1
79.81639344262295	8097	1
79.81748633879782	358	1
79.8431693989071	2070	1
79.84918032786885	4226	1
79.85792349726775	5420	1
79.86721311475411	3399	1
79.8743169398907	6137	1
79.875956284153	2508	1
79.88196721311476	9370	1
79.88797814207649	6581	1
79.88907103825136	5307	1
79.89453551912568	2806	1
79.89562841530055	4583	1
79.8983606557377	3690	1
79.9103825136612	509	1
79.9153005464481	4958	1
79.91584699453551	4198	1
79.91803278688523	9599	1
79.92131147540984	2807	1
79.9273224043716	8457	1
79.93278688524589	8732	1
79.93497267759562	7710	1
79.93770491803278	802	1
79.95136612021858	9288	1
79.95956284153006	5922	1
79.98469945355191	2153	1
79.99234972677594	642	1
79.99562841530054	1724	1
80.0016393442623	614	1
80.0103825136612	252	1
80.0120218579235	6814	1
80.01256830601092	1630	1
80.01475409836065	4299	1
80.02732240437159	2733	1
80.02786885245901	6022	1
80.03005464480874	2239	1
80.04153005464481	9464	1
80.04535519125683	3826	1
80.05081967213115	5761	1
80.06393442622951	7011	1
