78.38961748633879	7562	1
78.39071038251366	7488	1
78.39781420765028	8471	1
78.40218579234973	3027	1
78.40218579234973	3473	1
78.40327868852458	1838	1
78.40601092896175	5188	1
78.41366120218579	472	1
78.41584699453551	7763	1
78.41639344262295	5187	1
78.4191256830601	8823	1
78.42295081967214	378	1
78.42841530054645	3450	1
78.4327868852459	870	1
78.44207650273225	774	1
78.44371584699454	8578	1
78.44426229508196	4006	1
78.45027322404371	2165	1
78.45573770491804	4754	1
78.45737704918034	9626	1
78.46502732240437	7076	1
78.46885245901639	5208	1
78.47158469945356	3328	1
78.48524590163935	8390	1
78.48633879781421	9704	1
78.49508196721311	5608	1
78.49726775956285	6499	1
78.50273224043717	9612	1
78.50765027322404	4123	1
78.50928961748633	9609	1
78.51475409836065	2617	1
78.5224043715847	5577	1
78.52677595628415	4100	1
78.53005464480874	514	1
78.53278688524591	4500	1
78.53989071038251	1556	1
78.54590163934427	7583	1
78.5464480874317	5904	1
78.54972677595629	7375	1
78.56885245901638	1983	1
78.56885245901638	993	1
78.56994535519125	6191	1
78.57158469945355	4664	1
78.57868852459016	7807	1
78.57868852459016	6091	1
78.58360655737704	6041	1
78.58524590163934	8436	1
78.58688524590164	3100	1
78.58907103825136	6701	1
78.5912568306011	5542	1
78.5928961748634	2959	1
78.59726775956284	7466	1
78.59945355191256	4837	1
78.61038251366121	3693	1
78.61092896174864	6707	1
78.61584699453552	5076	1
78.61639344262295	8086	1
78.6191256830601	8336	1
78.6207650273224	213	1
78.62459016393443	6925	1
78.6256830601093	876	1
78.62896174863387	6518	1
78.63005464480874	937	1
78.63333333333333	7353	1
78.6360655737705	9311	1
78.63715846994536	5376	1
78.63989071038252	4352	1
78.66284153005465	6705	1
78.66448087431694	5085	1
78.66666666666667	4935	1
78.68032786885246	198	1
78.68360655737705	2987	1
78.68360655737705	2184	1
78.68469945355191	3451	1
78.69289617486338	6618	1
78.71366120218579	8152	1
78.71366120218579	5768	1
78.71366120218579	1068	1
78.73224043715848	2125	1
78.73387978142075	4302	1
78.73442622950819	2356	1
78.74043715846994	259	1
78.74153005464481	6715	1
78.74699453551914	5604	1
78.7551912568306	6433	1
78.76284153005463	1476	1
78.7672131147541	6331	1
78.76939890710382	4241	1
78.77213114754099	4801	1
78.77650273224044	5262	1
78.77759562841531	3238	1
78.78360655737704	4631	1
78.79234972677597	851	1
78.7928961748634	8264	1
78.7934426229508	431	1
78.80491803278689	3090	1
78.8103825136612	9722	1
78.8120218579235	3139	1
78.81584699453552	9153	1
78.81584699453552	8946	1
78.82568306010928	5515	1
78.827868852459	1967	1
78.83224043715848	7889	1
78.83278688524591	325	1
78.83333333333333	3645	1
78.83387978142076	1197	1
78.8431693989071	41	1
78.84754098360656	584	1
78.85027322404372	5818	1
78.8535519125683	2028	1
78.86174863387978	9159	1
78.86721311475411	683	1
78.8743169398907	3486	1
78.89617486338798	199	1
78.9191256830601	3886	1
78.92185792349727	8170	1
78.92622950819673	9228	1
78.92950819672132	4368	1
78.94043715846995	3938	1
78.94043715846995	2407	1
78.96612021857923	8609	1
78.97704918032787	4331	1
78.98469945355191	7358	1
79.00601092896174	1189	1
79.01748633879782	2053	1
79.0207650273224	2185	1
79.03497267759563	1954	1
79.0568306010929	6534	1
79.07213114754099	9063	1
79.07377049180327	7275	1
79.07704918032788	7277	1
79.07759562841531	6914	1
79.08579234972677	6387	1
79.08633879781421	2967	1
79.08743169398907	4635	1
79.0896174863388	1996	1
79.09180327868853	7958	1
79.09234972677596	4755	1
79.09890710382513	2011	1
79.10819672131147	3443	1
79.1207650273224	4200	1
79.12295081967213	3527	1
79.13005464480874	9773	1
79.13278688524589	1551	1
79.1464480874317	2726	1
79.15027322404372	8103	1
79.15191256830602	3815	1
79.15792349726775	975	1
79.15792349726775	7697	1
79.16502732240437	822	1
79.17377049180327	6919	1
79.17540983606557	3700	1
79.1825136612022	3602	1
79.18961748633879	1925	1
79.18961748633879	8864	1
79.19125683060109	8619	1
79.20054644808744	3737	1
79.20601092896175	1356	1
79.2087431693989	2194	1
79.21092896174864	2312	1
79.22021857923497	800	1
79.22732240437159	6758	1
79.23715846994536	6890	1
79.2568306010929	2167	1
79.26830601092895	7206	1
79.27595628415301	8940	1
79.27868852459015	6638	1
79.28032786885245	6312	1
79.28142076502732	9841	1
79.28633879781421	97	1
79.2912568306011	7335	1
79.29672131147541	8469	1
79.30382513661202	3454	1
79.30491803278689	2878	1
79.3087431693989	4082	1
79.31366120218578	5748	1
79.31366120218578	6718	1
79.31475409836065	1371	1
79.32295081967213	3016	1
79.32404371584698	7255	1
79.32841530054644	3364	1
79.3360655737705	122	1
79.35136612021859	4946	1
79.35191256830602	7485	1
79.35245901639345	9438	1
79.35956284153005	9440	1
79.36775956284154	7260	1
79.37322404371584	4810	1
79.39180327868853	2143	1
79.39726775956285	6311	1
79.40928961748634	156	1
79.41475409836066	1464	1
79.41693989071038	1933	1
79.41803278688523	4641	1
79.4207650273224	2080	1
79.42349726775956	895	1
79.43060109289617	2956	1
79.43278688524589	8540	1
79.43606557377049	8585	1
79.44863387978141	4780	1
79.45300546448087	7136	1
79.46666666666667	5289	1
79.48469945355191	4353	1
79.49344262295081	9103	1
79.49781420765026	3804	1
79.50054644808743	1675	1
79.50109289617487	5342	1
79.50218579234974	6214	1
79.5224043715847	2716	1
79.52404371584699	9869	1
79.53497267759563	7849	1
79.55792349726775	6516	1
79.56229508196722	7937	1
79.57868852459016	6970	1
79.57978142076503	3300	1
79.59945355191256	4311	1
79.61748633879782	1483	1
79.61748633879782	9265	1
79.62349726775956	590	1
79.64754098360655	1671	1
79.65464480874317	4863	1
79.6639344262295	794	1
79.6639344262295	8277	1
79.66502732240437	6560	1
79.69562841530055	8051	1
79.70273224043716	2711	1
79.70655737704918	1314	1
79.70765027322403	5396	1
79.72131147540983	6187	1
79.7224043715847	1192	1
79.72786885245901	2416	1
79.75300546448086	4293	1
79.75628415300547	9995	1
79.76939890710382	9674	1
79.76994535519125	7266	1
79.77540983606558	4382	1
79.77759562841531	2030	1
79.78032786885245	620	1
79.78196721311475	6915	1
79.78579234972678	283	1
79.79344262295082	2253	1
79.81147540983606	5882	1
79.81857923497267	6175	1
79.82295081967213	5711	1
79.83224043715848	4471	1
79.83333333333333	9381	1
79.83770491803278	1989	1
79.83879781420765	317	1
79.84262295081966	2123	1
79.84371584699453	8423	1
79.84754098360655	4202	1
79.8568306010929	376	1
79.87158469945355	1627	1
79.88743169398906	5634	1
79.88852459016393	9372	1
79.8912568306011	8092	1
79.89234972677596	1109	1
79.89508196721312	5233	1
79.89726775956285	9580	1
79.89726775956285	7004	1
79.90546448087431	5766	1
79.91311475409836	3331	1
79.91366120218579	7187	1
79.91584699453551	8577	1
79.91967213114754	4721	1
79.92459016393443	8942	1
79.93497267759562	9145	1
79.93551912568306	3983	1
79.94644808743169	16	1
79.95027322404371	2430	1
79.95136612021858	3429	1
79.9535519125683	4767	1
79.95464480874317	3665	1
79.9639344262295	6355	1
79.96612021857923	3448	1
79.97431693989071	6870	1
79.97814207650272	3176	1
79.98360655737704	1132	1
79.98360655737704	3494	1
79.98469945355191	9887	1
79.98688524590165	7568	1
79.9896174863388	4395	1
79.9896174863388	7133	1
80.0016393442623	3461	1
80.00327868852459	1619	1
80.01256830601092	5365	1
80.01366120218579	980	1
80.02622950819672	22	1
80.02732240437159	1799	1
80.03497267759563	6409	1
80.03770491803277	2861	1
80.04262295081966	458	1
80.0431693989071	2750	1
80.0464480874317	6825	1
80.04699453551913	1244	1
80.04863387978142	4535	1
80.04972677595629	5522	1
80.04972677595629	678	1
80.0535519125683	7461	1
80.06174863387979	3580	1
80.06284153005464	3431	1
80.06338797814207	4531	1
80.06775956284152	2370	1
80.06830601092895	2351	1
80.06994535519125	2007	1
80.07158469945355	5246	1
80.0743169398907	5271	1
80.0879781420765	3529	1
80.0912568306011	1433	1
80.09508196721312	4796	1
80.09890710382513	3750	1
80.10765027322404	3412	1
80.11311475409835	7480	1
80.11366120218578	1733	1
80.11584699453552	273	1
80.13770491803278	7175	1
80.14262295081967	5405	1
80.14480874316939	3550	1
80.15464480874317	336	1
80.1568306010929	7865	1
80.16010928961748	2486	1
80.16939890710383	5918	1
80.17923497267759	550	1
80.18360655737705	3655	1
80.19016393442622	7906	1
80.19453551912568	6271	1
80.19562841530055	8202	1
80.19672131147541	270	1
80.20710382513661	8209	1
80.21147540983607	9759	1
80.21639344262296	6794	1
80.23005464480875	7237	1
80.23114754098361	1321	1
80.23770491803278	3850	1
80.25300546448086	4781	1
80.2551912568306	8252	1
80.26502732240436	4275	1
80.27213114754099	5995	1
80.27377049180328	7561	1
80.27650273224044	603	1
80.28360655737704	205	1
80.28469945355191	932	1
80.28524590163934	3022	1
80.28524590163934	8727	1
80.29453551912567	6878	1
80.29562841530054	8479	1
80.29726775956284	7170	1
80.29781420765026	8965	1
80.29945355191256	9223	1
80.29945355191256	4038	1
80.30546448087432	1027	1
80.30819672131148	9434	1
80.31475409836065	3138	1
80.31475409836065	3619	1
80.31475409836065	994	1
80.31639344262295	1746	1
80.32076502732241	8379	1
80.32349726775956	4370	1
80.33934426229509	188	1
80.3551912568306	3199	1
80.35737704918031	9977	1
80.36502732240437	2880	1
80.37158469945355	5963	1
80.37213114754098	4530	1
80.38797814207649	6688	1
80.39726775956285	2927	1
80.39945355191257	9276	1
80.40054644808744	9456	1
80.4087431693989	2336	1
80.41857923497267	531	1
80.4207650273224	96	1
80.42622950819673	5816	1
80.43715846994536	8000	1
80.4431693989071	2578	1
80.44535519125684	9439	1
80.45300546448087	3510	1
80.45573770491804	9401	1
80.46448087431693	6094	1
80.46885245901639	7567	1
80.47814207650272	6301	1
80.47814207650272	4691	1
80.48032786885246	1794	1
80.48743169398907	290	1
80.4879781420765	9954	1
80.49289617486338	9848	1
80.49453551912568	6198	1
80.51967213114754	5753	1
80.52404371584699	8043	1
80.52896174863388	763	1
80.53114754098361	1507	1
80.53224043715848	3008	1
80.53333333333333	3837	1
80.5344262295082	9329	1
80.53715846994534	8205	1
80.54808743169399	7945	1
80.55081967213115	4689	1
80.55191256830602	5199	1
80.56885245901638	5073	1
80.56885245901638	2122	1
80.57595628415301	3347	1
80.5808743169399	3142	1
80.5808743169399	9013	1
80.58415300546447	1555	1
80.59180327868853	5421	1
80.59398907103825	9485	1
80.59453551912569	9786	1
80.6	1990	1
80.6016393442623	3728	1
80.60819672131147	7551	1
80.6191256830601	3246	1
80.61967213114754	5536	1
80.6207650273224	9856	1
80.62459016393443	8710	1
80.63060109289617	2520	1
80.64043715846995	7295	1
80.64699453551913	4240	1
80.65409836065574	8323	1
80.65464480874317	2568	1
80.65901639344261	2513	1
80.672131147541	8370	1
80.68142076502733	9328	1
80.69453551912568	9975	1
80.69672131147541	6193	1
80.69672131147541	7538	1
80.70327868852459	231	1
80.70491803278688	4692	1
80.72349726775956	8468	1
80.72732240437158	6789	1
80.73387978142077	9717	1
80.74153005464481	7347	1
80.74262295081967	719	1
80.7464480874317	32	1
80.74808743169399	1530	1
80.75300546448086	3904	1
80.76010928961749	7750	1
80.76120218579236	2550	1
80.76393442622951	9146	1
80.76830601092895	2402	1
80.77158469945356	7491	1
80.77377049180328	450	1
80.78633879781421	8655	1
80.7896174863388	8313	1
80.79016393442623	6735	1
80.79344262295082	249	1
80.79398907103825	5339	1
80.81912568306011	1441	1
80.82513661202186	2034	1
80.83387978142076	1968	1
80.83551912568306	3869	1
80.83661202185793	5936	1
80.83715846994536	4506	1
80.83879781420765	187	1
80.84863387978142	2403	1
80.84918032786885	1383	1
80.85628415300546	8572	1
80.85901639344262	3366	1
80.8743169398907	648	1
80.87540983606557	1093	1
80.875956284153	68	1
80.87650273224044	534	1
80.87868852459016	5036	1
80.87868852459016	2949	1
80.8792349726776	6008	1
80.8863387978142	2553	1
80.89234972677595	4450	1
80.89890710382514	3897	1
80.90109289617486	8211	1
80.90546448087431	229	1
80.91475409836066	3758	1
80.92950819672132	9417	1
80.92950819672132	1583	1
80.92950819672132	4476	1
80.93169398907104	8005	1
80.93333333333332	3167	1
80.93442622950819	6279	1
80.94153005464482	3572	1
80.94808743169398	5844	1
80.94918032786885	8178	1
80.95464480874317	9663	1
80.9568306010929	949	1
80.95846994535519	1956	1
80.9639344262295	8281	1
80.98415300546448	1302	1
80.98469945355191	4708	1
80.99344262295081	5698	1
80.99398907103824	4460	1
80.99453551912568	6563	1
81.00491803278689	5587	1
81.00491803278689	7556	1
81.00601092896176	9923	1
81.01256830601092	7122	1
81.01967213114754	1245	1
81.02076502732241	6650	1
81.03060109289618	9086	1
81.05027322404372	3569	1
81.05136612021859	2559	1
81.05956284153005	2396	1
81.0622950819672	3647	1
81.06557377049181	47	1
81.06885245901638	8532	1
81.07595628415301	2270	1
81.0775956284153	6090	1
81.09180327868853	343	1
81.10109289617486	3617	1
81.10928961748634	777	1
81.11420765027322	7384	1
81.11584699453552	2051	1
81.11693989071038	1240	1
81.1191256830601	5466	1
81.11967213114754	9810	1
81.12513661202186	1251	1
81.12677595628416	1108	1
81.1295081967213	6603	1
81.13060109289617	8787	1
81.13551912568306	8639	1
81.16666666666667	8415	1
81.17704918032786	3999	1
81.18743169398907	8762	1
81.18852459016394	8638	1
81.20601092896175	7325	1
81.2087431693989	7927	1
81.21748633879781	3025	1
81.21912568306011	2488	1
81.22404371584699	1936	1
81.23715846994534	1445	1
81.23715846994534	9729	1
81.24754098360656	4274	1
81.25573770491803	8399	1
81.25846994535519	7634	1
81.26229508196721	14	1
81.26284153005464	9000	1
81.26775956284152	4093	1
81.26994535519125	1750	1
81.26994535519125	8104	1
81.27540983606558	4578	1
81.27595628415301	170	1
81.27650273224044	7774	1
81.2775956284153	2383	1
81.28142076502732	5740	1
81.28196721311474	6712	1
81.28743169398906	7156	1
81.29016393442623	6739	1
81.29234972677595	5689	1
81.29672131147541	3553	1
81.2983606557377	2969	1
81.29945355191256	6859	1
81.3016393442623	2958	1
81.30218579234972	8877	1
81.30983606557378	2198	1
81.30983606557378	5035	1
81.30983606557378	8108	1
81.31256830601092	8337	1
81.31420765027322	7521	1
81.3174863387978	7737	1
81.31803278688524	6546	1
81.31967213114754	3531	1
81.32185792349728	3054	1
81.3224043715847	2597	1
81.32622950819672	3729	1
81.32841530054644	6005	1
81.3327868852459	3479	1
81.3344262295082	488	1
81.33497267759563	8941	1
81.33551912568306	6624	1
81.3360655737705	4391	1
81.33825136612022	7751	1
81.34262295081966	3159	1
81.3431693989071	6531	1
81.34535519125683	1254	1
81.34863387978142	7858	1
81.35136612021859	4034	1
81.35409836065574	3134	1
81.35519125683061	5451	1
81.35573770491804	8583	1
81.35737704918031	610	1
81.35846994535518	3755	1
81.36338797814207	885	1
81.3688524590164	754	1
81.37322404371584	9730	1
81.37486338797814	1518	1
81.37650273224044	9664	1
81.37814207650273	9521	1
81.37868852459016	1635	1
81.38743169398906	405	1
81.38852459016393	5373	1
81.38961748633879	919	1
81.39562841530055	1089	1
81.40054644808744	4255	1
81.40109289617487	1105	1
81.40655737704918	5567	1
81.40819672131147	8394	1
81.41420765027323	7817	1
81.41639344262296	6489	1
81.41803278688523	7821	1
81.42021857923497	9653	1
81.42021857923497	9411	1
81.42513661202186	2867	1
81.42786885245901	8722	1
81.42841530054645	8071	1
81.42896174863388	3000	1
81.42950819672132	9857	1
81.43114754098362	666	1
81.43278688524589	9235	1
81.43661202185793	3468	1
81.43661202185793	4485	1
81.43770491803278	2485	1
81.43879781420765	2033	1
81.43989071038251	2171	1
81.44153005464482	2514	1
81.4535519125683	4992	1
81.4535519125683	6474	1
81.45409836065573	8573	1
81.45573770491804	9155	1
81.45901639344262	1552	1
81.45956284153006	2059	1
81.46448087431693	3891	1
81.47486338797815	681	1
81.47868852459015	9908	1
81.48032786885246	7530	1
81.48579234972678	7017	1
81.4879781420765	5463	1
81.49016393442623	9350	1
81.49234972677596	2199	1
81.49453551912568	9460	1
81.49562841530054	8790	1
81.49562841530054	402	1
81.4983606557377	8969	1
81.49945355191257	8074	1
81.50109289617487	5579	1
81.50109289617487	1588	1
81.50109289617487	8397	1
81.50218579234972	9703	1
81.50382513661202	426	1
81.50601092896176	7301	1
81.50928961748633	583	1
81.5103825136612	5163	1
81.51092896174863	2699	1
81.51693989071039	3724	1
81.5224043715847	3524	1
81.5224043715847	4823	1
81.52459016393442	233	1
81.52677595628415	663	1
81.52786885245901	2564	1
81.53005464480874	2593	1
81.53005464480874	999	1
81.53934426229507	3254	1
81.54590163934427	2368	1
81.54918032786885	3939	1
81.55027322404372	6362	1
81.55136612021859	4072	1
81.55409836065573	6992	1
81.57158469945355	6215	1
81.57213114754097	4790	1
81.57213114754097	1225	1
81.57650273224044	9706	1
81.57650273224044	2706	1
81.5808743169399	1311	1
81.58142076502733	8562	1
81.58524590163934	9879	1
81.59016393442623	1643	1
81.59453551912569	9015	1
81.60273224043715	3408	1
81.60437158469945	7837	1
81.60546448087432	4237	1
81.60655737704919	3235	1
81.60655737704919	4406	1
81.60983606557377	1682	1
81.61311475409836	7586	1
81.6136612021858	6388	1
81.61967213114754	7454	1
81.62513661202186	9970	1
81.6256830601093	7100	1
81.62841530054645	9030	1
81.63005464480874	8227	1
81.63770491803278	9718	1
81.64043715846995	9754	1
81.64480874316939	7513	1
81.6464480874317	2111	1
81.65191256830602	4048	1
81.65191256830602	1185	1
81.65573770491804	7722	1
81.65573770491804	3293	1
81.65901639344263	5351	1
81.6655737704918	9486	1
81.66666666666667	1259	1
81.66939890710383	1768	1
81.66994535519126	1256	1
81.67213114754098	6143	1
81.67267759562841	3195	1
81.68032786885246	8033	1
81.68087431693989	1364	1
81.68142076502733	2786	1
81.68579234972678	3900	1
81.69125683060109	9728	1
81.69562841530055	7422	1
81.69562841530055	8058	1
81.70327868852459	3649	1
81.7071038251366	3037	1
81.70819672131147	3556	1
81.7087431693989	4378	1
81.71202185792349	4230	1
81.72240437158469	8773	1
81.72349726775956	4623	1
81.72513661202186	6250	1
81.73114754098361	5100	1
81.73497267759564	1861	1
81.74043715846994	9794	1
81.74808743169399	9067	1
81.75136612021858	2075	1
81.75573770491803	8737	1
81.7568306010929	2767	1
81.75956284153006	5095	1
81.76010928961749	3221	1
81.76120218579236	4254	1
81.76284153005464	4788	1
81.76393442622951	7709	1
81.76721311475409	705	1
81.76721311475409	4079	1
81.76939890710382	7385	1
81.7792349726776	6515	1
81.78524590163934	7836	1
81.78579234972678	4278	1
81.78907103825136	7806	1
81.79398907103825	7116	1
81.79508196721312	7263	1
81.79781420765026	6665	1
81.7983606557377	1001	1
81.80437158469945	373	1
81.80437158469945	4067	1
81.80819672131148	4511	1
81.81584699453552	9641	1
81.8174863387978	3318	1
81.82021857923498	5462	1
81.8295081967213	1920	1
81.8360655737705	0	1
