76.78524590163934	989	1
76.78743169398908	8643	1
76.8103825136612	8675	1
76.81420765027322	1883	1
76.81530054644809	4209	1
76.81693989071039	3716	1
76.81967213114754	8147	1
76.82404371584698	3284	1
76.82841530054645	5047	1
76.82896174863387	9136	1
76.83278688524591	6628	1
76.84098360655737	5240	1
76.84207650273224	8039	1
76.84426229508196	8846	1
76.85792349726776	2882	1
76.86830601092896	3809	1
76.86885245901638	2438	1
76.86939890710381	8017	1
76.87868852459016	9112	1
76.87978142076503	2305	1
76.88360655737704	6951	1
76.88415300546447	8135	1
76.88524590163934	2677	1
76.89344262295083	9317	1
76.89672131147542	2640	1
76.90437158469945	4528	1
76.9224043715847	3111	1
76.9377049180328	3667	1
76.93879781420765	3151	1
76.94699453551912	9277	1
76.94754098360656	4819	1
76.94808743169399	5367	1
76.95628415300547	7044	1
76.9639344262295	3233	1
76.96502732240437	5719	1
76.97322404371585	8621	1
76.97978142076502	5337	1
76.98852459016392	5381	1
76.99562841530054	4161	1
77.00437158469944	8426	1
77.0087431693989	2957	1
77.01147540983607	8255	1
77.02185792349727	5894	1
77.02295081967213	4026	1
77.03497267759562	9181	1
77.03715846994535	6753	1
77.03879781420764	7504	1
77.03934426229507	7106	1
77.04098360655738	8932	1
77.04153005464481	4921	1
77.04535519125683	4336	1
77.04590163934427	8372	1
77.04972677595627	8457	1
77.0568306010929	2644	1
77.07267759562842	5609	1
77.07377049180327	2534	1
77.07540983606557	1972	1
77.07650273224044	4322	1
77.08306010928962	3558	1
77.08524590163934	279	1
77.11420765027322	890	1
77.12021857923497	3144	1
77.12459016393443	7662	1
77.13060109289617	3378	1
77.1311475409836	3258	1
77.14207650273224	9298	1
77.15136612021858	5053	1
77.15573770491802	9217	1
77.16502732240437	9471	1
77.16775956284154	6439	1
77.16994535519126	5583	1
77.17267759562841	3066	1
77.17322404371585	515	1
77.17377049180327	2927	1
77.175956284153	5732	1
77.17650273224044	7109	1
77.17814207650274	631	1
77.18743169398907	349	1
77.1879781420765	5960	1
77.1879781420765	2747	1
77.19945355191257	4771	1
77.20437158469944	388	1
77.20655737704918	4294	1
77.21639344262294	1111	1
77.21693989071038	178	1
77.24098360655738	1552	1
77.24699453551912	3999	1
77.25956284153006	5205	1
77.26612021857923	1162	1
77.27814207650273	4946	1
77.2934426229508	9071	1
77.29453551912567	111	1
77.29617486338798	4459	1
77.30273224043717	1916	1
77.30710382513661	1745	1
77.31584699453552	3692	1
77.31912568306011	9124	1
77.32021857923498	1351	1
77.32185792349728	462	1
77.32732240437159	5651	1
77.33934426229507	2211	1
77.34426229508196	5885	1
77.34918032786885	3841	1
77.35573770491803	7663	1
77.35737704918033	28	1
77.35901639344262	4122	1
77.37213114754098	7799	1
77.38306010928962	6242	1
77.38743169398907	4948	1
77.3879781420765	2235	1
77.39071038251366	1773	1
77.39672131147542	8875	1
77.40163934426229	7622	1
77.40601092896175	8606	1
77.40710382513662	4446	1
77.40710382513662	9862	1
77.41311475409836	1010	1
77.42459016393443	241	1
77.43715846994536	7068	1
77.44153005464482	8673	1
77.44207650273225	6615	1
77.44480874316939	8056	1
77.44644808743169	5186	1
77.45245901639345	5705	1
77.4551912568306	2661	1
77.46939890710382	1028	1
77.4743169398907	3232	1
77.47814207650273	5344	1
77.48524590163935	3506	1
77.48852459016393	6993	1
77.48907103825135	865	1
77.49071038251365	1208	1
77.4983606557377	6732	1
77.50546448087431	7461	1
77.50601092896174	2928	1
77.50655737704918	6820	1
77.51475409836065	1518	1
77.51639344262296	238	1
77.51693989071039	2935	1
77.53114754098361	3180	1
77.54153005464481	4496	1
77.54371584699453	4670	1
77.56830601092895	4094	1
77.57540983606557	7910	1
77.58251366120219	3167	1
77.58743169398907	5026	1
77.58743169398907	9690	1
77.58907103825136	3958	1
77.59180327868853	9001	1
77.59398907103825	7929	1
77.59398907103825	7676	1
77.59890710382513	6406	1
77.59945355191256	7341	1
77.6016393442623	2204	1
77.60273224043716	4436	1
77.60601092896175	9606	1
77.6120218579235	8945	1
77.62295081967214	8613	1
77.63060109289617	9502	1
77.63333333333333	8662	1
77.64043715846995	2112	1
77.64043715846995	2195	1
77.64426229508196	5632	1
77.64590163934426	8271	1
77.6464480874317	8141	1
77.66338797814207	9548	1
77.66448087431694	3447	1
77.67377049180327	9812	1
77.67704918032787	5714	1
77.68415300546448	5228	1
77.68743169398907	331	1
77.68852459016392	7895	1
77.68907103825136	4159	1
77.69125683060109	3525	1
77.71092896174864	7453	1
77.71475409836066	7627	1
77.71584699453553	1353	1
77.71748633879781	4976	1
77.72131147540983	3648	1
77.72513661202186	9443	1
77.73114754098361	2058	1
77.73770491803279	5403	1
77.73825136612021	8094	1
77.75956284153006	8298	1
77.76666666666667	2798	1
77.76994535519125	536	1
77.77158469945356	6129	1
77.77267759562842	3113	1
77.7775956284153	9510	1
77.78196721311475	3954	1
77.79071038251367	1732	1
77.7912568306011	3475	1
77.79180327868853	1520	1
77.79508196721311	8042	1
77.80983606557376	3929	1
77.81639344262295	968	1
77.81693989071039	7423	1
77.82568306010928	3621	1
77.83497267759563	4672	1
77.8382513661202	1214	1
77.84754098360656	9347	1
77.8551912568306	4901	1
77.85846994535518	6566	1
77.86885245901638	1067	1
77.8808743169399	22	1
77.8825136612022	807	1
77.88415300546447	7348	1
77.88688524590164	347	1
77.90054644808743	2750	1
77.91256830601094	2777	1
77.91693989071038	7214	1
77.92185792349727	9762	1
77.9295081967213	2649	1
77.93606557377049	7964	1
77.93934426229508	5467	1
77.94590163934426	1400	1
77.9568306010929	449	1
77.95792349726777	5733	1
77.96666666666667	4086	1
77.9743169398907	6211	1
77.975956284153	4273	1
77.97868852459015	3014	1
77.98032786885246	842	1
77.99344262295081	2814	1
78.00109289617487	2778	1
78.00382513661202	5616	1
78.00928961748633	2752	1
78.01584699453552	4504	1
78.02841530054644	3751	1
78.03224043715848	2442	1
78.03387978142077	8597	1
78.03715846994535	3720	1
78.05136612021857	9791	1
78.07650273224044	8587	1
78.08633879781421	4772	1
78.09016393442623	4157	1
78.09180327868853	8915	1
78.09344262295082	5801	1
78.09508196721312	2508	1
78.10054644808743	7835	1
78.1016393442623	6790	1
78.12021857923497	7078	1
78.12240437158471	5673	1
78.12295081967214	9004	1
78.12841530054644	1633	1
78.13551912568306	7203	1
78.14262295081967	7566	1
78.14371584699452	5865	1
78.14535519125683	5391	1
78.15409836065574	1062	1
78.15792349726775	5042	1
78.16502732240437	4744	1
78.17650273224044	9413	1
78.18469945355191	2447	1
78.19016393442622	8691	1
78.1983606557377	4848	1
78.2	5485	1
78.20273224043716	5379	1
78.20819672131147	8570	1
78.2103825136612	6754	1
78.23333333333332	8937	1
78.24754098360656	2826	1
78.25573770491803	1288	1
78.25846994535519	110	1
78.27540983606558	2608	1
78.28360655737704	174	1
78.28633879781421	3493	1
78.2934426229508	2838	1
78.31693989071039	1168	1
78.32786885245902	5713	1
78.33005464480874	7863	1
78.33114754098361	2674	1
78.3377049180328	6898	1
78.35464480874316	2306	1
78.36284153005465	2843	1
78.3639344262295	8513	1
78.36721311475411	4754	1
78.36885245901638	4226	1
78.36939890710381	1540	1
78.37158469945355	9916	1
78.3743169398907	8994	1
78.375956284153	4450	1
78.38415300546447	7471	1
78.38524590163934	960	1
78.3912568306011	877	1
78.39344262295081	6644	1
78.39453551912568	2704	1
78.39945355191256	5646	1
78.39999999999999	517	1
78.40218579234973	4452	1
78.40382513661201	1488	1
78.40491803278688	9428	1
78.41092896174864	1748	1
78.41092896174864	6896	1
78.42622950819673	1796	1
78.42677595628416	5680	1
78.44480874316939	543	1
78.4535519125683	6726	1
78.4551912568306	4838	1
78.46448087431693	3549	1
78.46939890710382	7311	1
78.48032786885246	9664	1
78.48360655737704	3168	1
78.48524590163935	8152	1
78.49234972677596	1423	1
78.49672131147541	7421	1
78.49781420765028	9023	1
78.50054644808743	6095	1
78.50382513661202	2288	1
78.52021857923496	3819	1
78.52677595628415	7463	1
78.52841530054644	7154	1
78.52896174863388	875	1
78.53114754098361	2929	1
78.54371584699453	3519	1
78.54754098360657	2254	1
78.55136612021857	2394	1
78.56885245901638	5832	1
78.56885245901638	5977	1
78.57158469945355	8291	1
78.57486338797814	7538	1
78.57540983606557	7892	1
78.59890710382513	1366	1
78.60054644808743	7848	1
78.60218579234973	8818	1
78.60273224043716	7724	1
78.60491803278688	8112	1
78.61530054644808	7618	1
78.62295081967214	3551	1
78.62896174863387	999	1
78.6295081967213	60	1
78.63060109289617	6677	1
78.6360655737705	7714	1
78.63715846994536	827	1
78.63879781420765	319	1
78.64098360655738	65	1
78.64590163934426	591	1
78.65191256830602	3777	1
78.65683060109289	3400	1
78.65737704918033	6075	1
78.67650273224044	794	1
78.68087431693989	6079	1
78.68797814207649	1324	1
78.69508196721311	2248	1
78.69672131147541	3462	1
78.70218579234972	8400	1
78.70765027322405	3304	1
78.71311475409836	5517	1
78.71803278688523	6265	1
78.72896174863388	8775	1
78.73060109289618	1537	1
78.73224043715848	4360	1
78.73715846994536	7110	1
78.74153005464481	6467	1
78.74808743169397	4408	1
78.75846994535519	3714	1
78.76448087431693	1093	1
78.76994535519125	8214	1
78.76994535519125	7279	1
78.77814207650272	969	1
78.78415300546447	929	1
78.78852459016393	8093	1
78.8087431693989	3695	1
78.8103825136612	6742	1
78.81366120218578	9020	1
78.82404371584698	2540	1
78.82841530054644	8659	1
78.83715846994536	4313	1
78.84043715846994	2612	1
78.84754098360656	5145	1
78.84863387978142	2099	1
78.84972677595628	5360	1
78.85136612021859	4796	1
78.86010928961748	5505	1
78.8743169398907	9817	1
78.87704918032787	9834	1
78.8775956284153	7207	1
78.8792349726776	6037	1
78.8792349726776	8557	1
78.90218579234973	7542	1
78.90765027322405	2840	1
78.9087431693989	7763	1
78.91748633879781	9440	1
78.93661202185793	1704	1
78.95191256830601	8825	1
78.96010928961748	9243	1
78.96010928961748	4072	1
78.96775956284154	2584	1
78.97103825136612	2275	1
78.99234972677596	3532	1
79.00655737704918	5790	1
79.00710382513661	1738	1
79.00710382513661	9448	1
79.00983606557377	664	1
79.01693989071039	8383	1
79.01857923497268	1271	1
79.03661202185792	8645	1
79.04535519125683	1684	1
79.04918032786885	1749	1
79.06939890710382	9490	1
79.07650273224044	9632	1
79.07978142076503	4151	1
79.07978142076503	8770	1
79.08142076502732	2220	1
79.08907103825136	2915	1
79.0967213114754	3690	1
79.10601092896175	7713	1
79.11366120218578	9324	1
79.11693989071038	3987	1
79.12513661202186	4097	1
79.13005464480874	1727	1
79.14754098360656	9522	1
79.14918032786885	211	1
79.16174863387978	9744	1
79.1672131147541	1677	1
79.16885245901639	6536	1
79.175956284153	893	1
79.17704918032787	4219	1
79.18633879781422	1425	1
79.19781420765027	1306	1
79.20546448087431	6352	1
79.21420765027322	9007	1
79.21475409836066	7400	1
79.21639344262296	3822	1
79.24808743169397	134	1
79.26010928961749	3635	1
79.2655737704918	6573	1
79.26612021857923	9530	1
79.27431693989071	7912	1
79.28524590163934	36	1
79.28907103825136	5622	1
79.29234972677597	1809	1
79.29726775956284	8708	1
79.3	7195	1
79.30109289617486	8069	1
79.32185792349728	8611	1
79.32841530054644	7495	1
79.32841530054644	6897	1
79.33879781420765	8837	1
79.33879781420765	317	1
79.34207650273224	4943	1
79.34754098360656	830	1
79.35573770491803	4403	1
79.36120218579235	9477	1
79.36338797814207	5454	1
79.3639344262295	4478	1
79.36939890710381	6715	1
79.36994535519125	1544	1
79.37650273224044	3022	1
79.38032786885246	6812	1
79.39999999999999	4579	1
79.40601092896175	4177	1
79.40928961748634	9326	1
79.42786885245901	4878	1
79.42896174863388	8388	1
79.43278688524589	7932	1
79.43442622950819	5342	1
79.4568306010929	4405	1
79.47759562841529	8169	1
79.48469945355191	6381	1
79.49180327868852	6215	1
79.49945355191257	4062	1
79.50382513661202	3650	1
79.5120218579235	3426	1
79.51420765027322	8311	1
79.51803278688524	680	1
79.5224043715847	7718	1
79.53879781420764	1862	1
79.5431693989071	3227	1
79.54590163934427	4331	1
79.5551912568306	5490	1
79.55901639344262	4458	1
79.55956284153005	7826	1
79.57322404371584	6503	1
79.57595628415301	1251	1
79.57978142076503	891	1
79.58907103825136	9291	1
79.62295081967213	2140	1
79.62677595628416	7000	1
79.627868852459	8097	1
79.6295081967213	799	1
79.63060109289617	6182	1
79.63060109289617	125	1
79.63497267759563	8138	1
79.63497267759563	3763	1
79.63661202185793	8032	1
79.63825136612022	8366	1
79.64371584699452	162	1
79.64426229508196	505	1
79.64808743169398	2783	1
79.64808743169398	9475	1
79.65300546448087	1015	1
79.66120218579235	8415	1
79.66284153005464	9116	1
79.67158469945356	14	1
79.67322404371583	3729	1
79.67759562841529	8060	1
79.67923497267759	5146	1
79.68032786885246	9052	1
79.68087431693989	6401	1
79.6825136612022	3265	1
79.6825136612022	9385	1
79.68469945355191	9808	1
79.68524590163935	7032	1
79.68688524590165	667	1
79.68961748633879	607	1
79.68961748633879	7991	1
79.68961748633879	3557	1
79.69180327868852	7873	1
79.69398907103825	2911	1
79.69726775956285	9420	1
79.69945355191257	8051	1
79.7	4435	1
79.70327868852458	5730	1
79.70546448087431	9027	1
79.70601092896175	94	1
79.7103825136612	7607	1
79.71311475409836	9703	1
79.71366120218579	4376	1
79.71639344262296	1852	1
79.71748633879783	8721	1
79.7191256830601	8830	1
79.72295081967212	1391	1
79.72349726775956	7100	1
79.72568306010929	6629	1
79.72896174863388	746	1
79.72950819672131	6992	1
79.73114754098361	1345	1
79.73442622950819	2376	1
79.74043715846994	1855	1
79.74207650273225	6859	1
79.74207650273225	7241	1
79.74535519125683	8749	1
79.74754098360657	3530	1
79.74918032786884	786	1
79.7535519125683	7191	1
79.75409836065573	4982	1
79.75573770491803	7609	1
79.76338797814208	364	1
79.76502732240436	8886	1
79.76885245901639	1382	1
79.76994535519125	1815	1
79.77049180327869	6957	1
79.77431693989071	9749	1
79.77814207650273	5422	1
79.77868852459017	8044	1
79.77923497267759	7983	1
79.78032786885245	782	1
79.78087431693989	8058	1
79.78142076502732	1336	1
79.78196721311475	9752	1
79.78415300546447	7048	1
79.7879781420765	9348	1
79.7896174863388	4067	1
79.79344262295082	7722	1
79.79398907103824	2607	1
79.79508196721311	5095	1
79.7983606557377	3464	1
79.79890710382513	6474	1
79.79945355191256	3204	1
79.80928961748633	5994	1
79.82240437158471	9410	1
79.83005464480874	4443	1
79.83169398907104	8644	1
79.83333333333333	5984	1
79.83387978142076	3637	1
79.83934426229509	7632	1
79.84535519125683	5092	1
79.84754098360655	3215	1
79.84863387978142	5044	1
79.85300546448087	6394	1
79.85628415300546	2401	1
79.86065573770492	4047	1
79.86174863387978	3676	1
79.86448087431694	323	1
79.86666666666667	3064	1
79.87213114754098	8719	1
79.87322404371584	9009	1
79.88142076502733	5644	1
79.88142076502733	5295	1
79.88196721311476	853	1
79.88743169398906	5355	1
79.88961748633879	2835	1
79.8912568306011	9207	1
79.89289617486338	6875	1
79.89398907103825	7865	1
79.89672131147542	5769	1
79.8983606557377	9106	1
79.90382513661201	825	1
79.90437158469945	3546	1
79.90710382513662	456	1
79.91584699453551	1316	1
79.91693989071038	7323	1
79.91803278688523	8067	1
79.91967213114754	6165	1
79.92185792349727	8337	1
79.92185792349727	2126	1
79.92349726775956	567	1
79.93005464480875	6341	1
79.93333333333332	5992	1
79.93661202185793	8387	1
79.93661202185793	4823	1
79.93989071038251	9473	1
79.94426229508197	698	1
79.9448087431694	7045	1
79.94644808743169	6450	1
79.94754098360654	6319	1
79.94808743169398	6947	1
79.94863387978141	2439	1
79.94918032786885	602	1
79.94918032786885	9460	1
79.9568306010929	5689	1
79.96174863387978	7812	1
79.96229508196721	1163	1
79.96448087431693	4372	1
79.96502732240437	1369	1
79.9672131147541	7436	1
79.96775956284152	9805	1
79.96775956284152	3343	1
79.96885245901639	5758	1
79.97103825136612	1433	1
79.97759562841529	8370	1
79.97868852459015	6365	1
79.97978142076502	7040	1
79.98196721311476	2423	1
79.98743169398908	2054	1
79.98852459016393	7130	1
79.99289617486338	1861	1
79.99781420765026	8462	1
80.00054644808743	4141	1
80.0016393442623	4524	1
80.00819672131146	4440	1
80.00928961748633	1477	1
80.01311475409835	790	1
80.02677595628415	3708	1
80.02786885245901	6794	1
80.03060109289618	6721	1
80.03224043715848	3200	1
80.03387978142077	8482	1
80.0382513661202	1985	1
80.03934426229507	3023	1
80.04426229508196	164	1
80.04535519125683	712	1
80.04535519125683	9597	1
80.04699453551913	5470	1
80.04699453551913	2027	1
80.05027322404372	3687	1
80.05136612021859	4005	1
80.05245901639343	5629	1
80.05409836065573	8407	1
80.06229508196722	4032	1
80.06557377049181	3289	1
80.06775956284152	1130	1
80.06939890710382	6593	1
80.06994535519125	3136	1
80.07377049180327	7489	1
80.07377049180327	9145	1
80.0775956284153	9150	1
80.07814207650273	9835	1
80.08524590163934	1424	1
80.09398907103825	1578	1
80.09398907103825	7701	1
80.10054644808743	7512	1
80.1016393442623	3350	1
80.11092896174864	1930	1
80.11366120218578	1223	1
80.11475409836065	88	1
80.11530054644808	7948	1
80.12295081967213	7503	1
80.12841530054644	6056	1
80.13005464480874	6407	1
80.13661202185793	6653	1
80.13989071038252	9953	1
80.14043715846995	8273	1
80.14371584699452	3134	1
80.14371584699452	4237	1
80.14426229508196	3831	1
80.14480874316939	5411	1
80.14863387978141	3099	1
80.14972677595628	9764	1
80.1535519125683	8208	1
80.15573770491804	6811	1
80.16502732240437	3347	1
80.17377049180327	1465	1
80.17868852459016	4918	1
80.18524590163935	6044	1
80.19071038251366	3854	1
80.19344262295081	3725	1
80.2	6980	1
80.20601092896175	972	1
80.2103825136612	6292	1
80.21366120218579	4766	1
80.21530054644809	5368	1
80.22295081967212	9264	1
80.22459016393442	6712	1
80.22841530054644	1908	1
80.23825136612021	2767	1
80.23879781420764	684	1
80.24207650273225	228	1
80.24972677595628	3502	1
80.25409836065573	6728	1
80.25464480874317	3815	1
80.25464480874317	7672	1
80.26120218579236	9114	1
80.26174863387979	9845	1
80.26502732240436	7136	1
80.27377049180328	4299	0
80.27431693989071	9180	1
80.27486338797814	5716	1
80.2775956284153	8682	1
80.28032786885245	3972	1
80.28579234972678	4760	1
80.28907103825136	9977	1
80.28907103825136	1632	1
80.29016393442623	8751	1
80.29071038251367	3390	1
80.29508196721311	3483	1
80.29726775956284	5933	1
80.3	8583	1
80.3	8470	1
80.30327868852459	1249	1
80.30601092896175	2129	1
80.3103825136612	9245	1
80.31967213114754	6362	1
80.33169398907104	7483	1
80.33497267759563	9519	1
80.3360655737705	4109	1
80.33715846994536	7966	1
80.35300546448087	1333	1
80.37049180327868	950	1
80.37158469945355	778	1
80.3726775956284	7772	1
80.3808743169399	4008	1
80.38142076502733	7884	1
80.38142076502733	9837	1
80.38524590163935	6817	1
80.38524590163935	6550	1
