74.51803278688524	7946	1
74.51857923497268	7308	1
74.52677595628415	799	1
74.53169398907103	5726	1
74.53169398907103	7559	1
74.54098360655738	6151	1
74.54262295081968	55	1
74.54808743169399	4204	1
74.5568306010929	313	1
74.5584699453552	2301	1
74.5622950819672	5427	1
74.58360655737705	5162	1
74.58797814207651	94	1
74.5912568306011	631	1
74.60054644808743	9231	1
74.6016393442623	6172	1
74.60765027322404	524	1
74.61256830601093	6061	1
74.61311475409836	477	1
74.62021857923497	3120	1
74.62131147540984	9913	1
74.62732240437158	6258	1
74.6415300546448	4137	1
74.64426229508196	6333	1
74.64754098360656	6464	1
74.67486338797814	8866	1
74.68196721311476	6659	1
74.68688524590164	4487	1
74.69890710382514	5624	1
74.69999999999999	6297	1
74.70327868852459	5173	1
74.70491803278688	5496	1
74.71256830601094	421	1
74.71475409836064	745	1
74.72131147540983	2723	1
74.724043715847	4955	1
74.72677595628416	592	1
74.72786885245903	9509	1
74.73661202185792	1843	1
74.74644808743169	3469	1
74.75191256830601	1503	1
74.75300546448088	7702	1
74.7551912568306	4766	1
74.76120218579234	609	1
74.76612021857923	9692	1
74.77103825136612	686	1
74.77486338797813	8419	1
74.77923497267759	3102	1
74.78579234972678	113	1
74.78797814207651	1840	1
74.79453551912567	6051	1
74.79890710382514	1593	1
74.80928961748633	6383	1
74.80983606557376	6577	1
74.83114754098361	4369	1
74.83825136612022	4535	1
74.84043715846994	723	1
74.84262295081967	2360	1
74.84316939890711	2134	1
74.84316939890711	7253	1
74.84535519125683	349	1
74.848087431694	7940	1
74.85792349726776	7415	1
74.88524590163934	3191	1
74.88524590163934	8835	1
74.90109289617486	2061	1
74.90273224043716	7944	1
74.9032786885246	479	1
74.90437158469945	625	1
74.90491803278688	9053	1
74.90546448087431	3801	1
74.91748633879781	2989	1
74.92459016393443	3694	1
74.92732240437158	882	1
74.93551912568306	880	1
74.93606557377049	1923	1
74.94426229508196	9563	1
74.94426229508196	2306	1
74.94426229508196	5074	1
74.94972677595628	6317	1
74.95573770491804	8082	1
74.9655737704918	4999	1
74.96830601092897	9216	1
74.97049180327869	2263	1
74.97978142076502	387	1
74.98251366120219	1397	1
74.98633879781421	5546	1
74.98688524590163	5213	1
74.98907103825135	3313	1
74.99125683060109	4996	1
74.99234972677596	2820	1
74.99890710382515	4838	1
75.00382513661202	3315	1
75.0224043715847	8417	1
75.02349726775957	257	1
75.02896174863389	1722	1
75.03169398907104	721	1
75.03497267759562	3022	1
75.04972677595627	9020	1
75.06229508196722	6685	1
75.06666666666666	1375	1
75.06830601092896	6043	1
75.06939890710382	2042	1
75.07377049180329	5680	1
75.07704918032788	462	1
75.07704918032788	9988	1
75.08743169398907	378	1
75.1016393442623	4970	1
75.1016393442623	9038	1
75.10819672131147	5175	1
75.11475409836065	2209	1
75.12459016393441	3876	1
75.12786885245902	9134	1
75.12786885245902	5117	1
75.1415300546448	5788	1
75.14371584699454	9610	1
75.15081967213115	9752	1
75.1535519125683	3205	1
75.15683060109289	5775	1
75.16120218579235	8245	1
75.20819672131148	563	1
75.21584699453551	2642	1
75.21584699453551	8044	1
75.21803278688525	4321	1
75.22185792349727	8391	1
75.23387978142077	7095	1
75.23606557377049	8144	1
75.24808743169399	3172	1
75.25300546448088	3260	1
75.26502732240436	2246	1
75.27704918032786	7330	1
75.27704918032786	2651	1
75.28306010928962	5855	1
75.29125683060109	2342	1
75.29672131147541	1186	1
75.31092896174863	140	1
75.31147540983606	1269	1
75.31147540983606	3309	1
75.31693989071039	9525	1
75.32295081967213	3392	1
75.3344262295082	1331	1
75.33497267759563	3240	1
75.34972677595628	2538	1
75.34972677595628	530	1
75.35081967213114	292	1
75.35792349726776	8805	1
75.36994535519125	8136	1
75.37650273224044	4177	1
75.3879781420765	9275	1
75.39398907103826	7989	1
75.3967213114754	4826	1
75.41256830601093	1188	1
75.41693989071038	9308	1
75.41857923497268	8463	1
75.42185792349727	6295	1
75.4256830601093	8083	1
75.44699453551912	179	1
75.44699453551912	2912	1
75.44699453551912	8511	1
75.45956284153004	5163	1
75.46448087431693	1374	1
75.47814207650273	8200	1
75.48415300546448	9631	1
75.48852459016393	4715	1
75.49016393442622	2053	1
75.50819672131148	750	1
75.5120218579235	9730	1
75.51256830601093	3949	1
75.53169398907104	2760	1
75.53497267759562	7958	1
75.53715846994535	7349	1
75.53934426229507	2284	1
75.54207650273224	965	1
75.55191256830601	4317	1
75.56775956284153	6574	1
75.56939890710382	6278	1
75.58579234972677	2505	1
75.58852459016394	8492	1
75.5896174863388	66	1
75.5912568306011	132	1
75.59344262295082	4952	1
75.60819672131149	9007	1
75.61530054644808	54	1
75.62404371584698	95	1
75.63715846994536	1274	1
75.65573770491802	4979	1
75.6639344262295	2234	1
75.66448087431694	9055	1
75.6655737704918	4432	1
75.66612021857924	8298	1
75.66666666666667	6672	1
75.67322404371585	872	1
75.6743169398907	3164	1
75.67486338797814	4937	1
75.67814207650274	1042	1
75.68032786885246	4744	1
75.68142076502733	2393	1
75.68196721311476	8977	1
75.68524590163933	3930	1
75.6863387978142	8227	1
75.68907103825136	2494	1
75.69562841530055	3248	1
75.69726775956285	6510	1
75.69836065573772	4503	1
75.70109289617486	5141	1
75.70218579234972	5868	1
75.71803278688525	5729	1
75.71967213114753	789	1
75.72021857923497	4815	1
75.7207650273224	791	1
75.7327868852459	513	1
75.74043715846994	7025	1
75.74098360655738	5757	1
75.74207650273225	1041	1
75.74316939890711	7297	1
75.75300546448088	4526	1
75.77049180327869	2733	1
75.77049180327869	7126	1
75.7775956284153	5877	1
75.77868852459017	5654	1
75.78196721311475	3373	1
75.79180327868852	8911	1
75.79180327868852	6758	1
75.79726775956284	7631	1
75.80054644808743	1555	1
75.8016393442623	8893	1
75.80601092896174	1662	1
75.8136612021858	7462	1
75.81420765027322	6801	1
75.8224043715847	2475	1
75.82295081967213	6651	1
75.82568306010928	4175	1
75.83825136612022	2411	1
75.84043715846994	735	1
75.84590163934426	2478	1
75.85136612021857	9120	1
75.85464480874316	8934	1
75.86448087431694	3485	1
75.89016393442623	2181	1
75.90163934426229	4552	1
75.90546448087431	2154	1
75.91256830601093	162	1
75.91748633879781	5709	1
75.95355191256832	5242	1
75.96010928961748	2959	1
75.96174863387978	7005	1
75.97814207650273	8942	1
75.98251366120219	2512	1
75.99289617486339	6873	1
75.99562841530054	4138	1
75.99781420765028	2922	1
75.99945355191257	2476	1
76.00491803278688	8845	1
76.01147540983607	663	1
76.02349726775957	1632	1
76.02568306010929	2449	1
76.03606557377049	9025	1
76.05136612021857	1661	1
76.05136612021857	7590	1
76.06502732240436	4684	1
76.07377049180327	7938	1
76.08142076502732	3559	1
76.08196721311475	6496	1
76.08196721311475	2909	1
76.08633879781421	9823	1
76.09016393442623	8273	1
76.09180327868853	7535	1
76.10054644808743	3142	1
76.10273224043716	6109	1
76.10546448087432	492	1
76.1120218579235	1505	1
76.11311475409836	7458	1
76.11366120218578	3281	1
76.11748633879782	3204	1
76.1191256830601	2997	1
76.1191256830601	1615	1
76.1191256830601	9083	1
76.12295081967214	6240	1
76.12568306010928	9510	1
76.1327868852459	3171	1
76.13551912568306	8181	1
76.15519125683059	6124	1
76.15956284153005	6186	1
76.1639344262295	6201	1
76.16830601092897	6861	1
76.17814207650274	1752	1
76.18142076502733	5509	1
76.18961748633879	730	1
76.19071038251366	2179	1
76.19562841530055	86	1
76.20983606557377	8810	1
76.21147540983607	8053	1
76.21584699453551	4510	1
76.22349726775957	8002	1
76.22513661202186	1481	1
76.23606557377049	3044	1
76.23715846994536	6314	1
76.23934426229508	3497	1
76.24371584699455	939	1
76.2584699453552	8388	1
76.26065573770491	9832	1
76.2639344262295	3391	1
76.26448087431693	7686	1
76.2775956284153	2247	1
76.27814207650273	5746	1
76.27868852459015	34	1
76.28196721311475	744	1
76.28251366120219	210	1
76.28469945355191	7048	1
76.28852459016395	8538	1
76.29672131147541	997	1
76.30819672131148	533	1
76.31584699453552	3005	1
76.31967213114754	1810	1
76.32021857923498	5737	1
76.32076502732241	6227	1
76.32841530054645	9625	1
76.33278688524591	8525	1
76.33715846994535	9534	1
76.34043715846994	1208	1
76.3448087431694	9258	1
76.35245901639344	417	1
76.35628415300546	2640	1
76.35956284153005	104	1
76.36010928961748	9114	1
76.36830601092896	3418	1
76.36994535519125	9904	1
76.37158469945355	4971	1
76.37377049180327	1137	1
76.37377049180327	1597	1
76.375956284153	7162	1
76.3792349726776	1189	1
76.38306010928962	3035	1
76.38415300546447	1922	1
76.38579234972677	6836	1
76.3863387978142	7657	1
76.3879781420765	2717	1
76.38907103825136	3748	1
76.40601092896175	902	1
76.40983606557377	9594	1
76.41366120218578	3918	1
76.42185792349727	3907	1
76.44153005464482	209	1
76.44207650273225	7675	1
76.44371584699452	6556	1
76.46065573770491	9197	1
76.46885245901639	5479	1
76.47267759562843	7439	1
76.48251366120219	8782	1
76.48579234972678	8642	1
76.48852459016392	1531	1
76.48907103825135	3568	1
76.49344262295082	229	1
76.49945355191257	8785	1
76.52732240437159	1348	1
76.53825136612022	3397	1
76.53989071038251	1929	1
76.54153005464481	2796	1
76.55464480874316	7604	1
76.55901639344262	6011	1
76.56065573770492	4286	1
76.56612021857923	6708	1
76.56775956284153	6339	1
76.58306010928962	6190	1
76.58524590163934	8232	1
76.58579234972677	6658	1
76.58797814207651	2043	1
76.60109289617486	3852	1
76.60819672131149	1129	1
76.61256830601093	8001	1
76.62185792349727	2876	1
76.62786885245902	5264	1
76.63005464480874	8379	1
76.63060109289617	2291	1
76.6344262295082	5626	1
76.65737704918033	4181	1
76.66448087431694	8351	1
76.67213114754098	893	1
76.67486338797814	4232	1
76.68032786885246	3268	1
76.68142076502733	1094	1
76.68360655737706	1976	1
76.69508196721311	2772	1
76.69508196721311	3634	1
76.73825136612022	5536	1
76.74316939890711	5794	1
76.76612021857923	7158	1
76.7672131147541	7654	1
76.77158469945356	485	1
76.77486338797814	8867	1
76.77486338797814	7457	1
76.77595628415301	8182	1
76.78633879781421	7279	1
76.79781420765028	8378	1
76.8016393442623	666	1
76.8016393442623	8651	1
76.80437158469945	1764	1
76.80546448087432	1875	1
76.81092896174863	5488	1
76.82076502732241	7437	1
76.82295081967213	3470	1
76.82896174863387	5589	1
76.83387978142076	9248	1
76.84262295081967	1370	1
76.84590163934426	8307	1
76.85081967213115	256	1
76.851912568306	6732	1
76.851912568306	8666	1
76.85628415300546	2340	1
76.86174863387978	6820	1
76.87540983606557	7312	1
76.8792349726776	5506	1
76.8792349726776	5980	1
76.88251366120218	9765	1
76.8879781420765	8629	1
76.89453551912568	185	1
76.89999999999999	8290	1
76.90218579234973	2657	1
76.90273224043716	5945	1
76.90437158469945	586	1
76.91092896174864	4727	1
76.92404371584699	9119	1
76.93333333333334	889	1
76.93497267759562	167	1
76.93715846994536	7424	1
76.9377049180328	3911	1
76.94535519125682	5214	1
76.95792349726777	7467	1
76.95846994535518	3641	1
76.96120218579235	3380	1
76.96448087431693	1511	1
76.97377049180326	7482	1
76.98743169398908	6369	1
76.99016393442622	1962	1
76.99234972677596	8032	1
76.99781420765028	9881	1
77.00218579234974	9608	1
77.0087431693989	1592	1
77.01092896174863	9157	1
77.01420765027322	597	1
77.01693989071039	1819	1
77.01693989071039	6038	1
77.02841530054646	5047	1
77.03060109289618	8675	1
77.03278688524591	7081	1
77.03825136612022	4090	1
77.03934426229507	9045	1
77.048087431694	4887	1
77.04972677595627	4410	1
77.04972677595627	7446	1
77.0551912568306	9722	1
77.05628415300546	6721	1
77.05901639344262	2697	1
77.06010928961749	9661	1
77.07049180327868	9256	1
77.07595628415301	8996	1
77.07814207650274	3841	1
77.08032786885245	2720	1
77.08142076502732	941	1
77.0950819672131	6066	1
77.09562841530054	102	1
77.09726775956284	6823	1
77.0983606557377	2822	1
77.1	6952	1
77.1032786885246	2256	1
77.10765027322405	4293	1
77.10819672131149	6214	1
77.10819672131149	1101	1
77.11311475409836	3948	1
77.11803278688525	119	1
77.11967213114754	4022	1
77.12131147540984	49	1
77.12185792349727	6101	1
77.12240437158471	8950	1
77.12459016393443	5216	1
77.12896174863387	1994	1
77.13005464480874	9457	1
77.1327868852459	3984	1
77.1415300546448	7242	1
77.14371584699452	4671	1
77.14426229508196	2310	1
77.14590163934426	1414	1
77.14863387978141	2729	1
77.15136612021858	5057	1
77.1535519125683	506	1
77.15573770491802	6772	1
77.15737704918033	2412	1
77.15846994535518	1526	1
77.16338797814207	6646	1
77.17158469945355	1984	1
77.17322404371585	9949	1
77.175956284153	2565	1
77.17704918032787	7969	1
77.18032786885246	8294	1
77.18415300546448	5195	1
77.19289617486339	9645	1
77.19344262295081	5401	1
77.19726775956285	9939	1
77.19945355191257	2302	1
77.20054644808744	7642	1
77.20273224043716	9877	1
77.20327868852458	8759	1
77.20601092896175	6837	1
77.20655737704918	3316	1
77.21803278688525	8506	1
77.22021857923497	4084	1
77.2224043715847	4680	1
77.22349726775956	5956	1
77.22513661202186	6935	1
77.22622950819672	39	1
77.22950819672131	4832	1
77.23005464480875	6032	1
77.2311475409836	896	1
77.23333333333332	7165	1
77.23387978142075	3872	1
77.23825136612022	278	1
77.24644808743169	6029	1
77.25792349726777	9696	1
77.26010928961749	822	1
77.2775956284153	4700	1
77.28087431693989	9712	1
77.28142076502732	8239	1
77.28142076502732	8709	1
77.28251366120219	6790	1
77.28306010928962	478	1
77.29234972677595	9512	1
77.29289617486339	9259	1
77.29508196721311	6071	1
77.29562841530054	6327	1
77.29726775956284	7533	1
77.3	8626	1
77.3016393442623	8196	1
77.30765027322404	1156	1
77.31475409836065	6844	1
77.32131147540984	3259	1
77.33333333333334	6150	1
77.33770491803278	7576	1
77.3382513661202	2320	1
77.34863387978142	7707	1
77.35245901639344	8948	1
77.35464480874316	6998	1
77.35956284153005	8220	1
77.37978142076503	142	1
77.39453551912568	3353	1
77.40054644808743	3503	1
77.40054644808743	2849	1
77.40163934426229	9469	1
77.40546448087431	4743	1
77.40710382513662	4508	1
77.40819672131148	7795	1
77.41147540983607	6714	1
77.4120218579235	3672	1
77.41311475409836	7842	1
77.41584699453551	9181	1
77.41857923497267	5114	1
77.42404371584699	5196	1
77.42459016393443	8985	1
77.45409836065573	6550	1
77.45737704918034	6804	1
77.45956284153004	7907	1
77.46120218579235	5596	1
77.4672131147541	2882	1
77.47213114754099	5448	1
77.47322404371586	1077	1
77.47486338797813	701	1
77.48743169398908	3735	1
77.50109289617487	8475	1
77.5103825136612	5540	1
77.51530054644809	5837	1
77.51530054644809	3144	1
77.51857923497268	5777	1
77.53333333333335	9107	1
77.53715846994535	2743	1
77.53770491803279	2304	1
77.55464480874316	3683	1
77.56120218579235	9817	1
77.56338797814207	894	1
77.5655737704918	2010	1
77.58142076502732	7596	1
77.58251366120219	7693	1
77.58633879781421	4194	1
77.60437158469945	9746	1
77.60437158469945	1515	1
77.60765027322405	5358	1
77.61530054644808	4612	1
77.61693989071038	8344	1
77.63169398907104	2781	1
77.63387978142076	8856	1
77.63387978142076	3459	1
77.6344262295082	4493	1
77.63989071038252	2233	1
77.65191256830602	4269	1
77.65409836065574	4951	1
77.66994535519126	4622	1
77.6704918032787	8306	1
77.675956284153	307	1
77.67814207650274	3047	1
77.67923497267759	685	1
77.68142076502733	4164	1
77.69617486338798	4496	1
77.69672131147541	5164	1
77.70163934426229	7065	1
77.70273224043716	1184	1
77.7120218579235	7228	1
77.71366120218579	8129	1
77.71748633879781	9894	1
77.71748633879781	6578	1
77.7191256830601	2927	1
77.72021857923497	4717	1
77.72622950819672	1778	1
77.72677595628416	3997	1
77.72841530054644	4669	1
77.7327868852459	1638	1
77.73606557377049	6947	1
77.73661202185792	6974	1
77.74371584699453	3358	1
77.74972677595628	2491	1
77.75901639344262	8377	1
77.76120218579236	3383	1
77.76885245901639	8057	1
77.76939890710382	3543	1
77.76939890710382	3848	1
77.77267759562842	1971	1
77.78306010928962	4758	1
77.78743169398908	5077	1
77.79071038251367	860	1
77.79781420765028	1782	1
77.80437158469945	9422	1
77.82131147540984	6102	1
77.82349726775955	6506	1
77.8295081967213	5096	1
77.83661202185793	464	1
77.84098360655737	493	1
77.8415300546448	4772	1
77.85027322404372	7249	1
77.85409836065573	4381	1
77.85901639344262	5397	1
77.86338797814207	6891	1
77.86502732240437	9201	1
77.86775956284154	1917	1
77.86939890710381	2531	1
77.87868852459016	7647	1
77.88360655737704	7408	1
77.8928961748634	1684	1
77.89836065573769	7888	1
77.90163934426229	4814	1
77.90765027322405	6348	1
77.90983606557377	7809	1
77.91311475409837	4792	1
77.9224043715847	6811	1
77.92622950819673	4513	1
77.93005464480873	9821	1
77.93989071038251	9844	1
77.95792349726777	6290	1
77.96229508196721	1882	1
77.9743169398907	890	1
77.97923497267759	4893	1
77.98415300546448	3549	1
77.98852459016393	1230	1
78.00382513661202	6460	1
78.01475409836065	5831	1
78.01639344262296	7051	1
78.01857923497268	5798	1
78.02185792349727	331	1
78.02404371584699	2773	1
78.02459016393442	5985	1
78.02459016393442	9814	1
78.03661202185792	502	1
78.04590163934427	2800	1
78.0464480874317	1501	1
78.04754098360657	2961	1
78.0551912568306	6287	1
78.05846994535518	50	1
78.05901639344262	3388	1
78.05956284153005	6341	1
78.06120218579235	4122	1
78.06174863387979	389	1
78.06994535519125	4572	1
78.07213114754099	7306	1
78.07814207650274	3421	1
78.07814207650274	6471	1
78.0830601092896	309	1
78.09234972677596	4915	1
78.09453551912569	8199	1
78.09562841530054	3310	1
78.09945355191256	9101	1
78.10218579234973	5080	1
78.10819672131147	2957	1
78.11147540983606	8145	1
78.11693989071038	5411	1
78.12349726775956	9340	1
78.12896174863387	9184	1
78.13060109289617	2364	1
78.14480874316939	3527	1
78.14808743169398	8501	1
78.1551912568306	3752	1
78.16229508196722	2228	1
78.16284153005465	4224	1
78.16666666666667	4379	1
78.18415300546448	239	1
78.18524590163935	6054	1
78.19016393442622	9701	1
78.19234972677596	8603	1
78.2120218579235	7036	1
78.21639344262296	4986	1
78.21693989071038	1849	1
78.2207650273224	3679	1
78.22896174863388	850	1
78.23551912568306	7906	1
78.23661202185792	1565	1
78.24426229508197	909	1
78.2448087431694	379	1
78.25136612021858	8352	1
78.25136612021858	696	1
78.25191256830601	4719	1
78.2535519125683	9118	1
78.27322404371584	4946	1
78.27650273224044	4245	1
78.27704918032788	7432	1
78.28142076502732	484	1
78.28415300546447	651	1
78.28524590163934	6896	1
78.28797814207651	5679	1
78.29071038251367	9385	1
78.29508196721311	9660	1
78.29672131147541	2323	1
78.3016393442623	4747	1
78.3103825136612	63	1
78.31092896174863	5927	1
78.32240437158471	2914	1
78.32404371584698	7998	1
78.33169398907104	6334	1
78.33278688524591	3138	1
78.33551912568306	9985	1
78.34098360655737	4903	1
