75.64262295081967	2751	1
75.65081967213115	985	1
75.65136612021858	2116	1
75.65245901639345	9567	1
75.65464480874316	1359	1
75.66010928961748	6845	1
75.66229508196722	4972	1
75.6688524590164	7947	1
75.66939890710381	678	1
75.66994535519125	3246	1
75.67377049180327	5168	1
75.6743169398907	2047	1
75.67540983606557	3072	1
75.67704918032787	658	1
75.68579234972677	5362	1
75.68961748633879	3854	1
75.69672131147541	8420	1
75.70327868852459	4553	1
75.71311475409837	9754	1
75.7191256830601	7242	1
75.72295081967214	302	1
75.72622950819672	8547	1
75.73005464480873	6661	1
75.74262295081968	7995	1
75.74699453551912	5268	1
75.74699453551912	361	1
75.74754098360656	5861	1
75.76174863387978	5369	1
75.7639344262295	596	1
75.77103825136612	5495	1
75.79289617486339	4695	1
75.79672131147541	8037	1
75.80491803278689	6675	1
75.81420765027322	114	1
75.81475409836065	9905	1
75.81639344262295	1435	1
75.81857923497269	3498	1
75.82021857923498	4504	1
75.82568306010928	1274	1
75.84043715846994	7817	1
75.84262295081967	5534	1
75.8448087431694	3420	1
75.8448087431694	4800	1
75.85081967213115	3213	1
75.86939890710381	2504	1
75.87158469945355	6601	1
75.8792349726776	7474	1
75.87978142076503	8298	1
75.88688524590164	1784	1
75.89180327868853	2984	1
75.89617486338798	8700	1
75.90054644808743	5809	1
75.92459016393443	9045	1
75.92677595628415	450	1
75.93551912568306	44	1
75.94043715846995	2183	1
75.94426229508196	1676	1
75.94480874316939	997	1
75.95081967213115	1885	1
75.9568306010929	2259	1
75.96120218579235	7251	1
75.96284153005465	282	1
75.96994535519126	3124	1
75.97049180327869	629	1
75.975956284153	8702	1
75.97650273224043	1750	1
75.9775956284153	506	1
75.98032786885246	6287	1
75.98032786885246	4241	1
75.98196721311476	8809	1
75.98524590163935	3542	1
75.99125683060109	5247	1
76.00382513661201	3496	1
76.01311475409837	1917	1
76.0191256830601	2547	1
76.02950819672131	6501	1
76.03333333333333	9206	1
76.03879781420764	271	1
76.03934426229507	8138	1
76.04535519125683	6080	1
76.04918032786884	1318	1
76.05300546448088	557	1
76.0584699453552	3627	1
76.06174863387979	3891	1
76.07377049180327	8226	1
76.07704918032788	7329	1
76.07759562841531	1168	1
76.08360655737705	9403	1
76.0928961748634	4652	1
76.10437158469945	7788	1
76.10491803278688	6525	1
76.10983606557376	3767	1
76.11311475409836	4951	1
76.12622950819672	9109	1
76.13715846994536	9172	1
76.13879781420766	8903	1
76.15300546448088	398	1
76.17868852459017	4537	1
76.18087431693989	891	1
76.18524590163933	9303	1
76.18852459016394	3514	1
76.19180327868852	5441	1
76.19289617486339	1463	1
76.19726775956285	7110	1
76.19836065573772	9498	1
76.19945355191257	6985	1
76.20273224043716	722	1
76.2120218579235	7032	1
76.21639344262294	9047	1
76.21693989071038	5464	1
76.22295081967214	5360	1
76.22677595628416	5690	1
76.22950819672131	7748	1
76.25409836065573	3675	1
76.25792349726777	8057	1
76.25956284153006	1061	1
76.26338797814208	3257	1
76.26830601092897	4124	1
76.2775956284153	2154	1
76.28196721311475	3163	1
76.28251366120219	9225	1
76.28524590163934	4720	1
76.29453551912567	6602	1
76.3224043715847	8003	1
76.32349726775956	2876	1
76.32677595628415	983	1
76.33060109289617	2987	1
76.33169398907104	4039	1
76.33387978142076	9679	1
76.33661202185792	6780	1
76.34262295081967	8887	1
76.34699453551913	2095	1
76.34863387978143	3301	1
76.35355191256829	3252	1
76.3584699453552	2410	1
76.36010928961748	7047	1
76.3672131147541	6207	1
76.37322404371585	9138	1
76.37486338797814	7557	1
76.3928961748634	5940	1
76.40109289617486	6085	1
76.40601092896175	7945	1
76.40601092896175	2828	1
76.41256830601093	2687	1
76.41693989071038	2077	1
76.4224043715847	5298	1
76.42349726775957	7164	1
76.42459016393443	3534	1
76.43005464480873	8557	1
76.43551912568306	7204	1
76.44207650273225	7648	1
76.44480874316939	1432	1
76.44590163934426	3243	1
76.44754098360656	6322	1
76.46065573770491	3057	1
76.46612021857923	1473	1
76.47322404371585	199	1
76.48306010928962	7049	1
76.48469945355191	7063	1
76.48743169398908	5072	1
76.49289617486339	4988	1
76.49344262295082	285	1
76.49398907103824	5520	1
76.49453551912568	2	1
76.49672131147541	1360	1
76.50327868852459	3021	1
76.50382513661201	5801	1
76.50491803278688	9319	1
76.50655737704918	7841	1
76.50710382513661	8084	1
76.50819672131148	9088	1
76.50983606557377	5321	1
76.51256830601093	9465	1
76.51748633879782	4545	1
76.51803278688526	9561	1
76.5191256830601	2560	1
76.5191256830601	1343	1
76.5207650273224	9069	1
76.52349726775957	2346	1
76.52513661202185	7013	1
76.52786885245902	5241	1
76.53060109289618	7288	1
76.53224043715848	7392	1
76.53606557377049	7545	1
76.54098360655738	7308	1
76.55191256830601	7975	1
76.55245901639344	7064	1
76.55409836065573	8257	1
76.55956284153005	6698	1
76.56174863387979	8469	1
76.5639344262295	6745	1
76.56885245901638	152	1
76.57377049180327	5230	1
76.57486338797814	5811	1
76.57650273224044	7118	1
76.57814207650274	5203	1
76.57923497267758	6847	1
76.58251366120219	4534	1
76.58524590163934	6256	1
76.5896174863388	2411	1
76.59234972677596	5868	1
76.59344262295083	4609	1
76.59617486338797	3795	1
76.59781420765027	5259	1
76.60382513661202	7957	1
76.60382513661202	2616	1
76.60491803278688	7816	1
76.60765027322405	5300	1
76.60765027322405	9659	1
76.62459016393441	7166	1
76.62568306010928	9070	1
76.62677595628415	1277	1
76.62841530054645	3570	1
76.63005464480874	2985	1
76.63169398907104	2636	1
76.63169398907104	3401	1
76.63497267759563	1542	1
76.6360655737705	8493	1
76.63661202185793	5367	1
76.6377049180328	2220	1
76.6398907103825	2894	1
76.6431693989071	7630	1
76.6431693989071	5463	1
76.64918032786885	682	1
76.64972677595628	474	1
76.65628415300546	1657	1
76.66229508196722	2151	1
76.66284153005465	6600	1
76.66338797814208	330	1
76.6639344262295	9346	1
76.6639344262295	9998	1
76.6639344262295	8503	1
76.66830601092897	7476	1
76.67213114754098	6850	1
76.67704918032787	5443	1
76.6775956284153	5412	1
76.68196721311476	4486	1
76.6863387978142	3116	1
76.69398907103825	3250	1
76.69617486338798	3585	1
76.69890710382514	5251	1
76.70437158469944	7897	1
76.70546448087431	9398	1
76.70928961748633	1913	1
76.70983606557377	9938	1
76.7120218579235	1299	1
76.71693989071038	2599	1
76.7191256830601	4208	1
76.7191256830601	6978	1
76.7207650273224	7770	1
76.7224043715847	147	1
76.73005464480875	8899	1
76.73169398907103	5728	1
76.7327868852459	9925	1
76.73606557377049	545	1
76.73989071038251	1754	1
76.74098360655738	5402	1
76.74316939890711	8934	1
76.7448087431694	2704	1
76.74535519125683	1855	1
76.75081967213114	8402	1
76.7535519125683	9509	1
76.7568306010929	4174	1
76.7584699453552	7192	1
76.76174863387978	4723	1
76.7639344262295	8381	1
76.76502732240436	7292	1
76.77595628415301	3863	1
76.77595628415301	4501	1
76.77814207650273	4958	1
76.77814207650273	7765	1
76.77923497267759	8610	1
76.78196721311475	941	1
76.78196721311475	5749	1
76.78415300546447	2927	1
76.79125683060109	2150	1
76.79289617486339	2744	1
76.79398907103824	7693	1
76.79562841530054	4197	1
76.79672131147541	2112	1
76.79781420765028	9640	1
76.79836065573771	7205	1
76.80382513661202	4445	1
76.80601092896175	2915	1
76.80710382513661	6562	1
76.8087431693989	1685	1
76.80928961748633	7706	1
76.81147540983606	8092	1
76.81639344262295	53	1
76.81912568306011	7965	1
76.82131147540984	6293	1
76.82513661202185	740	1
76.82622950819672	666	1
76.82896174863387	2370	1
76.83770491803278	6831	1
76.83825136612022	297	1
76.84426229508196	6157	1
76.84590163934426	9772	1
76.85300546448087	9573	1
76.85901639344262	3291	1
76.87158469945355	2136	1
76.8792349726776	7978	1
76.88251366120218	4297	1
76.88524590163934	3750	1
76.8863387978142	6711	1
76.88688524590164	7818	1
76.89344262295083	9190	1
76.89344262295083	4926	1
76.89781420765027	8497	1
76.89999999999999	4673	1
76.9103825136612	5462	1
76.91311475409836	286	1
76.91693989071038	1338	1
76.92349726775957	9583	1
76.92349726775957	338	1
76.92622950819673	2699	1
76.92896174863387	8201	1
76.92896174863387	6627	1
76.93169398907104	3683	1
76.94043715846995	2467	1
76.94098360655738	1545	1
76.94153005464482	9517	1
76.94535519125682	7482	1
76.94863387978141	4014	1
76.94972677595628	8845	1
76.94972677595628	9359	1
76.9551912568306	6203	1
76.96065573770491	3834	1
76.96229508196721	7540	1
76.96502732240437	4666	1
76.96612021857923	8307	1
76.9672131147541	689	1
76.96775956284154	9406	1
76.97213114754099	9713	1
76.97267759562843	1291	1
76.97322404371585	9678	1
76.97650273224043	6533	1
76.97650273224043	2413	1
76.97868852459015	8434	1
76.97868852459015	1845	1
76.98087431693989	5297	1
76.98196721311476	7223	1
76.98360655737704	2251	1
76.98524590163935	3977	1
76.98579234972678	8416	1
76.98852459016392	2036	1
76.99071038251365	6890	1
76.99344262295081	7238	1
76.99508196721311	9518	1
77.00546448087431	6865	1
77.00983606557377	2746	1
77.03715846994535	3432	1
77.03770491803279	9777	1
77.04262295081968	8816	1
77.04316939890711	892	1
77.04754098360657	2874	1
77.05628415300546	7450	1
77.05846994535518	5468	1
77.07049180327868	5867	1
77.07103825136612	6643	1
77.07103825136612	8599	1
77.07213114754099	1185	1
77.07978142076502	4427	1
77.08251366120219	649	1
77.08360655737704	2226	1
77.09071038251366	2762	1
77.09398907103825	8450	1
77.10437158469945	40	1
77.11530054644808	367	1
77.1207650273224	1326	1
77.1207650273224	5240	1
77.12131147540984	1191	1
77.12295081967214	9130	1
77.124043715847	4082	1
77.12513661202185	1832	1
77.1295081967213	8121	1
77.13169398907104	2516	1
77.13333333333334	9081	1
77.13333333333334	3885	1
77.1344262295082	3488	1
77.1360655737705	7230	1
77.14754098360656	9037	1
77.15245901639345	7895	1
77.15519125683059	7042	1
77.15519125683059	813	1
77.15573770491802	5433	1
77.15628415300546	8841	1
77.15683060109289	2244	1
77.15737704918033	9187	1
77.17322404371585	7098	1
77.17377049180327	453	1
77.17923497267759	5914	1
77.18360655737705	8382	1
77.18961748633879	79	1
77.19289617486339	7971	1
77.19289617486339	9937	1
77.19453551912568	4861	1
77.19672131147541	5847	1
77.19836065573772	1652	1
77.2	65	1
77.20382513661201	7814	1
77.20491803278688	7938	1
77.21092896174864	401	1
77.2120218579235	167	1
77.21420765027322	3512	1
77.21420765027322	727	1
77.21584699453551	5049	1
77.21857923497267	4243	1
77.21967213114753	3996	1
77.2224043715847	2782	1
77.22295081967214	4916	1
77.22404371584699	6205	1
77.22786885245903	572	1
77.23060109289618	3433	1
77.23387978142075	9362	1
77.23770491803279	3521	1
77.23934426229508	7687	1
77.25191256830601	1951	1
77.25245901639344	2823	1
77.2551912568306	7762	1
77.26010928961749	262	1
77.26010928961749	9380	1
77.26065573770492	5506	1
77.26338797814206	7939	1
77.26448087431693	7165	1
77.2672131147541	5592	1
77.26775956284153	1520	1
77.26885245901639	8851	1
77.27103825136612	597	1
77.27814207650273	1507	1
77.28579234972678	6044	1
77.28633879781421	696	1
77.28797814207651	2700	1
77.29234972677595	3601	1
77.31366120218578	3623	1
77.31420765027322	2964	1
77.31639344262295	9351	1
77.32404371584698	1634	1
77.32841530054644	1817	1
77.33333333333334	8675	1
77.34262295081967	353	1
77.34316939890711	5378	1
77.34316939890711	1190	1
77.34918032786885	5734	1
77.35136612021859	2206	1
77.36502732240437	4856	1
77.36502732240437	1992	1
77.36885245901638	242	1
77.37103825136612	2224	1
77.37322404371585	5988	1
77.38415300546447	3677	1
77.3912568306011	2583	1
77.39672131147542	3259	1
77.39781420765027	4971	1
77.40109289617486	254	1
77.40163934426229	3431	1
77.40710382513662	9111	1
77.4103825136612	346	1
77.4120218579235	1372	1
77.41256830601094	275	1
77.41584699453551	6788	1
77.4191256830601	9247	1
77.42513661202186	8325	1
77.42841530054643	2464	1
77.43169398907104	1587	1
77.43934426229508	3487	1
77.44043715846995	2182	1
77.44153005464482	1723	1
77.44207650273225	3892	1
77.44426229508196	3462	1
77.44590163934426	3482	1
77.44590163934426	5416	1
77.45027322404371	9103	1
77.45136612021858	3239	1
77.46666666666667	8301	1
77.475956284153	2768	1
77.47704918032787	5358	1
77.48469945355191	2981	1
77.49508196721311	5915	1
77.49781420765028	2149	1
77.50710382513661	6389	1
77.50765027322404	9955	1
77.50819672131146	4246	1
77.5120218579235	9909	1
77.51366120218579	920	1
77.51420765027322	4914	1
77.52349726775955	7805	1
77.52841530054644	6937	1
77.53497267759562	5458	1
77.54371584699453	4549	1
77.55136612021857	9747	1
77.55409836065573	5733	1
77.56502732240436	1905	1
77.56885245901638	4540	1
77.57103825136612	5491	1
77.57213114754099	849	1
77.57267759562842	5636	1
77.57322404371585	1059	1
77.57814207650274	5883	1
77.58142076502732	4171	1
77.58415300546447	6163	1
77.58688524590164	5580	1
77.58852459016393	4071	1
77.59180327868853	6310	1
77.5967213114754	9418	1
77.60273224043716	8374	1
77.60546448087432	2907	1
77.60601092896175	3097	1
77.61475409836065	2267	1
77.61639344262295	4070	1
77.62021857923497	7496	1
77.6295081967213	1065	1
77.63989071038252	3816	1
77.64262295081967	9230	1
77.64972677595628	9530	1
77.6551912568306	1216	1
77.65956284153005	7354	1
77.66065573770491	6577	1
77.66229508196722	5805	1
77.6743169398907	225	1
77.67704918032787	1430	1
77.69289617486339	8521	1
77.70710382513661	9096	1
77.71147540983607	3151	1
77.71366120218579	6625	1
77.72404371584699	4078	1
77.72622950819672	7508	1
77.72786885245903	2588	1
77.73224043715847	5312	1
77.73497267759562	1058	1
77.73606557377049	375	1
77.73715846994536	9179	1
77.73934426229508	9483	1
77.74262295081968	1094	1
77.74699453551912	9341	1
77.74972677595628	5975	1
77.75628415300547	141	1
77.76612021857923	3850	1
77.77595628415301	6744	1
77.77868852459015	9127	1
77.77868852459015	1509	1
77.78415300546447	1717	1
77.79453551912567	9276	1
77.80928961748633	6939	1
77.8120218579235	2324	1
77.81584699453552	5423	1
77.81748633879782	2860	1
77.81803278688525	6025	1
77.82076502732241	8823	1
77.82295081967213	3059	1
77.8295081967213	7941	1
77.83387978142076	2127	1
77.83715846994536	651	1
77.83934426229507	7147	1
77.84918032786885	3900	1
77.85136612021859	7116	1
77.86010928961748	8612	1
77.86284153005465	8135	1
77.86775956284154	8328	1
77.87049180327868	2163	1
77.87049180327868	1551	1
77.8808743169399	8778	1
77.88524590163934	4392	1
77.89344262295081	8558	1
77.89398907103825	5449	1
77.89999999999999	7631	1
77.90163934426229	1689	1
77.90601092896175	7641	1
77.90819672131147	4862	1
77.90983606557377	8785	1
77.9120218579235	2194	1
77.91311475409837	2708	1
77.9191256830601	3276	1
77.92677595628416	5271	1
77.93333333333332	6397	1
77.94426229508196	406	1
77.94590163934426	3652	1
77.96994535519126	4010	1
77.96994535519126	1580	1
77.98087431693989	293	1
77.99016393442622	8929	1
77.99453551912568	853	1
77.99672131147541	9798	1
77.99945355191257	5936	1
78.00273224043717	576	1
78.00765027322404	3632	1
78.01748633879782	6396	1
78.01912568306011	9506	1
78.02021857923496	9958	1
78.03005464480874	8061	1
78.03551912568305	9741	1
78.04043715846994	209	1
78.04426229508196	8906	1
78.0502732240437	1270	1
78.08196721311475	132	1
78.09781420765027	2397	1
78.09890710382513	3336	1
78.10273224043716	8441	1
78.10655737704919	2511	1
78.11475409836065	7213	1
78.11530054644808	1265	1
78.12732240437158	125	1
78.1360655737705	81	1
78.13879781420765	7982	1
78.13934426229508	3434	1
78.14371584699452	5157	1
78.14371584699452	7112	1
78.14535519125683	3355	1
78.14535519125683	8863	1
78.14699453551913	6452	1
78.1535519125683	3359	1
78.15409836065574	6717	1
78.15956284153005	3824	1
78.16775956284154	6958	1
78.1825136612022	8636	1
78.18688524590164	7864	1
78.18852459016392	9757	1
78.20382513661201	8115	1
78.20710382513661	3893	1
78.21256830601094	5255	1
78.21530054644809	5547	1
78.22349726775956	7426	1
78.23387978142075	8978	1
78.23661202185792	7475	1
78.23715846994536	3290	1
78.23825136612021	633	1
78.24590163934427	5414	1
78.24754098360656	2307	1
78.24863387978141	5631	1
78.25573770491803	5835	1
78.26065573770492	7522	1
78.26448087431693	5385	1
78.27486338797814	6879	1
78.27868852459015	4475	1
78.27978142076502	5755	1
78.28469945355191	2028	1
78.28743169398908	3967	1
78.28743169398908	4239	1
78.29453551912567	3489	1
78.29672131147541	6071	1
78.3087431693989	2442	1
78.3087431693989	5075	1
78.32076502732241	1126	1
78.32131147540984	9414	1
78.34098360655737	7296	1
78.3415300546448	6637	1
78.34754098360656	8349	1
78.35191256830602	8605	1
78.35191256830602	7220	1
78.35245901639345	672	1
78.35355191256829	2612	1
78.35464480874316	1997	1
78.35846994535518	1970	1
78.35846994535518	2843	1
78.37377049180327	9013	1
78.38306010928963	9250	1
78.38797814207649	691	1
78.39617486338798	9263	1
78.40983606557377	8459	1
78.43715846994536	4667	1
78.44043715846995	2995	1
78.4431693989071	7408	1
78.44371584699454	2557	1
78.44371584699454	3738	1
78.44754098360656	1504	1
78.46284153005465	257	1
78.47267759562843	5304	1
78.47486338797813	4879	1
78.47650273224043	4228	1
78.48852459016393	1426	1
78.50491803278688	2968	1
78.5103825136612	4820	1
78.5120218579235	8819	1
78.51693989071039	7976	1
78.52131147540983	1607	1
78.52622950819672	7716	1
78.53005464480874	2727	1
78.54153005464481	5454	1
78.54262295081968	4295	1
78.5464480874317	655	1
78.54972677595629	1984	1
78.55191256830601	7157	1
78.56448087431694	3500	1
78.5672131147541	3307	1
78.57103825136612	176	1
78.57486338797814	4370	1
78.57650273224044	7707	1
78.5792349726776	5233	1
78.58415300546447	2177	1
78.58633879781421	8236	1
78.59016393442623	149	1
78.59890710382513	2217	1
78.60109289617486	2115	1
78.61147540983606	4467	1
78.6207650273224	6830	1
78.63224043715847	2763	1
78.63934426229508	591	1
78.64426229508196	288	1
78.66065573770491	1112	1
78.66338797814207	5145	1
78.67322404371583	7145	1
78.69562841530055	9919	1
78.69672131147541	9237	1
78.69781420765028	9456	1
78.70928961748633	7310	1
78.71311475409836	961	1
78.73060109289618	4355	1
78.73825136612021	9765	1
78.74535519125683	4760	1
78.7464480874317	1814	1
78.74972677595628	4754	1
78.76010928961749	2650	1
78.76666666666667	627	1
78.7672131147541	2390	1
78.77213114754099	833	1
78.77431693989071	8371	1
78.77486338797814	3751	1
78.77595628415301	7011	1
78.77759562841531	7578	1
78.78196721311475	7278	1
78.78633879781421	1207	1
78.78852459016393	705	1
78.79016393442623	9026	1
78.8087431693989	3814	1
78.8103825136612	9050	1
78.81366120218578	634	1
78.81857923497267	9889	1
78.82185792349728	7338	1
78.83169398907104	2778	1
78.8398907103825	2870	1
78.84590163934426	6274	1
78.84699453551913	7111	1
78.85136612021859	3156	1
78.86174863387978	4158	1
