76.41366120218578	8508	1
76.4207650273224	5922	1
76.44098360655738	8828	1
76.44590163934426	3404	1
76.45027322404371	4518	1
76.45737704918034	6488	1
76.45901639344261	2254	1
76.46010928961748	1452	1
76.4639344262295	6057	1
76.4639344262295	6487	1
76.46830601092897	9135	1
76.46939890710382	1208	1
76.47377049180326	1885	1
76.47978142076502	7937	1
76.48852459016392	1499	1
76.49016393442622	2049	1
76.5	4516	1
76.50437158469944	7957	1
76.50546448087431	435	1
76.50601092896174	6155	1
76.50765027322404	5624	1
76.50928961748633	1387	1
76.5103825136612	2758	1
76.51256830601093	1738	1
76.51475409836065	8749	1
76.52021857923496	1906	1
76.52131147540983	9622	1
76.5224043715847	8806	1
76.52404371584699	1948	1
76.52732240437159	5100	1
76.53278688524591	1273	1
76.53278688524591	1918	1
76.53879781420764	2112	1
76.54098360655738	5119	1
76.54153005464481	5326	1
76.5448087431694	4162	1
76.55901639344262	4568	1
76.56612021857923	723	1
76.56939890710382	9047	1
76.57704918032788	9808	1
76.5846994535519	456	1
76.5846994535519	4785	1
76.5846994535519	5439	1
76.58797814207651	2612	1
76.62349726775957	1659	1
76.63661202185793	1203	1
76.63715846994536	1213	1
76.64972677595628	4417	1
76.65409836065574	8412	1
76.67103825136611	4132	1
76.68579234972677	6279	1
76.69836065573772	5382	1
76.7	1519	1
76.70655737704918	8693	1
76.72131147540983	9881	1
76.72786885245903	8611	1
76.73497267759562	7350	1
76.73551912568306	827	1
76.73825136612022	5674	1
76.75628415300547	9437	1
76.7584699453552	2483	1
76.76666666666667	4968	1
76.77486338797814	3005	1
76.78360655737704	5186	1
76.78415300546447	9167	1
76.78524590163934	7460	1
76.78633879781421	3472	1
76.79890710382513	1895	1
76.80765027322404	6647	1
76.81256830601093	776	1
76.81639344262295	1976	1
76.81693989071039	3695	1
76.83005464480874	317	1
76.8360655737705	1491	1
76.84262295081967	9865	1
76.84699453551913	1816	1
76.84972677595628	6254	1
76.85081967213115	6972	1
76.85300546448087	2841	1
76.85464480874316	8963	1
76.86010928961748	418	1
76.87486338797814	9768	1
76.89180327868853	2933	1
76.8928961748634	4260	1
76.90983606557377	3690	1
76.91475409836065	5703	1
76.91857923497267	923	1
76.92131147540984	4405	1
76.92513661202186	5499	1
76.93497267759562	2402	1
76.94426229508196	5718	1
76.94754098360656	6993	1
76.95136612021858	4078	1
76.96010928961748	1225	1
76.96502732240437	6668	1
76.96775956284154	5356	1
76.96994535519126	2808	1
76.97103825136612	143	1
76.97486338797813	3045	1
76.975956284153	2590	1
76.98087431693989	9611	1
76.98469945355191	651	1
76.98907103825135	1790	1
76.99508196721311	4829	1
76.99781420765028	6912	1
76.99836065573771	8574	1
77.00218579234974	2929	1
77.0032786885246	9904	1
77.00710382513661	4191	1
77.0087431693989	4910	1
77.00928961748633	8007	1
77.01092896174863	8952	1
77.01748633879782	2024	1
77.0224043715847	1957	1
77.03060109289618	3172	1
77.06120218579235	5593	1
77.06939890710382	1022	1
77.07049180327868	4593	1
77.07377049180327	7014	1
77.07595628415301	3696	1
77.08633879781421	4907	1
77.08633879781421	586	1
77.09726775956284	8578	1
77.11803278688525	4513	1
77.12459016393443	815	1
77.1311475409836	241	1
77.1344262295082	6113	1
77.13497267759563	1246	1
77.13989071038252	3293	1
77.15027322404372	7291	1
77.15628415300546	1591	1
77.17377049180327	3320	1
77.18360655737705	2480	1
77.18360655737705	8778	1
77.20601092896175	3403	1
77.20928961748633	5746	1
77.21092896174864	885	1
77.2191256830601	9727	1
77.22896174863388	8405	1
77.22950819672131	2613	1
77.23661202185792	8304	1
77.25628415300547	8924	1
77.25628415300547	7024	1
77.26065573770492	3532	1
77.26065573770492	9541	1
77.26502732240436	377	1
77.2655737704918	6462	1
77.27650273224043	3092	1
77.28415300546447	6223	1
77.28469945355191	3168	1
77.30491803278689	5631	1
77.3120218579235	4801	1
77.31584699453552	6450	1
77.31803278688525	1460	1
77.33551912568306	5468	1
77.34316939890711	3120	1
77.35409836065573	6081	1
77.3639344262295	980	1
77.37978142076503	8064	1
77.39398907103825	7431	1
77.41092896174864	8075	1
77.42131147540984	5309	1
77.42513661202186	5284	1
77.4256830601093	1367	1
77.42896174863387	1991	1
77.43005464480873	6000	1
77.43715846994536	5684	1
77.44316939890712	6387	1
77.45901639344261	1086	1
77.48196721311476	8521	1
77.49016393442622	2492	1
77.49617486338798	8369	1
77.50983606557377	4252	1
77.51092896174863	6784	1
77.51366120218579	4066	1
77.51748633879782	386	1
77.52349726775955	19	1
77.54207650273224	8525	1
77.54426229508196	1829	1
77.55081967213114	2657	1
77.55136612021857	8278	1
77.56284153005465	7499	1
77.57868852459016	6718	1
77.58251366120219	6553	1
77.58852459016393	5533	1
77.60765027322405	6295	1
77.6087431693989	5492	1
77.6327868852459	1562	1
77.64535519125683	4710	1
77.6535519125683	5847	1
77.66065573770491	8728	1
77.66229508196722	6990	1
77.67267759562841	2296	1
77.68032786885246	2824	1
77.68524590163935	6465	1
77.69180327868852	3107	1
77.69726775956285	6888	1
77.69945355191257	5146	1
77.70546448087431	1688	1
77.70765027322405	184	1
77.7103825136612	3345	1
77.71857923497267	5391	1
77.72131147540983	4080	1
77.72295081967214	6627	1
77.73005464480875	7372	1
77.7327868852459	1103	1
77.73497267759562	431	1
77.74590163934427	5428	1
77.74590163934427	3423	1
77.7464480874317	1101	1
77.75136612021858	2916	1
77.75846994535519	3400	1
77.7672131147541	682	1
77.77923497267759	8798	1
77.78797814207651	1210	1
77.79180327868853	9116	1
77.82021857923498	7241	1
77.82131147540984	6480	1
77.83060109289617	5351	1
77.83387978142076	8990	1
77.84262295081967	6630	1
77.8431693989071	2755	1
77.86448087431694	6026	1
77.86502732240437	1576	1
77.87213114754098	1257	1
77.87486338797814	6370	1
77.89398907103825	492	1
77.91092896174864	9807	1
77.9120218579235	6326	1
77.91639344262295	7192	1
77.91693989071038	5569	1
77.91857923497267	1226	1
77.92786885245903	2142	1
77.9327868852459	307	1
77.93497267759562	1752	1
77.93989071038251	8824	1
77.94426229508196	4037	1
77.94863387978141	9876	1
77.9535519125683	9731	1
77.9551912568306	9687	1
77.96065573770491	6803	1
77.96120218579235	6770	1
77.96502732240437	6500	1
77.96994535519126	3726	1
77.97486338797813	7627	1
77.97650273224043	6091	1
77.97704918032787	7992	1
77.97814207650272	9061	1
77.97868852459015	7082	1
77.97868852459015	4811	1
77.98142076502732	9251	1
77.98688524590165	1699	1
77.98907103825137	2246	1
77.99234972677596	6799	1
78.00655737704918	43	1
78.01092896174863	7920	1
78.01147540983607	8343	1
78.01256830601093	4165	1
78.01639344262296	6880	1
78.0224043715847	6882	1
78.02404371584699	131	1
78.02896174863388	9680	1
78.03715846994535	1029	1
78.04426229508196	1524	1
78.06120218579235	4043	1
78.07267759562842	3482	1
78.07759562841531	2617	1
78.0792349726776	3081	1
78.07978142076503	7889	1
78.08579234972677	4427	1
78.11366120218578	8216	1
78.11584699453552	7776	1
78.13879781420765	4892	1
78.15027322404372	4542	1
78.1639344262295	2718	1
78.16939890710383	4537	1
78.17103825136613	6753	1
78.18579234972678	982	1
78.19180327868852	3106	1
78.19398907103825	3802	1
78.19508196721311	2773	1
78.20601092896175	746	1
78.2120218579235	2754	1
78.21967213114753	6060	1
78.22295081967214	4089	1
78.22568306010929	8239	1
78.22622950819672	6760	1
78.2448087431694	1535	1
78.2551912568306	6787	1
78.25846994535519	5823	1
78.27267759562842	4763	1
78.2912568306011	9833	1
78.3016393442623	2247	1
78.30546448087432	1026	1
78.30983606557376	6566	1
78.32185792349728	527	1
78.32459016393442	4125	1
78.33333333333333	4524	1
78.33551912568306	2256	1
78.3415300546448	8491	1
78.37049180327868	9202	1
78.38797814207649	9330	1
78.38797814207649	7355	1
78.40163934426229	7867	1
78.42295081967214	5875	1
78.43551912568306	513	1
78.43825136612021	3973	1
78.43989071038251	6168	1
78.45464480874317	0	1
78.4551912568306	6356	1
78.45846994535519	9441	1
78.4639344262295	7478	1
78.4655737704918	7217	1
78.46612021857923	8965	1
78.47213114754099	7528	1
78.47267759562843	6584	1
78.47650273224043	1291	1
78.47868852459015	9681	1
78.47868852459015	3430	1
78.47923497267759	3665	1
78.48087431693989	4624	1
78.48360655737704	5809	1
78.49071038251365	6719	1
78.49398907103824	5650	1
78.49453551912568	5854	1
78.49945355191257	4559	1
78.50054644808743	8247	1
78.50382513661202	7811	1
78.50382513661202	8920	1
78.50765027322404	7880	1
78.5103825136612	351	1
78.5120218579235	5159	1
78.5120218579235	7626	1
78.51366120218579	4109	1
78.51366120218579	6076	1
78.51366120218579	8504	1
78.51420765027322	9337	1
78.51475409836065	8404	1
78.51639344262296	7321	1
78.51857923497268	7952	1
78.51912568306011	3136	1
78.52185792349727	8516	1
78.52185792349727	1703	1
78.52295081967212	9031	1
78.52786885245902	3701	1
78.53387978142077	2674	1
78.53497267759563	107	1
78.53606557377049	2180	1
78.53934426229507	2428	1
78.5535519125683	4249	1
78.5568306010929	6768	1
78.55901639344262	4622	1
78.56284153005465	2328	1
78.56338797814207	195	1
78.5655737704918	5231	1
78.56666666666666	2089	1
78.5743169398907	9667	1
78.57704918032788	1888	1
78.57759562841531	3396	1
78.57814207650273	4950	1
78.57978142076503	8184	1
78.58360655737704	6402	1
78.58415300546447	7860	1
78.58579234972677	7855	1
78.58633879781421	1775	1
78.58743169398907	9965	1
78.59016393442623	4179	1
78.59180327868853	4738	1
78.59508196721312	4543	1
78.5983606557377	7235	1
78.5983606557377	7195	1
78.6016393442623	715	1
78.60218579234973	1621	1
78.60546448087432	892	1
78.6087431693989	5802	1
78.61092896174864	8437	1
78.61803278688524	6927	1
78.62622950819672	1910	1
78.62622950819672	9958	1
78.6295081967213	9128	1
78.6295081967213	2555	1
78.63169398907104	6353	1
78.63169398907104	7158	1
78.63497267759563	8228	1
78.64043715846995	7428	1
78.64316939890709	1996	1
78.64371584699452	9733	1
78.64371584699452	7964	1
78.64535519125683	1718	1
78.64590163934426	3638	1
78.64754098360656	4416	1
78.64863387978141	9516	1
78.64918032786885	224	1
78.64972677595628	210	1
78.65081967213115	9204	1
78.6535519125683	2430	1
78.66174863387978	1091	1
78.66229508196722	2001	1
78.66338797814207	1588	1
78.6639344262295	1044	1
78.6639344262295	505	1
78.66885245901639	5621	1
78.66994535519126	9375	1
78.6775956284153	2572	1
78.6775956284153	6576	1
78.68306010928961	6276	1
78.68306010928961	4793	1
78.68524590163935	8169	1
78.68797814207649	8248	1
78.68852459016392	4322	1
78.69344262295081	1389	1
78.69508196721311	1919	1
78.7016393442623	3147	1
78.70273224043714	2270	1
78.70601092896175	5273	1
78.70655737704918	1000	1
78.70710382513661	4295	1
78.70765027322405	9574	1
78.71147540983607	5397	1
78.71693989071039	7246	1
78.71748633879781	1074	1
78.72021857923497	752	1
78.72349726775956	2481	1
78.72349726775956	8481	1
78.72677595628416	9501	1
78.72786885245903	8095	1
78.72841530054644	3122	1
78.73278688524589	8957	1
78.73387978142075	388	1
78.73989071038251	8374	1
78.73989071038251	9443	1
78.74699453551914	8608	1
78.74699453551914	1611	1
78.74863387978141	9762	1
78.75027322404371	7331	1
78.75081967213114	7126	1
78.75409836065573	579	1
78.7568306010929	3278	1
78.76010928961749	9176	1
78.76885245901639	9703	1
78.77322404371584	2950	1
78.77759562841531	4072	1
78.77923497267759	3215	1
78.78524590163934	6475	1
78.8	4951	1
78.80710382513662	39	1
78.80710382513662	7435	1
78.8103825136612	5329	1
78.81092896174863	7752	1
78.81311475409835	8400	1
78.81475409836065	8603	1
78.81803278688524	2426	1
78.82076502732241	4268	1
78.82185792349728	4314	1
78.82295081967214	4017	1
78.82622950819672	9421	1
78.82896174863387	8651	1
78.83114754098361	2684	1
78.83169398907104	5156	1
78.83224043715848	5445	1
78.83278688524591	8496	1
78.8344262295082	1745	1
78.83497267759563	250	1
78.8398907103825	1127	1
78.84098360655737	6185	1
78.84699453551913	2882	1
78.84699453551913	565	1
78.84918032786885	4461	1
78.85136612021859	7071	1
78.85573770491803	7114	1
78.85628415300546	2879	1
78.86994535519125	8199	1
78.88360655737705	9696	1
78.89234972677596	8330	1
78.90218579234973	2013	1
78.90218579234973	6245	1
78.90546448087431	9981	1
78.90546448087431	7973	1
78.92021857923497	4121	1
78.92131147540984	9748	1
78.92459016393443	185	1
78.9273224043716	3632	1
78.93551912568306	8652	1
78.93879781420765	1036	1
78.95027322404371	1504	1
78.95191256830601	684	1
78.9568306010929	2669	1
78.95846994535519	255	1
78.96229508196721	3909	1
78.96338797814207	7980	1
78.96666666666667	7577	1
78.9672131147541	7615	1
78.96775956284154	6339	1
78.97158469945356	9859	1
78.97213114754099	8229	1
78.97978142076502	1119	1
78.98196721311476	9402	1
78.98306010928961	5761	1
78.98469945355191	2141	1
78.99180327868852	7561	1
78.99672131147541	4611	1
78.99945355191257	4436	1
79.00327868852459	2116	1
79.00382513661202	7868	1
79.00546448087431	4816	1
79.00928961748633	6427	1
79.01092896174863	1182	1
79.01256830601093	6469	1
79.01693989071039	3033	1
79.01857923497268	1638	1
79.02349726775955	4068	1
79.03934426229507	844	1
79.04972677595629	5035	1
79.05737704918033	4222	1
79.06065573770492	2475	1
79.06939890710382	3040	1
79.07267759562842	8672	1
79.07486338797814	7361	1
79.0792349726776	6526	1
79.0967213114754	2832	1
79.10054644808743	257	1
79.10327868852458	9469	1
79.10491803278688	2120	1
79.11311475409835	8081	1
79.11366120218578	4863	1
79.11584699453552	6933	1
79.11967213114754	6702	1
79.12459016393443	1570	1
79.12622950819673	217	1
79.12841530054644	8926	1
79.13005464480874	7800	1
79.13060109289617	3474	1
79.13224043715847	5276	1
79.13278688524589	7314	1
79.13333333333333	5164	1
79.13497267759563	6633	1
79.1377049180328	5472	1
79.14153005464482	3685	1
79.14918032786885	867	1
79.15081967213115	362	1
79.15628415300547	4839	1
79.16885245901639	4917	1
79.1704918032787	6858	1
79.172131147541	9520	1
79.18142076502733	1892	1
79.18633879781422	1468	1
79.18688524590165	871	1
79.18743169398907	8852	1
79.18907103825136	8358	1
79.19016393442622	6477	1
79.19344262295081	6343	1
79.19508196721311	6099	1
79.20109289617487	2761	1
79.21748633879783	1340	1
79.21857923497267	4077	1
79.22622950819672	6934	1
79.22732240437159	8682	1
79.22896174863388	413	1
79.23715846994536	6039	1
79.23989071038251	368	1
79.2464480874317	8647	1
79.24808743169397	9525	1
79.24863387978141	1721	1
79.24918032786884	7950	1
79.25409836065573	2395	1
79.26174863387979	4251	1
79.26885245901639	3813	1
79.27049180327869	7276	1
79.27595628415301	3022	1
79.28087431693989	7623	1
79.29071038251367	6992	1
79.29508196721311	8447	1
79.29890710382513	5635	1
79.29945355191256	6195	1
79.30054644808743	4610	1
79.30218579234973	6309	1
79.30273224043715	3029	1
79.30437158469945	2712	1
79.31256830601093	4751	1
79.31584699453552	7878	1
79.32295081967213	7797	1
79.32295081967213	1450	1
79.32349726775956	12	1
79.32459016393442	3640	1
79.32568306010928	4458	1
79.33005464480874	5598	1
79.33879781420765	8664	1
79.33879781420765	4279	1
79.34426229508196	8505	1
79.3448087431694	9835	1
79.34535519125683	2374	1
79.3535519125683	6640	1
79.3551912568306	1239	1
79.36010928961748	8279	1
79.36338797814207	7865	1
79.36502732240437	1516	1
79.37540983606557	2784	1
79.3808743169399	7194	1
79.3825136612022	5735	1
79.38415300546448	5813	1
79.38579234972677	1109	1
79.38852459016393	4334	1
79.39289617486338	7081	1
79.39672131147542	8193	1
79.40273224043715	8203	1
79.40491803278688	3908	1
79.41147540983607	1061	1
79.42131147540984	2578	1
79.42459016393443	6443	1
79.43497267759562	673	1
79.43661202185793	3377	1
79.43879781420765	6704	1
79.44426229508197	4366	1
79.4448087431694	5120	1
79.44644808743169	3132	1
79.44699453551912	1966	1
79.44918032786885	1267	1
79.45191256830601	7412	1
79.45191256830601	7127	1
79.45792349726776	8168	1
79.45846994535519	1220	1
79.46010928961749	2647	1
79.46010928961749	150	1
79.46065573770491	5015	1
79.4639344262295	1542	1
79.46775956284152	8073	1
79.47923497267759	326	1
79.48032786885246	7638	1
79.48196721311476	9752	1
79.48306010928961	1945	1
79.48633879781421	8157	1
79.4896174863388	7229	1
79.49398907103824	8890	1
79.50601092896174	407	1
79.50765027322403	8726	1
79.51147540983607	3650	1
79.51584699453552	495	1
79.51748633879782	1451	1
79.52021857923498	9535	1
79.52513661202185	1993	1
79.52622950819672	6691	1
79.5327868852459	1275	1
79.54262295081966	6610	1
79.54699453551913	5893	1
79.5551912568306	8156	1
79.56120218579235	6985	1
79.56448087431694	3595	1
79.56448087431694	1796	1
79.56502732240438	5815	1
79.5743169398907	3197	1
79.59180327868853	1959	1
79.59289617486338	198	1
79.59344262295082	3616	1
79.6	138	1
79.62841530054644	40	1
79.62841530054644	9245	1
79.62896174863387	8834	1
79.6311475409836	9289	1
79.63387978142076	9765	1
79.6344262295082	5258	1
79.63661202185793	2652	1
79.64316939890709	686	1
79.64426229508196	8873	1
79.64535519125683	2518	1
79.6464480874317	4777	1
79.65846994535518	1006	1
79.65956284153005	2728	1
79.66174863387978	5701	1
79.66338797814207	9791	1
79.67103825136613	6429	1
79.6726775956284	7153	1
79.67704918032787	5769	1
79.68852459016392	8562	1
79.68852459016392	9203	1
79.69234972677596	8476	1
79.69890710382514	2714	1
79.70109289617487	9909	1
79.70273224043716	9855	1
79.70491803278688	5651	1
79.70655737704918	3516	1
79.71311475409836	9212	1
79.7191256830601	236	1
79.72349726775956	2450	1
79.72732240437159	3013	1
79.72786885245901	3280	1
79.72841530054644	2494	1
79.73114754098361	1388	1
79.73551912568306	1575	1
79.74754098360657	3333	1
79.74808743169399	3012	1
79.75300546448086	4815	1
79.75901639344262	2683	1
79.76666666666667	2609	1
79.76775956284152	839	1
79.76885245901639	6319	1
79.77213114754099	9471	1
79.77377049180328	6108	1
79.77431693989071	6406	1
79.78142076502732	2336	1
79.79344262295082	3165	1
79.8103825136612	3766	1
79.8120218579235	2230	1
79.81530054644809	6812	1
79.81639344262295	7165	1
79.81912568306011	5960	1
79.83661202185793	2618	1
79.83715846994536	6926	1
79.84590163934426	22	1
79.84699453551913	7712	1
79.84699453551913	4898	1
79.8568306010929	6989	1
79.85956284153005	9380	1
79.86721311475411	1321	1
79.86775956284153	7526	1
79.86775956284153	3966	1
79.8743169398907	8480	1
79.8743169398907	1493	1
79.88961748633879	7271	1
79.8912568306011	9127	1
79.89617486338798	2584	1
79.90218579234973	3757	1
79.90437158469945	7150	1
79.90437158469945	3896	1
79.9120218579235	5169	1
79.91311475409836	5773	1
79.91693989071038	509	1
79.92021857923497	8416	1
79.93224043715847	5399	1
79.93333333333332	7186	1
79.93387978142076	3784	1
79.93715846994536	6720	1
79.95027322404371	4019	1
79.95027322404371	6692	1
79.95027322404371	4575	1
79.95464480874317	2435	1
