76.31748633879782	9510	1
76.31967213114754	6132	1
76.32404371584698	3275	1
76.32459016393442	5298	1
76.34262295081967	2874	1
76.348087431694	2638	1
76.348087431694	9437	1
76.35355191256829	7974	1
76.35792349726776	6391	1
76.37213114754098	5469	1
76.37322404371585	1852	1
76.37322404371585	6445	1
76.39180327868853	1240	1
76.39672131147542	2802	1
76.39672131147542	6332	1
76.39726775956284	663	1
76.43387978142076	4161	1
76.43442622950819	2197	1
76.44644808743169	5704	1
76.45081967213115	669	1
76.45136612021858	6323	1
76.47049180327869	4639	1
76.47158469945356	8745	1
76.475956284153	1011	1
76.47868852459015	2669	1
76.48360655737706	6481	1
76.48415300546448	445	1
76.48961748633879	9994	1
76.49508196721311	6608	1
76.49617486338798	7492	1
76.50601092896174	3377	1
76.50928961748633	9238	1
76.51693989071039	1869	1
76.5224043715847	483	1
76.52349726775957	5592	1
76.52404371584699	1760	1
76.52786885245902	7350	1
76.53278688524591	2009	1
76.54043715846994	8755	1
76.548087431694	9201	1
76.55081967213114	1183	1
76.55136612021857	8225	1
76.55464480874316	7402	1
76.57814207650274	1890	1
76.58251366120219	6624	1
76.58306010928962	6776	1
76.5846994535519	2090	1
76.59398907103825	748	1
76.60273224043716	8365	1
76.60601092896175	2109	1
76.6120218579235	1257	1
76.61475409836065	5153	1
76.62459016393441	9773	1
76.63387978142076	7711	1
76.648087431694	5777	1
76.64863387978141	7725	1
76.65464480874317	4308	1
76.6639344262295	4828	1
76.66666666666667	3690	1
76.67650273224044	2082	1
76.67923497267759	3385	1
76.68852459016392	8757	1
76.68961748633879	1272	1
76.69071038251366	9230	1
76.69234972677596	4843	1
76.69945355191257	2980	1
76.69945355191257	672	1
76.70437158469944	8290	1
76.70655737704918	7550	1
76.71639344262294	1420	1
76.7311475409836	1258	1
76.75792349726777	9908	1
76.77158469945356	8036	1
76.77486338797814	1199	1
76.78087431693989	9019	1
76.79016393442623	6826	1
76.81803278688525	8607	1
76.83114754098361	1082	1
76.83661202185793	3037	1
76.83715846994535	137	1
76.85628415300546	6145	1
76.87322404371585	6606	1
76.87704918032787	4899	1
76.8792349726776	3224	1
76.88196721311476	3643	1
76.88306010928962	3975	1
76.8863387978142	1465	1
76.89016393442623	1611	1
76.89071038251366	4953	1
76.89672131147542	8762	1
76.89836065573769	2005	1
76.90491803278688	3621	1
76.90710382513662	6740	1
76.91639344262295	5257	1
76.93169398907104	9010	1
76.9377049180328	9053	1
76.94972677595628	8062	1
76.95191256830601	1166	1
76.95300546448088	2605	1
76.9639344262295	5026	1
76.9639344262295	9442	1
76.96666666666667	7027	1
76.97540983606557	739	1
76.98251366120219	841	1
77.00054644808743	3959	1
77.0016393442623	2718	1
77.0016393442623	400	1
77.00218579234974	8284	1
77.01147540983607	5386	1
77.01147540983607	1899	1
77.03060109289618	8123	1
77.04207650273224	1365	1
77.04316939890711	5472	1
77.0464480874317	7163	1
77.05573770491803	5637	1
77.06448087431693	9747	1
77.06502732240436	6772	1
77.06885245901638	4415	1
77.06994535519125	19	1
77.07704918032788	6427	1
77.07759562841531	5035	1
77.07978142076502	7519	1
77.09344262295083	5554	1
77.09398907103825	3327	1
77.09398907103825	7944	1
77.124043715847	3698	1
77.12841530054644	632	1
77.14535519125683	2218	1
77.15519125683059	9712	1
77.16994535519126	8681	1
77.16994535519126	4373	1
77.18360655737705	6521	1
77.18524590163935	2919	1
77.18907103825136	1766	1
77.22513661202186	3721	1
77.22950819672131	4858	1
77.23551912568306	5349	1
77.23661202185792	9922	1
77.25081967213114	1487	1
77.2639344262295	6548	1
77.27213114754099	2433	1
77.27377049180328	1510	1
77.28415300546447	6208	1
77.28852459016393	4650	1
77.2934426229508	122	1
77.29398907103824	9078	1
77.30491803278689	2656	1
77.31420765027322	1912	1
77.32076502732241	8616	1
77.32459016393442	6410	1
77.32677595628415	3158	1
77.33715846994535	3535	1
77.34972677595628	8009	1
77.35464480874316	3467	1
77.3639344262295	4112	1
77.36612021857924	2505	1
77.36721311475411	8157	1
77.3775956284153	6729	1
77.38360655737704	1252	1
77.3912568306011	366	1
77.39508196721312	5826	1
77.39890710382512	9186	1
77.41311475409836	2193	1
77.41803278688525	3982	1
77.41803278688525	210	1
77.41857923497267	9326	1
77.4256830601093	6287	1
77.42841530054643	2226	1
77.43169398907104	6562	1
77.44043715846995	990	1
77.45081967213115	945	1
77.4551912568306	5896	1
77.46612021857923	9370	1
77.46830601092897	5997	1
77.47049180327869	2788	1
77.48032786885246	5907	1
77.48251366120219	5239	1
77.48469945355191	6810	1
77.49180327868852	9589	1
77.49672131147541	6980	1
77.50382513661202	6456	1
77.51475409836065	4799	1
77.53005464480874	1241	1
77.53169398907104	2572	1
77.54535519125683	3465	1
77.55300546448088	2934	1
77.56393442622951	5888	1
77.56994535519125	3043	1
77.58797814207651	8110	1
77.58797814207651	9684	1
77.59016393442623	4304	1
77.59071038251366	6345	1
77.5967213114754	9760	1
77.60054644808743	9812	1
77.60218579234973	7	1
77.6087431693989	3738	1
77.60983606557377	2663	1
77.61147540983606	8072	1
77.6120218579235	3579	1
77.62513661202186	3847	1
77.62622950819672	670	1
77.63715846994536	4930	1
77.6377049180328	5268	1
77.64043715846995	2216	1
77.64863387978141	9825	1
77.64918032786885	7602	1
77.65081967213115	7988	1
77.65191256830602	8078	1
77.65300546448088	3568	1
77.66994535519126	5311	1
77.67377049180327	9432	1
77.67540983606557	4767	1
77.67978142076502	8492	1
77.68087431693989	6925	1
77.68852459016392	4134	1
77.69617486338798	5075	1
77.70765027322405	4175	1
77.70765027322405	2456	1
77.7103825136612	4272	1
77.71366120218579	5378	1
77.71748633879781	5105	1
77.72021857923497	9879	1
77.73715846994536	7143	1
77.74371584699453	3907	1
77.74590163934427	3488	1
77.75191256830601	1407	1
77.7551912568306	7246	1
77.7551912568306	3062	1
77.75737704918033	4873	1
77.75846994535519	8059	1
77.76448087431693	7462	1
77.77158469945356	2648	1
77.77704918032786	9420	1
77.78306010928962	7567	1
77.78469945355191	9966	1
77.78797814207651	8573	1
77.79071038251367	4074	1
77.80054644808743	1144	1
77.81256830601093	2746	1
77.83169398907104	1218	1
77.83387978142076	7925	1
77.83770491803278	3656	1
77.8382513661202	9789	1
77.84043715846994	2068	1
77.84207650273224	4762	1
77.8448087431694	3533	1
77.85409836065573	330	1
77.86448087431694	3785	1
77.86885245901638	1849	1
77.86939890710381	4551	1
77.88360655737704	2808	1
77.8846994535519	280	1
77.8846994535519	2161	1
77.88524590163934	8638	1
77.88852459016393	9852	1
77.89890710382512	3774	1
77.90163934426229	808	1
77.90273224043716	3642	1
77.90655737704918	3181	1
77.9087431693989	2612	1
77.9224043715847	5658	1
77.92841530054645	6168	1
77.92896174863387	3760	1
77.9327868852459	1894	1
77.93497267759562	2278	1
77.94153005464482	417	1
77.94371584699454	7083	1
77.94918032786885	2554	1
77.95136612021858	1627	1
77.95846994535519	4446	1
77.95846994535519	551	1
77.96338797814207	533	1
77.9672131147541	7139	1
77.97978142076502	7039	1
77.98633879781421	5408	1
78.00327868852459	2040	1
78.00983606557377	2613	1
78.02896174863388	1363	1
78.0382513661202	4820	1
78.04426229508196	8335	1
78.0448087431694	6398	1
78.04590163934427	9799	1
78.04918032786885	6815	1
78.06393442622951	5909	1
78.06885245901638	3003	1
78.0743169398907	5718	1
78.0912568306011	1073	1
78.0967213114754	4357	1
78.09945355191256	6002	1
78.10765027322405	7981	1
78.12786885245902	6542	1
78.12786885245902	5093	1
78.13551912568306	8983	1
78.13715846994536	2359	1
78.14590163934426	3531	1
78.14699453551913	3093	1
78.15027322404372	501	1
78.15191256830602	5827	1
78.15191256830602	5019	1
78.15573770491804	7133	1
78.16010928961748	9020	1
78.17486338797814	8206	1
78.17923497267759	406	1
78.17923497267759	170	1
78.17978142076502	7920	1
78.19234972677596	5537	1
78.20054644808744	9542	1
78.2120218579235	9374	1
78.25081967213114	8697	1
78.25191256830601	2332	1
78.25573770491803	699	1
78.2568306010929	7499	1
78.26010928961749	8929	1
78.26174863387979	1389	1
78.26229508196721	4268	1
78.27377049180328	9280	1
78.27377049180328	8182	1
78.28524590163934	211	1
78.29016393442623	8885	1
78.30218579234973	5750	1
78.30273224043717	3050	1
78.30710382513662	4533	1
78.31693989071039	9450	1
78.31912568306011	648	1
78.3295081967213	1997	1
78.33060109289617	8444	1
78.34754098360656	2970	1
78.35737704918033	6119	1
78.35901639344262	9640	1
78.36120218579235	5465	1
78.36174863387978	853	1
78.36502732240437	3954	1
78.36612021857924	2028	1
78.36939890710381	8695	1
78.3775956284153	4063	1
78.37868852459016	6000	1
78.3792349726776	8465	1
78.3808743169399	1451	1
78.3846994535519	1307	1
78.39562841530055	6274	1
78.40327868852458	9379	1
78.4120218579235	3470	1
78.41366120218579	6693	1
78.41530054644808	1968	1
78.42349726775956	6955	1
78.42459016393443	602	1
78.42841530054645	1536	1
78.4295081967213	5678	1
78.4311475409836	8494	1
78.4377049180328	4152	1
78.4431693989071	7749	1
78.44590163934426	304	1
78.45245901639345	7475	1
78.4639344262295	9153	1
78.46502732240437	6747	1
78.47049180327869	2992	1
78.47322404371585	740	1
78.48196721311476	1268	1
78.48251366120219	8125	1
78.48306010928961	1104	1
78.48360655737704	9008	1
78.49016393442622	8747	1
78.49016393442622	106	1
78.49071038251365	9377	1
78.50601092896174	3022	1
78.51092896174863	2840	1
78.51256830601093	6908	1
78.51366120218579	1694	1
78.51803278688526	9725	1
78.52459016393442	6809	1
78.52513661202185	9456	1
78.52841530054644	8532	1
78.53770491803279	165	1
78.54262295081968	6366	1
78.5448087431694	3168	1
78.56612021857923	4823	1
78.5672131147541	3203	1
78.56885245901638	201	1
78.57049180327868	1675	1
78.57704918032788	800	1
78.58633879781421	243	1
78.5928961748634	7451	1
78.59453551912569	7917	1
78.59617486338797	2282	1
78.60765027322405	7438	1
78.60928961748634	6184	1
78.6120218579235	2896	1
78.627868852459	6990	1
78.6311475409836	1756	1
78.63169398907104	9184	1
78.64043715846995	4782	1
78.64426229508196	5172	1
78.64426229508196	75	1
78.64590163934426	162	1
78.65136612021858	1187	1
78.65409836065574	7460	1
78.65573770491804	1754	1
78.65901639344261	6751	1
78.65956284153005	4449	1
78.66284153005465	4098	1
78.6655737704918	3593	1
78.66775956284154	11	1
78.66939890710383	8481	1
78.6775956284153	6616	1
78.68524590163935	5623	1
78.69508196721311	3523	1
78.70437158469944	7066	1
78.70983606557377	7070	1
78.71311475409836	4185	1
78.71366120218579	1171	1
78.73114754098361	5197	1
78.73387978142075	9266	1
78.74535519125683	9190	1
78.74863387978141	7324	1
78.75027322404371	8601	1
78.75792349726775	3855	1
78.76010928961749	8782	1
78.76502732240436	1474	1
78.77158469945356	821	1
78.77923497267759	4643	1
78.78415300546447	8052	1
78.78469945355191	2750	1
78.7879781420765	858	1
78.79071038251367	3199	1
78.79672131147541	3633	1
78.79781420765026	5519	1
78.7983606557377	7836	1
78.80710382513662	8844	1
78.81092896174863	1368	1
78.81530054644809	1310	1
78.81693989071039	8530	1
78.82021857923498	4330	1
78.82240437158471	8807	1
78.82404371584698	8766	1
78.82732240437159	1256	1
78.83551912568306	2758	1
78.83879781420764	641	1
78.84043715846994	563	1
78.84043715846994	8598	1
78.84699453551913	8896	1
78.85300546448087	6712	1
78.86666666666667	2682	1
78.8775956284153	24	1
78.88688524590164	8034	1
78.88907103825136	8451	1
78.89071038251366	2289	1
78.89617486338798	2975	1
78.90601092896175	786	1
78.90601092896175	6152	1
78.91530054644808	3999	1
78.92131147540984	461	1
78.93169398907104	6027	1
78.93551912568306	6931	1
78.93606557377049	4370	1
78.9377049180328	927	1
78.94098360655738	6234	1
78.94699453551912	6927	1
78.95027322404371	7912	1
78.95409836065573	5047	1
78.95628415300547	1385	1
78.95901639344262	3869	1
78.96612021857923	6203	1
78.96612021857923	5097	1
78.96939890710382	2424	1
78.97486338797815	9518	1
78.97923497267759	8017	1
78.98087431693989	7774	1
78.99945355191257	2356	1
79.00109289617487	1933	1
79.00437158469946	4039	1
79.00983606557377	8941	1
79.01475409836065	2870	1
79.01639344262296	3257	1
79.02786885245901	410	1
79.03224043715848	7906	1
79.03715846994535	653	1
79.03770491803277	586	1
79.03989071038251	4781	1
79.04426229508196	571	1
79.06338797814207	3386	1
79.06939890710382	946	1
79.07158469945355	7180	1
79.07213114754099	2640	1
79.07540983606557	1905	1
79.08032786885246	3244	1
79.08196721311475	7155	1
79.08524590163934	6285	1
79.08743169398907	8699	1
79.10109289617486	3614	1
79.10491803278688	4946	1
79.10491803278688	707	1
79.10710382513662	3284	1
79.1087431693989	2105	1
79.11748633879782	4208	1
79.11967213114754	5586	1
79.12841530054644	3395	1
79.13989071038252	2083	1
79.14316939890709	8179	1
79.14699453551913	1665	1
79.15464480874317	9944	1
79.15628415300547	2683	1
79.16775956284154	4130	1
79.18524590163935	8386	1
79.18633879781422	2143	1
79.20273224043714	7380	1
79.20382513661201	644	1
79.20710382513661	3447	1
79.20819672131147	8040	1
79.21366120218579	960	1
79.21475409836066	1925	1
79.21748633879783	1945	1
79.22021857923497	869	1
79.22349726775956	4745	1
79.23224043715848	9399	1
79.23442622950819	813	1
79.23497267759562	2104	1
79.23497267759562	6188	1
79.23551912568306	4090	1
79.23825136612021	3552	1
79.24043715846994	8634	1
79.24153005464481	1273	1
79.24535519125683	8075	1
79.25628415300547	2830	1
79.2568306010929	5451	1
79.26448087431693	2347	1
79.26885245901639	2315	1
79.27650273224044	9428	1
79.28032786885245	3884	1
79.28415300546447	6013	1
79.28743169398908	5337	1
79.2896174863388	8478	1
79.29180327868853	3820	1
79.29234972677597	631	1
79.29508196721311	3238	1
79.29617486338798	7596	1
79.30601092896175	3526	1
79.30928961748633	1576	1
79.31147540983606	9975	1
79.31147540983606	1685	1
79.31857923497267	4971	1
79.31857923497267	4896	1
79.32349726775956	5193	1
79.3327868852459	6069	1
79.3360655737705	3511	1
79.34262295081966	3397	1
79.3431693989071	1599	1
79.35573770491803	9056	1
79.35737704918033	3639	1
79.36666666666667	628	1
79.37377049180327	2170	1
79.37540983606557	5752	1
79.38306010928962	7861	1
79.38797814207649	7400	1
79.38907103825136	6300	1
79.39071038251366	2968	1
79.39453551912568	659	1
79.39453551912568	1729	1
79.40382513661201	7404	1
79.41475409836066	4606	1
79.41639344262295	3839	1
79.41857923497267	146	1
79.45027322404371	1017	1
79.45081967213115	1914	1
79.45191256830601	8746	1
79.47322404371585	658	1
79.475956284153	6392	1
79.48032786885246	6563	1
79.48251366120219	9371	1
79.48306010928961	8985	1
79.48688524590165	9599	1
79.50491803278689	6690	1
79.51092896174863	5171	1
79.51256830601093	2993	1
79.51639344262296	8935	1
79.52950819672131	1648	1
79.53005464480874	5987	1
79.53169398907104	29	1
79.53497267759563	7144	1
79.53497267759563	3316	1
79.53551912568307	942	1
79.53715846994535	7080	1
79.53989071038251	4486	1
79.54043715846994	9837	1
79.54262295081966	7793	1
79.5431693989071	9912	1
79.55300546448086	6899	1
79.55300546448086	8151	1
79.5568306010929	9861	1
79.55956284153005	8070	1
79.56229508196722	7125	1
79.56338797814207	9649	1
79.56502732240438	6355	1
79.57704918032788	9005	1
79.58142076502733	7057	1
79.58852459016393	9179	1
79.58907103825136	9642	1
79.59508196721312	4425	1
79.59781420765026	5306	1
79.60601092896175	2007	1
79.6120218579235	556	1
79.61639344262295	2279	1
79.61693989071038	636	1
79.6191256830601	7777	1
79.62131147540984	7707	1
79.624043715847	1203	1
79.624043715847	9424	1
79.63224043715847	7520	1
79.63278688524589	8553	1
79.6344262295082	3922	1
79.63934426229508	9783	1
79.64043715846995	9829	1
79.64098360655738	3434	1
79.64699453551913	779	1
79.66174863387978	5007	1
79.66612021857924	7037	1
79.67322404371583	4576	1
79.67322404371583	9941	1
79.67540983606557	458	1
79.67704918032787	7721	1
79.68087431693989	3993	1
79.68415300546448	4216	1
79.68524590163935	8270	1
79.6983606557377	8080	1
79.71147540983607	2860	1
79.71475409836066	9813	1
79.71693989071039	7149	1
79.71748633879783	9276	1
79.71803278688525	140	1
79.7224043715847	9481	1
79.72349726775956	5742	1
79.72622950819672	4443	1
79.73497267759562	574	1
79.73551912568306	5083	1
79.74098360655738	9417	1
79.74207650273225	1726	1
79.75027322404371	7220	1
79.75464480874317	9579	1
79.75846994535519	6226	1
79.75901639344262	9992	1
79.76010928961749	6415	1
79.76229508196722	2903	1
79.76284153005464	4909	1
79.7672131147541	1591	1
79.76994535519125	1770	1
79.77377049180328	3796	1
79.77978142076502	4515	1
79.78142076502732	3490	1
79.78743169398908	3262	1
79.80546448087432	2464	1
79.80601092896175	1602	1
79.80983606557376	3309	1
79.81311475409835	1662	1
79.824043715847	9744	1
79.82732240437159	6998	1
79.827868852459	7940	1
79.82841530054644	1130	1
79.84535519125683	7608	1
79.84535519125683	2839	1
79.84972677595628	3431	1
79.85191256830602	9290	1
79.85956284153005	8314	1
79.86229508196722	8364	1
79.8655737704918	168	1
79.86994535519125	6701	1
79.88142076502733	438	1
79.88524590163934	305	1
79.88907103825136	236	1
79.8912568306011	6242	1
79.89453551912568	5516	1
79.90109289617486	7023	1
79.90655737704918	3342	1
79.90710382513662	6424	1
79.90819672131147	350	1
79.91857923497267	5442	1
79.91967213114754	2052	1
79.93934426229508	717	1
79.94207650273225	5891	1
79.94371584699454	471	1
79.94918032786885	2978	1
79.95245901639345	9690	1
79.97267759562841	1924	1
79.97322404371585	7358	1
79.97759562841529	3744	1
79.97868852459015	9381	1
79.98469945355191	3803	1
79.98524590163935	9955	1
79.98688524590165	3006	1
79.9879781420765	1619	1
80.00546448087432	3667	1
80.01420765027322	3545	1
80.01584699453552	5139	1
80.01748633879782	3749	1
80.01803278688524	3236	1
80.02076502732241	2476	1
80.02513661202185	7559	1
80.03934426229507	5630	1
80.04754098360655	534	1
80.0535519125683	7301	1
80.0535519125683	9620	1
80.06502732240438	5256	1
80.06775956284152	359	1
80.06994535519125	7881	1
80.06994535519125	8572	1
80.0792349726776	8370	1
80.08251366120217	5144	1
80.0830601092896	3727	1
80.09344262295082	9788	1
80.09726775956285	9116	1
80.10218579234973	3841	1
80.12295081967213	5086	1
80.127868852459	6617	1
80.13224043715847	9990	1
80.13497267759563	4801	1
80.13551912568306	1660	1
80.14153005464482	5277	1
80.14371584699452	2182	1
80.15792349726776	5480	1
80.16885245901639	4500	1
80.17540983606557	5128	1
80.18961748633879	9122	1
80.19016393442622	6510	1
80.19071038251366	1081	1
80.19726775956285	1447	1
80.20054644808744	7764	1
80.21639344262296	1552	1
80.22185792349727	2499	1
80.22185792349727	4156	1
80.22240437158469	2730	1
80.22568306010929	1605	1
80.22950819672131	2407	1
80.23387978142075	1302	1
80.23715846994536	9650	1
80.24207650273225	3728	1
80.24371584699453	9054	1
80.24371584699453	5885	1
