77.77377049180328	2089	1
77.7775956284153	5914	1
77.78251366120219	7709	1
77.78306010928962	2618	1
77.7896174863388	493	1
77.79016393442623	1440	1
77.79398907103824	7265	1
77.80382513661202	9404	1
77.81311475409836	6478	1
77.81857923497267	2092	1
77.82185792349728	5473	1
77.82185792349728	8328	1
77.83497267759563	4225	1
77.84863387978142	1849	1
77.84918032786885	6277	1
77.85628415300546	1573	1
77.87650273224044	2017	1
77.8808743169399	4893	1
77.8825136612022	4573	1
77.88907103825136	8378	1
77.8928961748634	3084	1
77.90327868852458	1334	1
77.9103825136612	1316	1
77.92896174863387	9971	1
77.93333333333332	7364	1
77.93497267759562	9082	1
77.93661202185793	273	1
77.94207650273225	8518	1
77.95027322404371	9587	1
77.95081967213115	9694	1
77.95628415300547	8842	1
77.96284153005465	9730	1
77.97322404371586	9357	1
77.97540983606557	8301	1
77.97868852459015	554	1
77.98524590163935	1383	1
77.98907103825137	8095	1
77.99508196721311	1922	1
77.9983606557377	2890	1
78.02349726775955	1159	1
78.03169398907104	9640	1
78.03278688524591	4979	1
78.03606557377049	6110	1
78.03715846994535	211	1
78.04207650273224	4156	1
78.04262295081968	529	1
78.04426229508196	2709	1
78.05846994535518	7538	1
78.06120218579235	311	1
78.06174863387979	8044	1
78.06284153005465	2302	1
78.06393442622951	4283	1
78.0655737704918	1746	1
78.0743169398907	3093	1
78.08087431693988	2853	1
78.0846994535519	7300	1
78.09234972677596	6515	1
78.0967213114754	7902	1
78.09781420765027	5768	1
78.10601092896175	481	1
78.11147540983606	1591	1
78.12021857923497	3771	1
78.12732240437158	4671	1
78.1415300546448	8525	1
78.14262295081967	5008	1
78.14480874316939	6319	1
78.14808743169398	6770	1
78.15027322404372	2971	1
78.15191256830602	3618	1
78.16065573770491	4943	1
78.16120218579235	1880	1
78.16338797814207	835	1
78.16448087431694	8933	1
78.17103825136613	2611	1
78.17377049180327	5272	1
78.17814207650272	8356	1
78.18196721311476	1737	1
78.19016393442622	690	1
78.19071038251366	3990	1
78.19180327868852	4259	1
78.19508196721311	8493	1
78.19508196721311	3280	1
78.19781420765028	6537	1
78.20218579234972	713	1
78.20710382513661	1844	1
78.20928961748633	5427	1
78.20983606557377	6329	1
78.21475409836066	3607	1
78.22349726775956	9698	1
78.22513661202186	4527	1
78.22896174863388	7995	1
78.2464480874317	785	1
78.24808743169397	7041	1
78.25245901639344	1269	1
78.2535519125683	6918	1
78.25737704918033	4019	1
78.27213114754099	2445	1
78.27431693989071	319	1
78.27923497267759	9516	1
78.28524590163934	4166	1
78.28907103825136	7447	1
78.28907103825136	1158	1
78.29726775956284	6934	1
78.29945355191256	883	1
78.3016393442623	7889	1
78.30765027322406	5919	1
78.31147540983606	1517	1
78.3120218579235	492	1
78.31420765027322	2417	1
78.3295081967213	1998	1
78.33169398907104	4199	1
78.33169398907104	369	1
78.33551912568306	9396	1
78.3415300546448	9487	1
78.34590163934426	7574	1
78.34699453551913	6935	1
78.36885245901638	2883	1
78.37540983606557	5403	1
78.37650273224044	3047	1
78.39344262295081	6418	1
78.39344262295081	69	1
78.39672131147542	9104	1
78.39726775956285	5655	1
78.40109289617486	8513	1
78.40382513661201	4303	1
78.40710382513662	6401	1
78.40928961748634	6074	1
78.4103825136612	4535	1
78.41256830601094	4520	1
78.41420765027321	9497	1
78.41475409836065	9836	1
78.41584699453551	7284	1
78.41748633879781	2806	1
78.4191256830601	3383	1
78.42185792349727	6612	1
78.4224043715847	5361	1
78.42677595628416	1194	1
78.42896174863388	8163	1
78.4327868852459	6550	1
78.43497267759562	4600	1
78.43551912568306	2339	1
78.45573770491804	4844	1
78.45628415300547	1413	1
78.45792349726777	1044	1
78.46010928961748	1797	1
78.46939890710382	545	1
78.47049180327869	6960	1
78.47923497267759	2537	1
78.48360655737704	8427	1
78.48579234972678	9650	1
78.48907103825137	6728	1
78.49344262295081	2170	1
78.49398907103824	3121	1
78.49781420765028	7138	1
78.50273224043717	3838	1
78.5103825136612	6562	1
78.51366120218579	8250	1
78.51803278688526	6998	1
78.52295081967212	6757	1
78.52513661202185	6487	1
78.52568306010929	435	1
78.53060109289618	3288	1
78.53934426229507	7593	1
78.54207650273224	3781	1
78.54754098360657	7421	1
78.54863387978142	6430	1
78.55136612021857	5469	1
78.5551912568306	4978	1
78.55573770491803	441	1
78.55737704918033	2152	1
78.55901639344262	3910	1
78.56448087431694	3888	1
78.56448087431694	6115	1
78.5672131147541	861	1
78.56775956284153	9957	1
78.57158469945355	2281	1
78.5846994535519	2660	1
78.60710382513662	7134	1
78.60819672131147	2091	1
78.61311475409835	8912	1
78.61693989071038	7603	1
78.61857923497267	2553	1
78.64098360655738	3365	1
78.64262295081967	9235	1
78.64371584699452	7416	1
78.64754098360656	4742	1
78.64863387978141	2182	1
78.65245901639345	5996	1
78.65956284153005	7689	1
78.6639344262295	1141	1
78.66502732240437	2679	1
78.67103825136613	3883	1
78.675956284153	8332	1
78.6775956284153	1061	1
78.67814207650272	759	1
78.69945355191257	4574	1
78.70273224043714	4424	1
78.70601092896175	2961	1
78.70819672131147	4099	1
78.70983606557377	6800	1
78.71092896174864	52	1
78.71693989071039	700	1
78.71857923497267	4989	1
78.72185792349727	7270	1
78.7224043715847	2094	1
78.72295081967212	5665	1
78.72513661202186	8585	1
78.72513661202186	9166	1
78.72841530054644	2648	1
78.73060109289618	818	1
78.73278688524589	6328	1
78.73387978142075	2948	1
78.73715846994536	4626	1
78.73934426229508	1045	1
78.73989071038251	2100	1
78.7431693989071	5238	1
78.74863387978141	8443	1
78.75191256830601	6481	1
78.75245901639344	2723	1
78.75573770491803	6753	1
78.76612021857923	3507	1
78.77704918032788	5223	1
78.79016393442623	6325	1
78.7912568306011	4664	1
78.7983606557377	1289	1
78.81256830601093	7617	1
78.81256830601093	2067	1
78.81256830601093	5168	1
78.81366120218578	1368	1
78.81748633879782	7114	1
78.82459016393442	1471	1
78.82896174863387	8850	1
78.83060109289617	6055	1
78.83387978142076	5297	1
78.83715846994536	631	1
78.8431693989071	5430	1
78.86502732240437	4604	1
78.87377049180327	9600	1
78.8743169398907	149	1
78.8743169398907	6715	1
78.88032786885246	6666	1
78.88415300546447	9216	1
78.88579234972677	1881	1
78.8863387978142	9386	1
78.88797814207649	5328	1
78.89180327868853	8422	1
78.90655737704918	7936	1
78.90655737704918	8788	1
78.91803278688523	9787	1
78.92131147540984	8587	1
78.92131147540984	5006	1
78.92513661202186	821	1
78.93606557377049	5171	1
78.93715846994536	250	1
78.93934426229508	4043	1
78.94535519125682	2962	1
78.96010928961748	3098	1
78.96338797814207	3194	1
78.97868852459015	5173	1
78.98142076502732	9692	1
78.98360655737704	9731	1
78.98688524590165	8363	1
78.99672131147541	5460	1
78.99726775956285	7461	1
79.00109289617487	2979	1
79.01256830601093	334	1
79.01748633879782	4458	1
79.02513661202185	3027	1
79.02622950819672	884	1
79.04808743169399	9767	1
79.0535519125683	9870	1
79.05901639344262	5175	1
79.06502732240438	7647	1
79.07486338797814	9788	1
79.08415300546447	7079	1
79.08743169398907	5138	1
79.0879781420765	9711	1
79.09180327868853	4739	1
79.1016393442623	1223	1
79.11584699453552	8985	1
79.11584699453552	1557	1
79.12513661202186	1476	1
79.1311475409836	5499	1
79.13278688524589	6270	1
79.1639344262295	1791	1
79.16666666666667	2839	1
79.1704918032787	1401	1
79.18907103825136	2267	1
79.18961748633879	1372	1
79.19672131147541	8432	1
79.20054644808744	9583	1
79.2016393442623	6881	1
79.20601092896175	48	1
79.20765027322405	3949	1
79.21256830601094	7615	1
79.21584699453553	428	1
79.21639344262296	9939	1
79.21803278688523	9228	1
79.2207650273224	733	1
79.22349726775956	8897	1
79.23114754098361	297	1
79.23169398907105	9508	1
79.23551912568306	2630	1
79.23606557377049	1901	1
79.24043715846994	4370	1
79.24262295081968	8297	1
79.24590163934427	8145	1
79.24754098360657	5849	1
79.25737704918033	8623	1
79.26284153005466	4784	1
79.27103825136612	9195	1
79.27213114754099	8017	1
79.27486338797814	2936	1
79.27759562841531	5458	1
79.27814207650273	6147	1
79.27923497267759	7745	1
79.28524590163934	6367	1
79.28852459016393	5787	1
79.2912568306011	7531	1
79.29344262295082	399	1
79.30765027322406	6298	1
79.30819672131148	3281	1
79.31584699453552	8183	1
79.31693989071039	8367	1
79.31912568306011	8718	1
79.31967213114754	4220	1
79.32732240437159	9132	1
79.3344262295082	4858	1
79.34207650273224	5030	1
79.34207650273224	3750	1
79.34207650273224	3300	1
79.3464480874317	3179	1
79.3535519125683	5782	1
79.35846994535518	5323	1
79.36721311475411	3250	1
79.37049180327868	5226	1
79.3792349726776	289	1
79.38032786885246	2987	1
79.39071038251366	8368	1
79.39180327868853	4994	1
79.40819672131147	5331	1
79.41475409836066	1603	1
79.41967213114754	1906	1
79.4224043715847	4832	1
79.43989071038251	8158	1
79.44371584699454	8111	1
79.4448087431694	9319	1
79.45846994535519	7775	1
79.46612021857923	4588	1
79.47049180327869	3435	1
79.47704918032787	9331	1
79.48415300546448	3016	1
79.48743169398908	2308	1
79.49125683060109	9778	1
79.49344262295081	5985	1
79.49453551912568	8269	1
79.4983606557377	5391	1
79.49890710382513	5435	1
79.49945355191257	3256	1
79.50382513661202	1913	1
79.50382513661202	4098	1
79.5087431693989	5540	1
79.51420765027322	1252	1
79.51748633879782	5295	1
79.52349726775955	761	1
79.53661202185792	7045	1
79.53715846994535	3847	1
79.54590163934427	3225	1
79.55191256830601	2596	1
79.55409836065573	3267	1
79.56065573770492	8699	1
79.57540983606557	154	1
79.57759562841531	731	1
79.58032786885246	8988	1
79.60109289617486	1813	1
79.60437158469945	5184	1
79.60601092896175	9440	1
79.60765027322405	5082	1
79.62021857923497	2026	1
79.62622950819673	6463	1
79.62896174863387	3412	1
79.64043715846995	5509	1
79.65136612021858	6643	1
79.65409836065574	3661	1
79.65409836065574	8745	1
79.6551912568306	4089	1
79.65901639344261	1370	1
79.66065573770491	6064	1
79.6655737704918	8898	1
79.6704918032787	6863	1
79.6825136612022	6122	1
79.68360655737705	1519	1
79.68633879781422	3923	1
79.69125683060109	274	1
79.69234972677596	8902	1
79.69562841530055	5995	1
79.69672131147541	1631	1
79.70109289617487	748	1
79.70218579234974	6	1
79.70546448087431	8329	1
79.71256830601094	6647	1
79.72404371584699	4151	1
79.73114754098361	4957	1
79.7327868852459	3477	1
79.7327868852459	1143	1
79.73934426229508	5806	1
79.74153005464481	4392	1
79.75081967213114	9781	1
79.75573770491803	8119	1
79.75792349726775	1041	1
79.75846994535519	4085	1
79.75901639344262	5045	1
79.76284153005464	4394	1
79.76448087431693	6429	1
79.76666666666667	3580	1
79.79180327868853	8706	1
79.79508196721311	1095	1
79.79508196721311	5504	1
79.79945355191256	1934	1
79.80437158469945	5583	1
79.80491803278689	1843	1
79.81092896174863	3475	1
79.82622950819672	6061	1
79.83005464480874	7401	1
79.83114754098361	2181	1
79.83715846994536	1905	1
79.83825136612022	7618	1
79.84699453551913	7947	1
79.84972677595628	1604	1
79.8568306010929	5752	1
79.85792349726775	1350	1
79.85956284153005	1480	1
79.87103825136612	6707	1
79.87322404371584	8077	1
79.89508196721312	9655	1
79.89562841530055	4446	1
79.8983606557377	4234	1
79.89890710382514	2442	1
79.90327868852458	841	1
79.90710382513662	118	1
79.91803278688523	8040	1
79.92021857923497	7203	1
79.92021857923497	972	1
79.92622950819673	816	1
79.92677595628416	6133	1
79.93169398907104	8082	1
79.93278688524589	4251	1
79.93333333333332	8809	1
79.93387978142076	1361	1
79.9431693989071	9642	1
79.9448087431694	5525	1
79.95081967213115	7566	1
79.95191256830601	920	1
79.95245901639345	2022	1
79.95573770491804	8045	1
79.9639344262295	9571	1
79.96502732240437	5294	1
79.97322404371585	9332	1
79.97377049180328	7512	1
79.97868852459015	1715	1
79.98251366120218	3538	1
79.98251366120218	4828	1
79.98633879781421	5126	1
79.98743169398908	3939	1
79.99781420765026	6752	1
79.99781420765026	1580	1
80.00382513661202	7329	1
80.00491803278689	3306	1
80.00546448087432	8474	1
80.0087431693989	2293	1
80.02021857923498	3476	1
80.02021857923498	8579	1
80.02404371584699	6673	1
80.02513661202185	4030	1
80.05846994535518	6174	1
80.06284153005464	5792	1
80.06338797814207	4344	1
80.06338797814207	5898	1
80.07595628415301	196	1
80.08196721311477	2118	1
80.08743169398906	2993	1
80.08852459016393	8057	1
80.09781420765026	4384	1
80.10655737704919	6559	1
80.12513661202186	988	1
80.1273224043716	4356	1
80.13169398907104	2020	1
80.13497267759563	7216	1
80.13661202185793	8209	1
80.14808743169398	6913	1
80.14863387978141	1384	1
80.14972677595628	890	1
80.15792349726776	7766	1
80.17158469945356	7484	1
80.1743169398907	1354	1
80.18688524590165	7786	1
80.19180327868852	1263	1
80.19508196721311	8137	1
80.19726775956285	6838	1
80.2	8292	1
80.2	2024	1
80.20054644808744	7753	1
80.20437158469944	7859	1
80.21256830601092	6219	1
80.22185792349727	2710	1
80.23661202185792	3362	1
80.23934426229508	9335	1
80.24754098360656	2208	1
80.25136612021858	218	1
80.26284153005464	4276	1
80.27322404371584	105	1
80.28469945355191	5284	1
80.28524590163934	6229	1
80.28743169398906	2734	1
80.29344262295082	4681	1
80.29617486338798	3399	1
80.30273224043715	4425	1
80.30928961748634	8801	1
80.31366120218578	4397	1
80.31420765027322	4345	1
80.32349726775956	366	1
80.32896174863387	3038	1
80.33224043715848	4642	1
80.33715846994536	5060	1
80.33879781420765	6755	1
80.35245901639345	6796	1
80.3535519125683	6213	1
80.37322404371584	820	1
80.38251366120218	6082	1
80.38251366120218	8520	1
80.38852459016393	1233	1
80.39234972677595	8078	1
80.39398907103825	5407	1
80.39726775956285	8564	1
80.3983606557377	3906	1
80.40109289617486	6267	1
80.41420765027323	930	1
80.41475409836066	4727	1
80.41584699453551	1742	1
80.41803278688523	9449	1
80.42240437158469	7268	1
80.43169398907104	1275	1
80.43224043715846	2007	1
80.43825136612021	8468	1
80.44207650273225	4004	1
80.4431693989071	365	1
80.44590163934427	5411	1
80.44918032786885	1716	1
80.44972677595628	4056	1
80.45027322404371	7204	1
80.45191256830601	3698	1
80.4535519125683	7088	1
80.4535519125683	9193	1
80.45464480874317	4025	1
80.45956284153006	6807	1
80.46284153005463	2453	1
80.46448087431693	1363	1
80.47049180327869	5578	1
80.47540983606558	5687	1
80.47868852459015	3434	1
80.48087431693989	5577	1
80.49398907103824	3168	1
80.49508196721311	4338	1
80.49617486338798	4512	1
80.50382513661202	427	1
80.50437158469946	8352	1
80.50983606557377	9559	1
80.51420765027322	5209	1
80.51584699453552	5385	1
80.51912568306011	5322	1
80.52677595628415	1303	1
80.52786885245901	4461	1
80.52896174863388	1798	1
80.5344262295082	2928	1
80.54207650273224	6746	1
80.5431693989071	7255	1
80.5448087431694	3046	1
80.54535519125683	6189	1
80.54699453551913	6451	1
80.54808743169399	6736	1
80.55081967213115	2695	1
80.55245901639343	9673	1
80.55464480874316	4676	1
80.56065573770492	3201	1
80.56721311475411	418	1
80.57103825136612	7853	1
80.58251366120219	3882	1
80.58415300546447	397	1
80.5879781420765	1489	1
80.59071038251366	6786	1
80.60546448087432	5178	1
80.61038251366121	8235	1
80.6174863387978	4690	1
80.63387978142076	9259	1
80.6344262295082	9860	1
80.6344262295082	1228	1
80.63934426229508	8909	1
80.63934426229508	5032	1
80.6431693989071	1393	1
80.65300546448087	2545	1
80.65464480874317	9247	1
80.65846994535518	1042	1
80.66120218579235	2043	1
80.66612021857924	6862	1
80.66775956284152	8580	1
80.66885245901639	2099	1
80.67978142076502	2838	1
80.68196721311476	4266	1
80.68907103825136	2519	1
80.69234972677594	8295	1
80.69289617486338	2210	1
80.7	809	1
80.71420765027322	1592	1
80.71475409836066	1059	1
80.71584699453553	9896	1
80.71967213114753	9413	1
80.72622950819672	4785	1
80.72677595628416	1859	1
80.73114754098361	8010	1
80.73442622950819	4145	1
80.73661202185792	3859	1
80.74262295081967	962	1
80.74590163934427	3148	1
80.75573770491803	8052	1
80.75792349726775	3775	1
80.76666666666667	6969	1
80.76939890710382	469	1
80.78524590163934	5857	1
80.78852459016393	8276	1
80.7896174863388	7124	1
80.79398907103825	5548	1
80.80382513661202	2475	1
80.80601092896175	7259	1
80.81092896174863	9666	1
80.81530054644809	3458	1
80.82896174863387	9131	1
80.83169398907104	2391	1
80.8344262295082	1429	1
80.83551912568306	5355	1
80.83989071038252	2905	1
80.8448087431694	2940	1
80.86120218579235	9928	1
80.86666666666667	4639	1
80.86775956284153	4889	1
80.86830601092896	220	1
80.87322404371584	3779	1
80.87650273224044	8094	1
80.87868852459016	4336	1
80.88415300546448	7928	1
80.89453551912568	4762	1
80.89726775956285	5349	1
80.90327868852458	5496	1
80.91803278688523	9585	1
80.93442622950819	2845	1
80.93442622950819	4036	1
80.9568306010929	2176	1
80.95956284153006	2499	1
80.96010928961749	2090	1
80.97650273224045	1753	1
80.97814207650272	7221	1
80.98251366120218	2787	1
80.98415300546448	715	1
80.99453551912568	3265	1
80.99617486338798	9530	1
81.00109289617487	6946	1
81.01366120218579	2714	1
81.01475409836065	2514	1
81.01912568306011	891	1
81.02732240437157	3634	1
81.02786885245901	5283	1
81.03005464480874	5000	1
81.0344262295082	380	1
81.0360655737705	5759	1
81.04535519125683	8268	1
81.04918032786885	6749	1
81.05573770491803	6099	1
81.05846994535518	8286	1
81.05901639344262	4537	1
81.06284153005464	9759	1
81.07322404371584	1794	1
81.07486338797814	1948	1
81.07978142076503	7660	1
81.0808743169399	5871	1
81.08415300546447	4753	1
81.10327868852458	9122	1
81.10327868852458	3021	1
81.11092896174864	2201	1
81.11530054644808	3064	1
81.1360655737705	4208	1
81.14153005464482	2719	1
81.14371584699454	5	1
81.14808743169398	190	1
81.15300546448087	3651	1
81.1535519125683	6797	1
81.1551912568306	3555	1
81.15956284153005	6984	1
81.17704918032786	6149	1
81.18852459016394	734	1
81.19344262295081	7042	1
81.20218579234974	6029	1
81.20983606557377	5044	1
81.21092896174864	7346	1
81.21530054644809	3547	1
81.21748633879781	1087	1
81.22021857923497	941	1
81.22240437158469	1541	1
81.2344262295082	2431	1
81.23551912568306	3958	1
81.23770491803278	876	1
81.23934426229508	5299	1
81.24426229508197	1412	1
81.25081967213114	1014	1
81.25136612021858	1277	1
81.25792349726775	9555	1
81.25792349726775	1964	1
81.26666666666667	159	1
81.26830601092895	5254	1
81.26885245901639	5630	1
81.27103825136612	6492	1
81.27267759562841	86	1
81.28579234972678	8099	1
81.2879781420765	2968	1
81.28907103825136	2364	1
81.30218579234972	4650	1
81.30273224043715	4172	1
81.30437158469945	1956	1
81.30928961748634	1626	1
81.32185792349728	8838	1
81.32349726775956	2794	1
81.33169398907104	6470	1
81.33879781420765	6272	1
81.3464480874317	974	1
81.35081967213115	5722	1
81.35792349726775	1814	1
