75.26612021857923	8267	1
75.27267759562842	3633	1
75.28087431693989	2745	1
75.29836065573771	3508	1
75.30710382513661	1918	1
75.31311475409836	36	1
75.31693989071039	6750	1
75.31693989071039	592	1
75.31803278688525	8152	1
75.31912568306011	3356	1
75.3207650273224	6326	1
75.32131147540983	2858	1
75.32295081967213	4260	1
75.32513661202185	8508	1
75.32677595628415	7177	1
75.33224043715848	1496	1
75.33825136612022	5134	1
75.34262295081967	5324	1
75.34754098360656	5620	1
75.35136612021857	362	1
75.35464480874316	5804	1
75.36229508196722	2425	1
75.36393442622952	7523	1
75.36448087431694	3100	1
75.36612021857923	3408	1
75.36612021857923	7932	1
75.37978142076503	9458	1
75.39781420765027	9759	1
75.40109289617486	6138	1
75.41584699453551	4405	1
75.41803278688525	5322	1
75.41967213114754	6114	1
75.42185792349727	9277	1
75.42513661202186	23	1
75.43497267759562	1676	1
75.45573770491804	780	1
75.46229508196721	2023	1
75.47486338797813	7453	1
75.47650273224043	3170	1
75.48633879781421	2321	1
75.49071038251365	5307	1
75.49398907103824	3989	1
75.49508196721311	1631	1
75.49672131147541	4636	1
75.51092896174863	1708	1
75.51256830601093	5585	1
75.51967213114753	7126	1
75.53387978142075	4754	1
75.53551912568305	235	1
75.55464480874316	1287	1
75.55573770491803	1779	1
75.55901639344262	2981	1
75.56994535519125	5772	1
75.56994535519125	6669	1
75.57814207650273	6905	1
75.57814207650273	6438	1
75.58579234972677	2450	1
75.6103825136612	2019	1
75.62841530054645	7051	1
75.6431693989071	3868	1
75.64371584699454	3945	1
75.64535519125683	463	1
75.6688524590164	2737	1
75.67049180327868	4948	1
75.67540983606557	3997	1
75.69071038251366	83	1
75.69617486338798	8797	1
75.70109289617486	6590	1
75.70163934426229	6347	1
75.70382513661201	1694	1
75.71256830601094	7541	1
75.71420765027322	8301	1
75.72513661202186	9670	1
75.73497267759562	2324	1
75.74098360655738	8532	1
75.74972677595628	4228	1
75.74972677595628	8553	1
75.75136612021858	4271	1
75.76010928961747	6310	1
75.76174863387978	6673	1
75.775956284153	9045	1
75.79781420765028	8447	1
75.81311475409836	7406	1
75.81530054644809	2340	1
75.81912568306011	1666	1
75.81912568306011	81	1
75.82185792349726	7351	1
75.82513661202185	4813	1
75.82896174863387	5906	1
75.8295081967213	1041	1
75.83825136612022	2871	1
75.84098360655737	6102	1
75.84918032786885	966	1
75.86448087431694	9039	1
75.86830601092896	7522	1
75.87650273224044	527	1
75.88032786885246	9046	1
75.88688524590164	8936	1
75.8879781420765	2781	1
75.88961748633879	4092	1
75.89016393442623	3079	1
75.8983606557377	4340	1
75.90163934426229	7965	1
75.90491803278688	6499	1
75.90819672131148	8893	1
75.90983606557377	7113	1
75.91147540983607	4402	1
75.93497267759562	5112	1
75.93551912568306	3369	1
75.93606557377049	1372	1
75.94371584699452	8294	1
75.95027322404371	7697	1
75.95464480874317	732	1
75.96010928961748	3823	1
75.96448087431693	9765	1
75.9655737704918	4939	1
75.98579234972678	8567	1
75.99071038251365	4460	1
76.00054644808743	7529	1
76.00601092896174	140	1
76.0120218579235	1970	1
76.01584699453552	543	1
76.01967213114753	1029	1
76.0464480874317	8897	1
76.04699453551913	961	1
76.05628415300546	4566	1
76.0568306010929	5827	1
76.07540983606557	5896	1
76.07704918032788	6368	1
76.08415300546447	8330	1
76.0912568306011	70	1
76.0928961748634	575	1
76.0950819672131	6333	1
76.09617486338797	4426	1
76.09617486338797	1115	1
76.10546448087432	998	1
76.10928961748633	658	1
76.11092896174863	764	1
76.12131147540984	5344	1
76.13661202185793	3694	1
76.1377049180328	4369	1
76.15081967213115	4270	1
76.16775956284154	3816	1
76.175956284153	2475	1
76.18360655737706	4322	1
76.19234972677596	5668	1
76.19726775956285	2432	1
76.21147540983607	3175	1
76.21967213114753	7639	1
76.23224043715847	1336	1
76.2327868852459	5998	1
76.23442622950819	4100	1
76.23715846994536	643	1
76.26174863387978	7277	1
76.26284153005464	1172	1
76.27868852459015	3812	1
76.29180327868852	1487	1
76.29562841530054	2977	1
76.3	3822	1
76.30054644808743	6757	1
76.30601092896174	2967	1
76.30819672131148	5400	1
76.3087431693989	7133	1
76.31584699453552	8108	1
76.31639344262295	5782	1
76.31967213114754	8377	1
76.32185792349726	1301	1
76.32349726775956	8063	1
76.32513661202185	9707	1
76.33005464480874	3284	1
76.33333333333334	9508	1
76.33333333333334	2076	1
76.34043715846994	1283	1
76.3448087431694	3552	1
76.34699453551913	1195	1
76.36885245901638	8222	1
76.36885245901638	3047	1
76.37213114754098	6422	1
76.38360655737704	718	1
76.39562841530055	2406	1
76.39726775956284	908	1
76.40765027322405	4287	1
76.40819672131148	1681	1
76.42786885245901	9454	1
76.43224043715847	1072	1
76.44262295081967	7535	1
76.44480874316939	4827	1
76.44918032786885	5189	1
76.4551912568306	3960	1
76.46994535519126	7782	1
76.46994535519126	3350	1
76.47322404371585	3315	1
76.4879781420765	9386	1
76.52568306010929	6862	1
76.53114754098361	3510	1
76.5502732240437	9697	1
76.55792349726777	4844	1
76.56448087431693	4864	1
76.56448087431693	6819	1
76.56666666666666	5399	1
76.56830601092896	5326	1
76.57868852459018	8590	1
76.57978142076502	6939	1
76.59945355191256	8767	1
76.60054644808743	1248	1
76.6016393442623	551	1
76.60765027322405	8844	1
76.60928961748633	5870	1
76.61256830601093	4580	1
76.61420765027322	7746	1
76.61803278688525	6076	1
76.62295081967214	7953	1
76.62349726775957	6557	1
76.62622950819672	4960	1
76.63060109289617	1389	1
76.6344262295082	5871	1
76.6360655737705	9895	1
76.63825136612023	4775	1
76.63879781420765	5897	1
76.63879781420765	9889	1
76.64207650273224	3776	1
76.65300546448088	7225	1
76.65355191256832	2497	1
76.68087431693989	5773	1
76.69071038251366	5314	1
76.69071038251366	8401	1
76.69562841530055	2409	1
76.69672131147541	5270	1
76.69836065573772	3804	1
76.70655737704918	5666	1
76.71092896174864	8399	1
76.71530054644809	2569	1
76.72349726775957	4676	1
76.72786885245903	7464	1
76.73169398907103	4883	1
76.74153005464481	8004	1
76.74808743169399	7657	1
76.74808743169399	8616	1
76.7535519125683	8232	1
76.75464480874317	7451	1
76.77486338797814	614	1
76.77486338797814	7420	1
76.7775956284153	9329	1
76.78251366120219	3377	1
76.78579234972678	662	1
76.79125683060109	1306	1
76.79289617486339	8298	1
76.80218579234973	9903	1
76.80546448087432	9084	1
76.83060109289617	5539	1
76.8672131147541	8353	1
76.8672131147541	331	1
76.86885245901638	3527	1
76.88251366120218	6913	1
76.89453551912568	7460	1
76.90382513661201	6842	1
76.91748633879781	8899	1
76.92131147540984	3661	1
76.9311475409836	8006	1
76.9311475409836	4762	1
76.93661202185793	413	1
76.97103825136612	6795	1
76.98306010928962	9667	1
76.99836065573771	8483	1
77.0032786885246	133	1
77.01256830601093	1225	1
77.01311475409837	3357	1
77.02131147540983	136	1
77.0224043715847	1323	1
77.03005464480874	9133	1
77.04426229508196	8157	1
77.04754098360657	3183	1
77.05245901639344	4268	1
77.0535519125683	9057	1
77.06065573770492	1119	1
77.06338797814209	6938	1
77.06666666666666	278	1
77.07322404371585	641	1
77.08633879781421	5116	1
77.09945355191256	5272	1
77.10273224043716	8443	1
77.11693989071038	3067	1
77.12568306010928	7235	1
77.12841530054644	7960	1
77.13879781420765	3003	1
77.14590163934426	783	1
77.14699453551913	6100	1
77.14699453551913	4540	1
77.14699453551913	9941	1
77.15464480874317	1577	1
77.15628415300546	7303	1
77.16502732240437	7805	1
77.17650273224044	341	1
77.17814207650274	8782	1
77.19508196721311	1696	1
77.19781420765028	283	1
77.21584699453551	7392	1
77.22459016393442	5492	1
77.22841530054646	5970	1
77.23005464480875	4131	1
77.23715846994536	2356	1
77.24262295081968	5670	1
77.24262295081968	5463	1
77.25573770491803	9101	1
77.26885245901639	8204	1
77.28196721311475	9616	1
77.28251366120219	8752	1
77.29180327868852	6091	1
77.30437158469945	495	1
77.30546448087432	3413	1
77.30546448087432	339	1
77.30928961748633	6778	1
77.31311475409836	82	1
77.32459016393442	9507	1
77.33060109289617	9646	1
77.33387978142076	1834	1
77.34426229508196	1876	1
77.34863387978142	3196	1
77.35355191256829	3008	1
77.3655737704918	445	1
77.36939890710381	1647	1
77.38415300546447	3267	1
77.40710382513662	4882	1
77.4256830601093	7038	1
77.4295081967213	3345	1
77.4327868852459	4077	1
77.4377049180328	7347	1
77.44098360655738	3994	1
77.44426229508196	1497	1
77.4568306010929	3665	1
77.45901639344261	4357	1
77.46994535519126	8217	1
77.47103825136612	2082	1
77.48306010928962	2952	1
77.49125683060109	8642	1
77.49890710382513	9472	1
77.49890710382513	5275	1
77.5016393442623	5235	1
77.5207650273224	9016	1
77.54972677595627	5125	1
77.5535519125683	1181	1
77.56885245901638	174	1
77.57540983606557	3435	1
77.58688524590164	441	1
77.59180327868853	2618	1
77.59617486338797	9216	1
77.60109289617486	1612	1
77.60437158469945	4516	1
77.61256830601093	6742	1
77.62841530054644	9186	1
77.62896174863387	2068	1
77.6377049180328	3365	1
77.64207650273224	3285	1
77.64972677595628	6483	1
77.65737704918033	5143	1
77.66174863387978	9885	1
77.66830601092897	6479	1
77.6743169398907	6456	1
77.6775956284153	6490	1
77.6775956284153	2478	1
77.68579234972678	2167	1
77.68743169398907	3775	1
77.69453551912568	185	1
77.70273224043716	4165	1
77.70327868852458	3922	1
77.7087431693989	2834	1
77.7087431693989	1143	1
77.71092896174864	4033	1
77.71803278688525	204	1
77.72021857923497	8457	1
77.7224043715847	6895	1
77.73333333333332	8617	1
77.73333333333332	4928	1
77.7448087431694	4056	1
77.74535519125683	4219	1
77.74808743169397	7129	1
77.75081967213114	7006	1
77.7551912568306	7081	1
77.76065573770492	1510	1
77.76612021857923	7540	1
77.77650273224044	2779	1
77.79016393442623	5239	1
77.79180327868853	1889	1
77.79672131147541	5660	1
77.79890710382513	3042	1
77.8016393442623	1809	1
77.80437158469945	1935	1
77.80983606557376	708	1
77.81912568306011	4521	1
77.83005464480874	924	1
77.848087431694	9256	1
77.86885245901638	5060	1
77.86885245901638	590	1
77.8808743169399	1823	1
77.8825136612022	491	1
77.89453551912568	1207	1
77.91311475409837	6340	1
77.93060109289617	9819	1
77.93661202185793	7498	1
77.94590163934426	516	1
77.95027322404371	1592	1
77.9551912568306	6559	1
77.97540983606557	3424	1
77.9775956284153	8531	1
77.97923497267759	7289	1
77.98360655737704	2159	1
78.00218579234974	6359	1
78.01147540983607	5656	1
78.03114754098361	9137	1
78.03278688524591	577	1
78.03551912568305	4531	1
78.0535519125683	6007	1
78.05901639344262	2668	1
78.06010928961749	2075	1
78.06666666666666	648	1
78.10928961748634	6682	1
78.1377049180328	3902	1
78.1377049180328	1377	1
78.14808743169398	7280	1
78.15081967213115	9274	1
78.15956284153005	6963	1
78.16010928961748	5662	1
78.16120218579235	7201	1
78.16448087431694	7025	1
78.17540983606557	312	1
78.18196721311476	7037	1
78.18415300546448	8697	1
78.19453551912568	8833	1
78.2103825136612	8536	1
78.21256830601094	492	1
78.21639344262296	932	1
78.21748633879781	4307	1
78.22677595628416	1236	1
78.23879781420764	1791	1
78.24972677595628	5458	1
78.26120218579236	2587	1
78.26229508196721	5535	1
78.26284153005464	4604	1
78.26885245901639	2172	1
78.28469945355191	5044	1
78.30273224043717	497	1
78.30491803278689	2482	1
78.3120218579235	4098	1
78.32677595628415	8972	1
78.33497267759563	3522	1
78.33551912568306	8857	1
78.33715846994536	4769	1
78.34863387978142	730	1
78.34918032786885	2522	1
78.37103825136612	8693	1
78.37158469945355	1046	1
78.375956284153	159	1
78.38524590163934	7417	1
78.3863387978142	4123	1
78.3983606557377	974	1
78.40163934426229	3194	1
78.41311475409837	7431	1
78.41366120218579	3599	1
78.41530054644808	2711	1
78.42459016393443	7505	1
78.43169398907104	2617	1
78.4377049180328	8464	1
78.43934426229508	1868	1
78.43989071038251	4	1
78.44043715846995	2993	1
78.44043715846995	9685	1
78.44098360655738	5425	1
78.44098360655738	7933	1
78.44262295081968	2720	1
78.44371584699454	2902	1
78.44371584699454	6807	1
78.44426229508196	1609	1
78.44754098360656	5671	1
78.45245901639345	9439	1
78.45409836065573	1290	1
78.4551912568306	8928	1
78.45901639344262	156	1
78.46338797814207	3859	1
78.46612021857923	199	1
78.46939890710382	9859	1
78.46939890710382	7728	1
78.47049180327869	4278	1
78.47377049180328	5683	1
78.47650273224043	9292	1
78.47650273224043	6258	1
78.47704918032787	5195	1
78.47814207650272	1866	1
78.48469945355191	2265	1
78.48852459016393	3065	1
78.49125683060109	3156	1
78.49180327868852	5242	1
78.49234972677596	8126	1
78.49234972677596	6113	1
78.49617486338798	774	1
78.5	1315	1
78.50765027322404	6079	1
78.50819672131146	6030	1
78.50983606557377	5981	1
78.51256830601093	7020	1
78.51420765027322	7159	1
78.51693989071039	3773	1
78.52841530054644	5632	1
78.53005464480874	6991	1
78.53770491803279	7769	1
78.5431693989071	6919	1
78.5431693989071	6062	1
78.54535519125683	3073	1
78.55081967213114	2400	1
78.5568306010929	1076	1
78.55956284153005	6945	1
78.56120218579235	6700	1
78.56338797814207	2980	1
78.56502732240438	2011	1
78.57103825136612	4180	1
78.58087431693988	668	1
78.58360655737704	7774	1
78.58415300546447	6357	1
78.58579234972677	2222	1
78.5983606557377	8208	1
78.60765027322405	3764	1
78.6087431693989	3761	1
78.61311475409835	1921	1
78.61857923497267	7436	1
78.6191256830601	813	1
78.6207650273224	2166	1
78.62622950819672	340	1
78.6344262295082	3279	1
78.6415300546448	6312	1
78.6535519125683	609	1
78.65956284153005	5248	1
78.66010928961748	4361	1
78.66065573770491	259	1
78.66174863387978	1148	1
78.66229508196722	6568	1
78.6672131147541	6802	1
78.66885245901639	6533	1
78.67322404371583	6510	1
78.6743169398907	4878	1
78.67704918032787	9959	1
78.67868852459016	7134	1
78.67923497267759	7506	1
78.68306010928961	6597	1
78.69672131147541	49	1
78.71256830601094	5664	1
78.71530054644809	4304	1
78.71748633879781	1783	1
78.71967213114753	7358	1
78.7224043715847	5496	1
78.72786885245903	3837	1
78.72950819672131	5890	1
78.73989071038251	7344	1
78.74043715846994	5925	1
78.74808743169397	3403	1
78.7551912568306	9457	1
78.75737704918033	6753	1
78.76065573770492	8664	1
78.78415300546447	3440	1
78.78688524590164	7907	1
78.78852459016393	8460	1
78.79180327868853	5366	1
78.7934426229508	7491	1
78.79562841530054	2702	1
78.7983606557377	581	1
78.8	9249	1
78.80382513661202	8652	1
78.80601092896175	2746	1
78.81311475409835	5576	1
78.81530054644809	3818	1
78.81912568306011	5577	1
78.82076502732241	3184	1
78.82622950819672	6638	1
78.83005464480874	8083	1
78.84262295081967	6715	1
78.84754098360656	9008	1
78.85628415300546	7738	1
78.8568306010929	1825	1
78.85956284153005	6485	1
78.86120218579235	642	1
78.8655737704918	2132	1
78.86666666666667	2001	1
78.875956284153	2066	1
78.88196721311476	763	1
78.88524590163934	5941	1
78.88907103825136	8826	1
78.88961748633879	5043	1
78.91311475409836	2101	1
78.91475409836065	6173	1
78.91857923497267	322	1
78.9311475409836	9419	1
78.93442622950819	376	1
78.94098360655738	7	1
78.94098360655738	9372	1
78.94918032786885	3030	1
78.95737704918034	6872	1
78.96338797814207	4166	1
78.96338797814207	2784	1
78.96612021857923	2999	1
78.9672131147541	6762	1
78.97158469945356	8023	1
78.97377049180328	3656	1
78.97650273224043	5033	1
78.97704918032787	6733	1
78.97868852459015	6284	1
78.9879781420765	1369	1
78.99180327868852	9432	1
78.99398907103824	6539	1
78.99890710382513	1781	1
79.00273224043717	7343	1
79.01256830601093	6437	1
79.01748633879782	4425	1
79.02404371584699	539	1
79.02732240437159	6390	1
79.03114754098361	1080	1
79.03224043715848	1413	1
79.03333333333333	684	1
79.03387978142077	9192	1
79.03551912568307	8386	1
79.0448087431694	4618	1
79.04863387978142	6308	1
79.0535519125683	531	1
79.05409836065573	7725	1
79.05464480874316	6506	1
79.0551912568306	7996	1
79.05573770491803	4518	1
79.06010928961749	7716	1
79.06120218579235	8822	1
79.06229508196722	2613	1
79.06284153005465	7299	1
79.07704918032788	3223	1
79.07868852459016	2319	1
79.07868852459016	4572	1
79.07978142076503	1149	1
79.08251366120219	1786	1
79.08415300546447	3672	1
79.08907103825136	9207	1
79.0896174863388	2909	1
79.09234972677596	3592	1
79.09781420765026	8812	1
79.09945355191256	5263	1
79.10054644808743	1230	1
79.10054644808743	9354	1
79.1087431693989	3745	1
79.10928961748634	3430	1
79.11147540983607	3128	1
79.1120218579235	8498	1
79.11475409836065	8260	1
79.11530054644808	2139	1
79.11748633879782	379	1
79.11857923497267	452	1
79.11967213114754	2520	1
79.11967213114754	8420	1
79.12131147540984	812	1
79.12349726775956	1742	1
79.1311475409836	1553	1
79.13278688524589	8828	1
79.13879781420765	9505	1
79.14316939890709	738	1
79.14535519125683	8577	1
79.16174863387978	9775	1
79.1655737704918	8703	1
79.17923497267759	9988	1
79.18469945355191	4922	1
79.18688524590165	1854	1
79.18961748633879	2727	1
79.19071038251366	3039	1
79.19344262295081	2338	1
79.19617486338798	2883	1
79.2103825136612	4951	1
79.21530054644809	2765	1
79.22295081967212	5464	1
79.22568306010929	8130	1
79.23442622950819	4634	1
79.2535519125683	6516	1
79.25737704918033	2393	1
79.25846994535519	8293	1
79.26775956284152	6896	1
79.27377049180328	8344	1
79.27431693989071	1893	1
79.27650273224044	8424	1
79.28142076502732	177	1
79.28469945355191	9750	1
79.28579234972678	1928	1
79.29071038251367	2124	1
79.30327868852459	4561	1
79.30983606557376	1903	1
79.32021857923498	2278	1
79.32513661202185	1852	1
79.33661202185793	9161	1
79.33879781420765	1188	1
79.3535519125683	8138	1
79.36666666666667	587	1
79.37049180327868	3715	1
79.3726775956284	9966	1
79.37377049180327	7707	1
79.38415300546448	6046	1
79.40491803278688	20	1
79.40710382513662	606	1
79.40983606557377	4941	1
79.4120218579235	9927	1
79.41530054644808	7085	1
79.4224043715847	8845	1
79.42677595628416	9028	1
79.43224043715847	7745	1
79.43442622950819	7086	1
79.43497267759562	1091	1
79.43879781420765	9104	1
79.44043715846995	9897	1
79.45191256830601	2787	1
79.45737704918034	6	1
79.45846994535519	4207	1
79.45901639344262	1711	1
79.46174863387978	8251	1
79.46284153005463	9469	1
79.46666666666667	5837	1
79.47377049180328	858	1
79.47650273224043	1138	1
79.48251366120219	1310	1
79.4879781420765	2129	1
79.49071038251365	337	1
79.49234972677596	9935	1
79.49234972677596	3318	1
79.5	4930	1
79.50546448087432	1929	1
79.50765027322403	1102	1
79.50819672131146	1944	1
79.51256830601093	115	1
79.51420765027322	1871	1
79.51967213114754	9108	1
79.52021857923498	5794	1
79.52349726775955	6431	1
79.52404371584699	1749	1
79.52459016393442	1390	1
79.52896174863388	2639	1
79.54207650273224	7233	1
79.54918032786885	6097	1
79.55409836065573	5707	1
79.5551912568306	5610	1
