77.9655737704918	1387	1
77.97322404371586	7353	1
77.9743169398907	2091	1
77.9743169398907	4563	1
77.98251366120219	1166	1
77.98688524590165	6269	1
78.0	4958	1
78.01693989071039	1220	1
78.01857923497268	2409	1
78.01967213114753	959	1
78.02568306010929	5405	1
78.03551912568305	5469	1
78.03551912568305	6108	1
78.048087431694	5833	1
78.05136612021857	4106	1
78.06994535519125	2147	1
78.07103825136612	6028	1
78.07322404371584	1507	1
78.10109289617486	4304	1
78.10382513661202	7339	1
78.12131147540984	2256	1
78.1311475409836	7488	1
78.1327868852459	940	1
78.14043715846995	5958	1
78.14316939890709	7657	1
78.14535519125683	4866	1
78.15191256830602	6305	1
78.15464480874317	2779	1
78.15628415300546	6642	1
78.1639344262295	205	1
78.16448087431694	7209	1
78.18579234972678	7079	1
78.18961748633879	466	1
78.19945355191257	5358	1
78.2103825136612	459	1
78.21639344262296	420	1
78.22622950819672	5239	1
78.22732240437159	1025	1
78.23169398907105	3351	1
78.2327868852459	4007	1
78.2327868852459	7935	1
78.23333333333332	7214	1
78.23825136612021	9015	1
78.23879781420764	4348	1
78.23934426229508	8554	1
78.24590163934427	1359	1
78.24699453551914	2577	1
78.24754098360656	4350	1
78.2568306010929	19	1
78.26885245901639	9581	1
78.26939890710382	1545	1
78.27103825136612	3988	1
78.28469945355191	5683	1
78.28469945355191	2397	1
78.29234972677597	1602	1
78.29508196721311	3935	1
78.29672131147541	1173	1
78.30054644808743	1029	1
78.30273224043717	4133	1
78.30765027322406	1051	1
78.30928961748633	7508	1
78.30928961748633	4795	1
78.31748633879782	185	1
78.32131147540984	4744	1
78.33169398907104	192	1
78.33169398907104	4129	1
78.33224043715848	5158	1
78.33333333333333	6494	1
78.33934426229507	2517	1
78.3464480874317	1448	1
78.34754098360656	6935	1
78.3568306010929	1882	1
78.35737704918033	3353	1
78.36065573770492	4671	1
78.36502732240437	3304	1
78.37049180327868	5774	1
78.37267759562842	3959	1
78.3743169398907	136	1
78.37540983606557	1335	1
78.38032786885246	8145	1
78.3808743169399	3337	1
78.38196721311476	9762	1
78.38524590163934	8525	1
78.38524590163934	8572	1
78.3863387978142	5568	1
78.39562841530055	4300	1
78.40109289617486	6805	1
78.40218579234973	4210	1
78.40382513661201	143	1
78.40710382513662	3482	1
78.41092896174864	9357	1
78.41693989071038	9594	1
78.42185792349727	1375	1
78.42349726775956	6952	1
78.44644808743169	1838	1
78.45027322404371	5605	1
78.4535519125683	8417	1
78.45737704918034	3230	1
78.46229508196721	6183	1
78.46994535519126	542	1
78.47650273224043	9646	1
78.49289617486338	106	1
78.4983606557377	7658	1
78.50601092896174	6149	1
78.50983606557377	2192	1
78.5120218579235	211	1
78.51420765027322	5444	1
78.51693989071039	6092	1
78.51912568306011	1891	1
78.52131147540983	1169	1
78.52622950819672	9807	1
78.52622950819672	8057	1
78.52732240437159	5697	1
78.52950819672131	5855	1
78.53661202185792	6445	1
78.54699453551913	7172	1
78.54972677595629	7899	1
78.55245901639344	4370	1
78.55245901639344	7392	1
78.5535519125683	7966	1
78.5535519125683	943	1
78.55464480874316	9287	1
78.5551912568306	8721	1
78.5551912568306	9403	1
78.56120218579235	3698	1
78.56338797814207	4452	1
78.56448087431694	2556	1
78.5672131147541	7	1
78.57595628415301	5136	1
78.57704918032788	6392	1
78.57759562841531	4217	1
78.57978142076503	4708	1
78.58196721311475	1776	1
78.58251366120219	694	1
78.58743169398907	1294	1
78.5967213114754	740	1
78.6016393442623	1727	1
78.60819672131147	6860	1
78.61420765027322	7054	1
78.61475409836065	8328	1
78.61639344262295	3024	1
78.6191256830601	1390	1
78.62185792349727	7344	1
78.63169398907104	9432	1
78.63387978142076	823	1
78.64918032786885	1586	1
78.65191256830602	6964	1
78.65300546448087	6889	1
78.66612021857924	5837	1
78.66885245901639	3364	1
78.6704918032787	1007	1
78.67103825136613	4146	1
78.67923497267759	6562	1
78.68142076502733	9713	1
78.68688524590165	3168	1
78.70054644808744	7833	1
78.7016393442623	5667	1
78.70218579234972	4698	1
78.70546448087431	3605	1
78.70765027322405	7416	1
78.7087431693989	6272	1
78.70983606557377	7670	1
78.71475409836066	3444	1
78.71584699453553	73	1
78.71639344262296	5020	1
78.71748633879781	6733	1
78.71857923497267	2644	1
78.71967213114753	2445	1
78.73387978142075	42	1
78.73825136612021	7913	1
78.74535519125683	4636	1
78.74754098360657	8600	1
78.74754098360657	8527	1
78.75081967213114	5713	1
78.75409836065573	3957	1
78.75901639344262	3656	1
78.76994535519125	5718	1
78.78142076502732	334	1
78.78907103825136	5620	1
78.79016393442623	4908	1
78.7912568306011	8336	1
78.80273224043717	4353	1
78.80983606557376	3021	1
78.82295081967214	3938	1
78.83060109289617	8601	1
78.83333333333333	7406	1
78.83497267759563	1591	1
78.84371584699453	389	1
78.8448087431694	7546	1
78.85573770491803	8344	1
78.86448087431694	2447	1
78.87049180327868	9324	1
78.87377049180327	8303	1
78.87650273224044	415	1
78.88688524590164	9683	1
78.89071038251366	1254	1
78.89234972677596	7998	1
78.89453551912568	670	1
78.89562841530055	9505	1
78.90109289617486	3530	1
78.90327868852458	9689	1
78.90546448087431	4948	1
78.91311475409836	6243	1
78.91366120218579	4006	1
78.91803278688523	9145	1
78.92349726775956	6662	1
78.92404371584699	6416	1
78.9256830601093	4555	1
78.92622950819673	4988	1
78.92896174863388	484	1
78.94098360655738	6302	1
78.94153005464482	7009	1
78.94262295081968	3601	1
78.95027322404371	5881	1
78.95300546448087	8619	1
78.96010928961748	6308	1
78.96338797814207	8824	1
78.96502732240437	1823	1
78.96612021857923	9289	1
78.96666666666667	4614	1
78.975956284153	6907	1
78.98579234972678	9991	1
78.9879781420765	7515	1
78.99453551912568	1525	1
78.99617486338798	3946	1
79.01693989071039	5122	1
79.0207650273224	5986	1
79.02732240437159	6203	1
79.03224043715848	3099	1
79.03278688524591	9489	1
79.0344262295082	9233	1
79.03715846994535	6403	1
79.04699453551913	4928	1
79.05300546448086	7495	1
79.0535519125683	328	1
79.05628415300546	7165	1
79.06393442622951	8050	1
79.06885245901638	3309	1
79.07158469945355	8914	1
79.08415300546447	2355	1
79.0846994535519	8886	1
79.08579234972677	7357	1
79.08633879781421	1270	1
79.08633879781421	1451	1
79.08743169398907	9456	1
79.09016393442623	9405	1
79.10765027322405	8260	1
79.11311475409835	121	1
79.11420765027322	5486	1
79.12021857923497	1935	1
79.12131147540984	7231	1
79.127868852459	6090	1
79.13879781420765	1113	1
79.13934426229508	40	1
79.14098360655738	8077	1
79.14590163934426	5569	1
79.14754098360656	5851	1
79.16284153005464	1809	1
79.1639344262295	9551	1
79.1775956284153	2903	1
79.18087431693989	9399	1
79.18469945355191	2484	1
79.19016393442622	370	1
79.19180327868852	5671	1
79.19234972677596	6408	1
79.19617486338798	2686	1
79.2	5247	1
79.22131147540983	8152	1
79.22513661202186	6536	1
79.22568306010929	9855	1
79.23060109289618	5339	1
79.23224043715848	9234	1
79.23442622950819	898	1
79.23715846994536	5074	1
79.25409836065573	8271	1
79.28360655737704	866	1
79.28469945355191	5749	1
79.29890710382513	8477	1
79.3120218579235	9122	1
79.31584699453552	8808	1
79.32295081967213	381	1
79.32841530054644	2870	1
79.33005464480874	218	1
79.33661202185793	4812	1
79.34098360655737	358	1
79.3415300546448	2812	1
79.3464480874317	2857	1
79.35409836065574	1814	1
79.36284153005464	6791	1
79.36502732240437	3013	1
79.38196721311476	3859	1
79.38743169398907	4647	1
79.38907103825136	2615	1
79.39016393442623	6512	1
79.39398907103825	8584	1
79.39617486338798	2099	1
79.40054644808743	6188	1
79.42950819672132	6110	1
79.43442622950819	8599	1
79.43606557377049	7951	1
79.44262295081968	9633	1
79.4431693989071	6121	1
79.45081967213115	7285	1
79.4568306010929	5451	1
79.46830601092896	7124	1
79.46939890710382	5932	1
79.47213114754099	2586	1
79.47213114754099	1061	1
79.4896174863388	2891	1
79.49071038251365	7224	1
79.49781420765026	476	1
79.4983606557377	93	1
79.50819672131146	5694	1
79.5120218579235	4899	1
79.51420765027322	4070	1
79.52349726775955	2334	1
79.55409836065573	1859	1
79.55846994535518	3185	1
79.56557377049181	6047	1
79.5672131147541	5666	1
79.57213114754099	4490	1
79.57759562841531	4486	1
79.57978142076503	2640	1
79.5808743169399	8287	1
79.5808743169399	2997	1
79.58415300546447	697	1
79.58524590163934	1319	1
79.58579234972677	9698	1
79.58633879781421	5609	1
79.59180327868853	6943	1
79.59180327868853	8573	1
79.59562841530055	9527	1
79.60327868852458	4932	1
79.60765027322405	4600	1
79.61256830601091	4381	1
79.61967213114754	8958	1
79.62349726775956	1643	1
79.63278688524589	6814	1
79.63879781420765	9803	1
79.64590163934426	5564	1
79.64699453551913	5559	1
79.66284153005464	7689	1
79.66830601092896	2697	1
79.6704918032787	8992	1
79.67978142076502	9419	1
79.68524590163935	7298	1
79.68961748633879	4367	1
79.69344262295081	443	1
79.70546448087431	2549	1
79.71639344262296	3445	1
79.71857923497267	1290	1
79.73879781420764	3917	1
79.74207650273225	29	1
79.74535519125683	5235	1
79.74754098360657	282	1
79.74808743169399	6463	1
79.75027322404371	5446	1
79.75027322404371	140	1
79.75136612021858	2236	1
79.75737704918033	5959	1
79.76338797814208	5581	1
79.77158469945356	6741	1
79.77158469945356	709	1
79.77650273224044	7320	1
79.77704918032788	893	1
79.77923497267759	4879	1
79.78251366120217	4263	1
79.7879781420765	4165	1
79.7896174863388	9397	1
79.79180327868853	8187	1
79.79508196721311	4843	1
79.8	8046	1
79.80218579234973	5873	1
79.80437158469945	2820	1
79.80765027322406	3467	1
79.80874316939891	44	1
79.81639344262295	2682	1
79.82021857923498	3564	1
79.82240437158471	4002	1
79.82677595628415	8004	1
79.83060109289617	9990	1
79.83169398907104	407	1
79.83387978142076	8932	1
79.83551912568306	8882	1
79.8415300546448	8090	1
79.84699453551913	3199	1
79.84808743169398	5893	1
79.85245901639345	11	1
79.8535519125683	2947	1
79.86010928961748	5954	1
79.86120218579235	1503	1
79.86284153005464	1251	1
79.8639344262295	8091	1
79.8639344262295	8810	1
79.86502732240437	6378	1
79.86775956284153	1609	1
79.86775956284153	7391	1
79.88306010928962	5146	1
79.88743169398906	7989	1
79.88797814207649	62	1
79.89016393442623	6032	1
79.90109289617486	9444	1
79.90163934426229	4805	1
79.90437158469945	9716	1
79.90710382513662	7704	1
79.91366120218579	7394	1
79.91803278688523	6396	1
79.9224043715847	4188	1
79.92349726775956	4830	1
79.92404371584699	7181	1
79.92677595628416	7441	1
79.92896174863388	3070	1
79.93169398907104	3368	1
79.93387978142076	5162	1
79.93606557377049	2279	1
79.9448087431694	1684	1
79.94918032786885	4690	1
79.95464480874317	2987	1
79.95573770491804	5815	1
79.9568306010929	5097	1
79.9568306010929	723	1
79.95792349726776	5992	1
79.95792349726776	7777	1
79.96284153005463	8070	1
79.96666666666667	5421	1
79.9672131147541	23	1
79.97103825136612	6256	1
79.97158469945356	1262	1
79.98032786885246	1650	1
79.98032786885246	9651	1
79.98579234972678	8141	1
79.98579234972678	9388	1
79.98852459016393	7502	1
79.99726775956285	7967	1
79.99781420765026	6780	1
80.0	9116	1
80.00273224043715	8161	1
80.00327868852459	2745	1
80.00327868852459	9163	1
80.01256830601092	8690	1
80.01748633879782	4991	1
80.02349726775955	6126	1
80.03333333333333	5355	1
80.03879781420764	9886	1
80.04153005464481	2121	1
80.04426229508196	5745	1
80.04699453551913	4817	1
80.05846994535518	3157	1
80.06010928961749	3164	1
80.06065573770492	2763	1
80.06174863387979	4989	1
80.06229508196722	1836	1
80.0808743169399	2503	1
80.08852459016393	7646	1
80.0912568306011	8236	1
80.09398907103825	6612	1
80.0983606557377	3115	1
80.1	8314	1
80.10491803278688	2466	1
80.11639344262295	5547	1
80.11639344262295	1864	1
80.12021857923497	8857	1
80.1295081967213	7067	1
80.13551912568306	2681	1
80.14863387978141	3929	1
80.15081967213115	3555	1
80.15136612021858	9687	1
80.15245901639345	5278	1
80.15300546448087	4483	1
80.15573770491804	6205	1
80.1639344262295	2562	1
80.16775956284152	9755	1
80.16939890710383	9749	1
80.17377049180327	6086	1
80.17868852459016	410	1
80.17923497267759	2996	1
80.18907103825136	5627	1
80.19016393442622	4091	1
80.2	5352	1
80.20928961748633	7081	1
80.23333333333333	367	1
80.23606557377049	183	1
80.23989071038251	5876	1
80.24098360655738	8490	1
80.24699453551914	9593	1
80.24918032786884	5356	1
80.25573770491803	1601	1
80.2568306010929	12	1
80.25956284153006	104	1
80.26393442622951	294	1
80.26939890710382	9119	1
80.27486338797814	2020	1
80.27814207650273	8729	1
80.28196721311475	7006	1
80.28306010928961	3363	1
80.28579234972678	720	1
80.28743169398906	6006	1
80.29071038251367	7086	1
80.29398907103825	8177	1
80.30218579234973	2067	1
80.30491803278689	7103	1
80.30819672131148	5926	1
80.30874316939891	7387	1
80.3120218579235	6522	1
80.31584699453552	5292	1
80.31912568306011	246	1
80.32076502732241	8867	1
80.32622950819672	6057	1
80.327868852459	311	1
80.3295081967213	7005	1
80.33770491803278	4938	1
80.34371584699453	7358	1
80.35409836065574	9970	1
80.3568306010929	650	1
80.35956284153005	4897	1
80.36065573770492	6453	1
80.37213114754098	1065	1
80.38579234972677	9382	1
80.39180327868853	8515	1
80.39508196721312	2175	1
80.39672131147542	7174	1
80.39781420765027	9123	1
80.40491803278688	5032	1
80.40491803278688	3772	1
80.40983606557377	1426	1
80.41092896174864	1121	1
80.4191256830601	9883	1
80.42459016393443	4254	1
80.42896174863388	9073	1
80.43278688524589	9064	1
80.43879781420765	5784	1
80.44153005464482	6052	1
80.44754098360654	8640	1
80.45136612021858	5351	1
80.46830601092896	5663	1
80.46885245901639	3417	1
80.47540983606558	81	1
80.47595628415301	9676	1
80.49016393442623	3252	1
80.50437158469946	5693	1
80.50601092896176	7593	1
80.50655737704919	2078	1
80.50710382513661	7654	1
80.51420765027322	8500	1
80.51530054644809	417	1
80.54371584699453	927	1
80.54590163934427	6827	1
80.54918032786885	1004	1
80.56229508196722	7706	1
80.56557377049181	2182	1
80.57158469945355	7427	1
80.57322404371584	3260	1
80.58032786885246	5961	1
80.58251366120219	9523	1
80.5896174863388	4963	1
80.59016393442623	1526	1
80.59016393442623	874	1
80.59453551912569	2776	1
80.59945355191256	3758	1
80.60109289617486	9686	1
80.60382513661202	5935	1
80.60983606557377	4218	1
80.61038251366121	2548	1
80.61038251366121	7378	1
80.62131147540984	4992	1
80.62185792349727	8092	1
80.62459016393443	5588	1
80.62459016393443	6241	1
80.62786885245902	3350	1
80.63551912568306	7772	1
80.63770491803278	5857	1
80.64153005464482	8319	1
80.64153005464482	2423	1
80.6431693989071	3643	1
80.64535519125683	3405	1
80.64754098360655	5293	1
80.64972677595628	9532	1
80.65792349726776	9025	1
80.66284153005464	2923	1
80.66612021857924	9858	1
80.6672131147541	84	1
80.67158469945356	5433	1
80.68087431693989	2356	1
80.68306010928961	8182	1
80.69016393442622	6496	1
80.69016393442622	9863	1
80.69071038251366	7110	1
80.69180327868852	5423	1
80.69562841530055	3139	1
80.69617486338798	3255	1
80.70601092896175	7057	1
80.70601092896175	8686	1
80.70765027322403	8701	1
80.70819672131147	5125	1
80.70983606557377	8522	1
80.71420765027322	2083	1
80.71420765027322	535	1
80.73934426229508	8441	1
80.74098360655738	4259	1
80.7431693989071	6124	1
80.74863387978142	6809	1
80.74918032786886	5184	1
80.75409836065573	9760	1
80.7568306010929	758	1
80.75956284153006	8345	1
80.76393442622951	7954	1
80.76666666666667	9912	1
80.77049180327869	1594	1
80.77322404371584	7682	1
80.81092896174863	9320	1
80.81584699453552	7526	1
80.81584699453552	8290	1
80.82513661202186	1019	1
80.82841530054644	3056	1
80.83387978142076	4955	1
80.83770491803278	7179	1
80.83879781420765	6008	1
80.84207650273224	1143	1
80.84426229508196	4502	1
80.84590163934426	8526	1
80.8639344262295	482	1
80.86502732240437	4877	1
80.86612021857924	6775	1
80.8688524590164	3699	1
80.8704918032787	698	1
80.87759562841529	6062	1
80.8808743169399	2358	1
80.89234972677595	2141	1
80.89289617486338	502	1
80.89617486338798	6130	1
80.8983606557377	385	1
80.90218579234971	6185	1
80.91092896174864	5606	1
80.91311475409836	3651	1
80.91475409836066	3111	1
80.9153005464481	2398	1
80.91857923497267	8863	1
80.9191256830601	5849	1
80.92459016393443	1583	1
80.92513661202186	6803	1
80.92786885245901	6578	1
80.92786885245901	4491	1
80.93060109289618	4596	1
80.93551912568306	5108	1
80.93715846994535	7070	1
80.93934426229508	1575	1
80.95901639344262	6926	1
80.95901639344262	3487	1
80.96721311475409	5326	1
80.97650273224045	1455	1
80.98032786885246	2407	1
80.98306010928961	57	1
80.98633879781421	779	1
80.9896174863388	1009	1
80.99562841530054	6668	1
81.00109289617487	8968	1
81.00382513661202	9589	1
81.00928961748633	9365	1
81.01693989071039	2270	1
81.03005464480874	7610	1
81.03224043715846	1284	1
81.03551912568307	8245	1
81.0360655737705	5999	1
81.0431693989071	1849	1
81.0448087431694	4603	1
81.0535519125683	2068	1
81.05628415300546	9001	1
81.05956284153005	1723	1
81.06065573770492	4131	1
81.06612021857924	1467	1
81.06666666666668	2838	1
81.07049180327868	7636	1
81.07158469945355	4915	1
81.08032786885246	6802	1
81.08251366120219	727	1
81.08743169398906	4287	1
81.0896174863388	8016	1
81.0912568306011	8080	1
81.09180327868853	8563	1
81.09344262295082	9350	1
81.0983606557377	8496	1
81.11092896174864	1501	1
81.11256830601093	7277	1
81.124043715847	610	1
81.124043715847	4037	1
81.13333333333333	9982	1
81.13333333333333	1203	1
81.1464480874317	7958	1
81.14808743169398	2025	1
81.1535519125683	7242	1
81.16174863387978	7590	1
81.16284153005464	4646	1
81.16502732240437	3370	1
81.1655737704918	7236	1
81.1655737704918	1580	1
81.18032786885246	6559	1
81.18907103825137	2672	1
81.18907103825137	613	1
81.19945355191257	3918	1
81.20054644808744	4365	1
81.20382513661202	5748	1
81.20437158469946	7370	1
81.20491803278688	7080	1
81.20928961748633	2181	1
81.22240437158469	3284	1
81.2464480874317	2048	1
81.26174863387979	9069	1
81.26393442622951	8542	1
81.26721311475409	7649	1
81.27049180327869	9429	1
81.28907103825136	4221	1
81.29398907103825	6643	1
81.29562841530054	4249	1
81.29781420765026	1533	1
81.2983606557377	9763	1
81.29890710382513	3755	1
81.3	429	1
81.30054644808743	5135	1
81.30273224043715	9759	1
81.30437158469945	270	1
81.30601092896175	4226	1
81.30765027322404	6452	1
81.31311475409835	5672	1
81.3174863387978	1075	1
81.32076502732241	2310	1
81.32131147540984	172	1
81.33114754098361	8214	1
81.33169398907104	9461	1
81.34590163934426	7412	1
81.35027322404372	7014	1
81.35136612021859	1656	1
81.35300546448087	8545	1
81.3535519125683	726	1
81.36174863387978	2735	1
81.38196721311476	1031	1
81.38251366120218	1186	1
81.38251366120218	4033	1
81.39180327868853	7511	1
