77.02513661202185	3843	1
77.02568306010929	9281	1
77.03005464480874	2104	1
77.03278688524591	9992	1
77.03661202185792	7586	1
77.03715846994535	8610	1
77.03934426229507	9784	1
77.048087431694	6825	1
77.05136612021857	2464	1
77.05191256830601	5106	1
77.05409836065573	179	1
77.05792349726777	6891	1
77.05846994535518	626	1
77.06065573770492	5203	1
77.06065573770492	7668	1
77.06174863387979	5809	1
77.07049180327868	6621	1
77.07595628415301	7192	1
77.07814207650274	5701	1
77.08087431693988	6181	1
77.08196721311475	9176	1
77.08360655737704	8055	1
77.08907103825136	168	1
77.09344262295083	6737	1
77.10054644808743	2227	1
77.10109289617486	8740	1
77.11256830601093	2476	1
77.11311475409836	8132	1
77.12185792349727	3088	1
77.12295081967214	3604	1
77.12786885245902	328	1
77.13169398907104	7737	1
77.13551912568306	2525	1
77.13879781420765	373	1
77.14480874316939	6188	1
77.1464480874317	4920	1
77.15081967213115	4186	1
77.1535519125683	8011	1
77.1535519125683	8127	1
77.16010928961748	9657	1
77.16174863387978	9231	1
77.16284153005465	2254	1
77.16448087431694	7132	1
77.16666666666667	6804	1
77.1672131147541	1090	1
77.16939890710383	8778	1
77.16994535519126	4666	1
77.16994535519126	6686	1
77.17049180327868	7631	1
77.17267759562841	4401	1
77.17540983606557	610	1
77.17814207650274	8099	1
77.18142076502733	4273	1
77.18360655737705	1753	1
77.1863387978142	3442	1
77.19071038251366	7119	1
77.19125683060109	7537	1
77.19453551912568	5856	1
77.19508196721311	796	1
77.19617486338798	3513	1
77.20273224043716	1476	1
77.20327868852458	1624	1
77.20601092896175	319	1
77.20983606557377	2604	1
77.21584699453551	4330	1
77.22021857923497	343	1
77.2224043715847	4114	1
77.22349726775956	4042	1
77.22459016393442	6531	1
77.22568306010929	8485	1
77.22841530054646	7854	1
77.23005464480875	9266	1
77.23169398907103	5145	1
77.23224043715847	4334	1
77.23224043715847	9137	1
77.23551912568306	1807	1
77.23825136612022	8022	1
77.23879781420764	2027	1
77.24262295081968	1927	1
77.24426229508197	6885	1
77.2448087431694	3596	1
77.25081967213114	1634	1
77.2568306010929	8315	1
77.26229508196721	4790	1
77.26666666666667	2762	1
77.26666666666667	8999	1
77.26939890710382	3169	1
77.27158469945356	2986	1
77.27486338797814	8343	1
77.27540983606558	3683	1
77.27540983606558	2136	1
77.27595628415301	6179	1
77.27978142076502	5706	1
77.29016393442623	4893	1
77.29289617486339	120	1
77.31147540983606	2821	1
77.31420765027322	1816	1
77.32295081967213	8675	1
77.32841530054644	3474	1
77.33169398907104	7292	1
77.33387978142076	1233	1
77.33661202185793	5969	1
77.33661202185793	4616	1
77.3415300546448	6830	1
77.34207650273224	8142	1
77.34316939890711	9936	1
77.34863387978142	5730	1
77.35027322404372	6190	1
77.35081967213115	7827	1
77.35464480874316	2473	1
77.3551912568306	3398	1
77.35737704918033	1280	1
77.36065573770492	5406	1
77.36666666666667	760	1
77.37213114754098	8084	1
77.375956284153	9062	1
77.3775956284153	517	1
77.3863387978142	8490	1
77.39071038251366	4463	1
77.39344262295081	8638	1
77.40163934426229	1488	1
77.40218579234973	3913	1
77.40218579234973	3867	1
77.40273224043716	7476	1
77.40710382513662	7699	1
77.41311475409836	9847	1
77.41639344262295	3899	1
77.4256830601093	4968	1
77.43497267759562	7783	1
77.43934426229508	1952	1
77.44590163934426	6256	1
77.44918032786885	466	1
77.44918032786885	9679	1
77.45081967213115	1598	1
77.45136612021858	7914	1
77.4551912568306	2982	1
77.45573770491804	7960	1
77.46120218579235	3911	1
77.47103825136612	279	1
77.48251366120219	4050	1
77.48524590163935	8948	1
77.48524590163935	22	1
77.48852459016393	4552	1
77.48907103825135	1934	1
77.49890710382513	3374	1
77.50655737704918	446	1
77.51693989071039	5963	1
77.51748633879782	1937	1
77.53005464480874	8835	1
77.53114754098361	8520	1
77.53333333333335	3601	1
77.53989071038251	5158	1
77.54153005464481	5312	1
77.55191256830601	5169	1
77.55409836065573	1401	1
77.55737704918033	2542	1
77.55792349726777	7600	1
77.56229508196722	6915	1
77.56284153005465	8149	1
77.56612021857923	1931	1
77.57978142076503	9054	1
77.58087431693988	2377	1
77.59071038251366	3016	1
77.5983606557377	6301	1
77.60054644808743	3004	1
77.60382513661202	5864	1
77.60491803278688	2815	1
77.62841530054644	5042	1
77.63224043715847	8858	1
77.64262295081967	154	1
77.6535519125683	5806	1
77.65683060109289	2968	1
77.65683060109289	6259	1
77.66065573770491	9238	1
77.66174863387978	5829	1
77.66338797814207	5184	1
77.66448087431694	2666	1
77.66502732240437	8975	1
77.67814207650274	1739	1
77.68415300546448	8857	1
77.68415300546448	8780	1
77.6863387978142	7919	1
77.69289617486339	2161	1
77.69617486338798	2338	1
77.7087431693989	5357	1
77.71147540983607	4110	1
77.71420765027322	8229	1
77.72131147540983	2234	1
77.72677595628416	1341	1
77.73551912568306	4796	1
77.74262295081968	3547	1
77.74426229508197	6776	1
77.74590163934427	9216	1
77.75409836065573	4779	1
77.75573770491803	1781	1
77.76830601092895	671	1
77.77650273224044	7304	1
77.78524590163934	9949	1
77.79016393442623	1651	1
77.80437158469945	8878	1
77.80655737704919	8110	1
77.80765027322404	1242	1
77.80983606557376	1769	1
77.81092896174863	9598	1
77.81311475409836	6661	1
77.81748633879782	1384	1
77.82021857923498	6410	1
77.82076502732241	537	1
77.82076502732241	4017	1
77.82786885245902	2093	1
77.8295081967213	9044	1
77.83879781420764	8990	1
77.84262295081967	8216	1
77.84699453551913	858	1
77.84754098360656	9700	1
77.84754098360656	2319	1
77.85027322404372	9521	1
77.85027322404372	8511	1
77.85409836065573	4020	1
77.86174863387978	7961	1
77.86284153005465	6182	1
77.86284153005465	323	1
77.8639344262295	6530	1
77.86830601092895	9103	1
77.87322404371584	4467	1
77.87978142076503	4369	1
77.88579234972677	429	1
77.89890710382512	5959	1
77.90273224043716	9498	1
77.90491803278688	4158	1
77.9120218579235	7716	1
77.91420765027321	2787	1
77.91748633879781	3210	1
77.91748633879781	2055	1
77.91857923497267	6938	1
77.9191256830601	2890	1
77.92459016393443	2646	1
77.92786885245903	6048	1
77.9327868852459	2688	1
77.93497267759562	4353	1
77.94098360655738	8988	1
77.94207650273225	9279	1
77.94918032786885	9352	1
77.95245901639345	1494	1
77.9535519125683	1652	1
77.95737704918034	8036	1
77.96775956284154	3052	1
77.96830601092896	345	1
77.97377049180328	6278	1
77.98087431693989	9299	1
77.99289617486339	594	1
78.00819672131146	7280	1
78.00928961748633	5650	1
78.01147540983607	9835	1
78.03715846994535	6367	1
78.0502732240437	1136	1
78.05846994535518	394	1
78.05846994535518	3297	1
78.06502732240438	2708	1
78.06939890710382	4714	1
78.0743169398907	767	1
78.08087431693988	5957	1
78.08251366120219	3394	1
78.08797814207651	8783	1
78.09890710382513	5335	1
78.10054644808743	6759	1
78.1087431693989	3327	1
78.11967213114754	6104	1
78.13551912568306	4410	1
78.13661202185793	8091	1
78.13715846994536	7497	1
78.14535519125683	9100	1
78.14863387978141	6807	1
78.1551912568306	3315	1
78.15683060109289	8756	1
78.16065573770491	2120	1
78.16174863387978	6450	1
78.16174863387978	6474	1
78.16174863387978	1516	1
78.16284153005465	6984	1
78.16502732240437	5123	1
78.17978142076502	4052	1
78.19453551912568	263	1
78.20765027322405	1734	1
78.2120218579235	9816	1
78.21256830601094	5004	1
78.21420765027322	1140	1
78.21693989071038	1818	1
78.22459016393442	1270	1
78.22841530054644	9225	1
78.2448087431694	1044	1
78.24754098360656	771	1
78.25956284153006	4763	1
78.26229508196721	2122	1
78.26448087431693	6411	1
78.27158469945356	8929	1
78.28306010928961	2849	1
78.29180327868853	348	1
78.29508196721311	5345	1
78.29945355191256	1138	1
78.30546448087432	903	1
78.30765027322406	3489	1
78.31584699453552	6479	1
78.31639344262295	7302	1
78.31912568306011	1705	1
78.34426229508196	2755	1
78.35300546448089	1655	1
78.3568306010929	4672	1
78.35846994535518	2010	1
78.35956284153005	3531	1
78.36939890710381	5141	1
78.37377049180327	301	1
78.37540983606557	2802	1
78.37704918032787	3720	1
78.3792349726776	660	1
78.38415300546447	5411	1
78.38743169398907	8501	1
78.41092896174864	4631	1
78.42131147540984	6093	1
78.42185792349727	3418	1
78.4273224043716	5296	1
78.4377049180328	3743	1
78.43989071038251	7915	1
78.44644808743169	1646	1
78.45300546448087	4795	1
78.46229508196721	1888	1
78.4672131147541	1102	1
78.47158469945356	4907	1
78.48360655737704	5103	1
78.48415300546448	6454	1
78.49781420765028	5638	1
78.50218579234974	8957	1
78.50765027322404	7785	1
78.50819672131146	5211	1
78.51857923497268	32	1
78.52021857923496	2772	1
78.5224043715847	5758	1
78.53114754098361	679	1
78.53278688524591	5961	1
78.54153005464481	7028	1
78.5448087431694	2223	1
78.5448087431694	7437	1
78.56830601092895	6077	1
78.56830601092895	5545	1
78.57103825136612	1182	1
78.5743169398907	3914	1
78.57650273224044	6039	1
78.58032786885246	6041	1
78.5846994535519	366	1
78.59508196721312	6902	1
78.60382513661202	4303	1
78.60437158469945	5426	1
78.60546448087432	1029	1
78.60819672131147	7409	1
78.6120218579235	1473	1
78.61748633879782	2416	1
78.61803278688524	3077	1
78.61803278688524	9672	1
78.63551912568306	1990	1
78.63661202185793	9913	1
78.6415300546448	4014	1
78.64371584699452	2066	1
78.65300546448087	2432	1
78.66065573770491	6267	1
78.67267759562841	4810	1
78.675956284153	7016	1
78.68469945355191	7639	1
78.69617486338798	3401	1
78.71584699453553	4315	1
78.72131147540983	8978	1
78.72950819672131	7590	1
78.73934426229508	2913	1
78.74098360655738	1935	1
78.7448087431694	4798	1
78.75573770491803	6843	1
78.76010928961749	196	1
78.76065573770492	246	1
78.77267759562842	9126	1
78.77267759562842	217	1
78.79071038251367	8884	1
78.79398907103824	3592	1
78.80437158469945	51	1
78.80928961748633	8370	1
78.81256830601093	5049	1
78.82021857923498	9145	1
78.82076502732241	7838	1
78.82841530054644	6523	1
78.8377049180328	8885	1
78.8431693989071	1340	1
78.8448087431694	2718	1
78.84699453551913	8140	1
78.86939890710381	3299	1
78.8808743169399	9182	1
78.88961748633879	7420	1
78.8912568306011	7913	1
78.89344262295081	5371	1
78.89398907103825	1693	1
78.90273224043715	7541	1
78.90491803278688	3699	1
78.9224043715847	852	1
78.92349726775956	7098	1
78.93551912568306	8103	1
78.94207650273225	2737	1
78.94535519125682	1108	1
78.94590163934426	1793	1
78.94808743169398	6192	1
78.9535519125683	9896	1
78.95573770491804	664	1
78.95846994535519	9539	1
78.96010928961748	8851	1
78.97322404371585	4169	1
78.97704918032787	8606	1
78.99234972677596	4125	1
79.0103825136612	8363	1
79.0120218579235	5530	1
79.02021857923498	7545	1
79.02513661202185	1560	1
79.02786885245901	3276	1
79.03606557377049	681	1
79.03770491803277	4326	1
79.04098360655738	1362	1
79.04918032786885	1372	1
79.05081967213115	4787	1
79.05628415300546	3676	1
79.0568306010929	5871	1
79.06065573770492	2492	1
79.06448087431694	5916	1
79.09781420765026	8165	1
79.0983606557377	5307	1
79.10437158469945	8612	1
79.10491803278688	2013	1
79.10819672131147	4263	1
79.10983606557377	1922	1
79.1120218579235	3154	1
79.11530054644808	719	1
79.14098360655738	5461	1
79.14098360655738	5192	1
79.14316939890709	6389	1
79.15191256830602	2522	1
79.15245901639345	2584	1
79.15737704918033	9942	1
79.16612021857924	5717	1
79.1704918032787	6458	1
79.1743169398907	9179	1
79.17704918032787	181	1
79.17868852459016	6403	1
79.18633879781422	1215	1
79.18633879781422	1847	1
79.2	5229	1
79.2016393442623	1512	1
79.21147540983607	6981	1
79.21311475409836	9511	1
79.21420765027322	5030	1
79.21530054644809	6641	1
79.21584699453553	5985	1
79.22349726775956	1489	1
79.23224043715848	4871	1
79.24535519125683	6032	1
79.25573770491803	5095	1
79.25573770491803	9706	1
79.2568306010929	2886	1
79.2672131147541	4294	1
79.27103825136612	8050	1
79.27103825136612	1723	1
79.27540983606558	4296	1
79.27868852459015	4218	1
79.28032786885245	6132	1
79.28469945355191	2081	1
79.2879781420765	6771	1
79.2896174863388	8605	1
79.31311475409835	493	1
79.33224043715848	3576	1
79.33879781420765	6115	1
79.34754098360656	2643	1
79.35027322404372	7297	1
79.35464480874316	5227	1
79.3551912568306	4562	1
79.3568306010929	1122	1
79.35956284153005	654	1
79.36666666666667	5138	1
79.38524590163934	4942	1
79.39726775956285	2781	1
79.3983606557377	9188	1
79.40491803278688	4266	1
79.40765027322405	3101	1
79.41693989071038	9766	1
79.4256830601093	1501	1
79.43387978142076	7088	1
79.44098360655738	741	1
79.44371584699454	2270	1
79.44644808743169	1610	1
79.44808743169398	1825	1
79.45409836065573	3541	1
79.45628415300547	2072	1
79.46229508196721	6847	1
79.47431693989071	1318	1
79.48251366120219	730	1
79.48306010928961	4343	1
79.48360655737704	911	1
79.48524590163935	6465	1
79.48579234972678	6831	1
79.49234972677596	9398	1
79.49617486338798	2225	1
79.49890710382513	9234	1
79.50109289617487	6186	1
79.50273224043715	4342	1
79.51256830601093	9589	1
79.51584699453552	2277	1
79.52295081967212	9865	1
79.53224043715848	9743	1
79.53333333333333	1763	1
79.53551912568307	2040	1
79.54426229508196	629	1
79.54426229508196	4090	1
79.55081967213115	2776	1
79.56010928961749	1137	1
79.56830601092895	927	1
79.56939890710382	5254	1
79.57868852459016	5275	1
79.58633879781421	2491	1
79.59617486338799	3439	1
79.60273224043715	3413	0
79.60819672131147	5711	1
79.60928961748634	1094	1
79.61092896174864	1904	1
79.61584699453552	6021	1
79.62021857923497	427	1
79.63060109289617	6106	1
79.63387978142076	5262	1
79.63715846994536	5951	1
79.63770491803278	8060	1
79.64918032786885	9244	1
79.64972677595628	5557	1
79.65136612021858	8305	1
79.65245901639345	6589	1
79.65573770491804	1833	1
79.6568306010929	4801	1
79.66830601092896	2002	1
79.68961748633879	3719	1
79.70218579234974	7125	1
79.70327868852458	1863	1
79.70765027322403	6035	1
79.71475409836066	1885	1
79.71857923497267	8358	1
79.72622950819672	4005	1
79.72950819672131	6532	1
79.73224043715848	7884	1
79.73551912568306	3785	1
79.73825136612021	696	1
79.73934426229508	2035	1
79.74863387978141	5808	1
79.75846994535519	5977	1
79.76174863387979	8289	1
79.76885245901639	8303	1
79.77486338797814	307	1
79.77814207650273	1135	1
79.78415300546447	27	1
79.7896174863388	7317	1
79.79071038251367	7604	1
79.79289617486339	3203	1
79.79453551912567	8113	1
79.79781420765026	2785	1
79.80819672131148	1176	1
79.80874316939891	140	1
79.81584699453552	8891	1
79.81967213114754	4044	1
79.82185792349728	5867	1
79.83825136612022	532	1
79.83934426229509	7115	1
79.84207650273224	4813	1
79.84371584699453	5917	1
79.84754098360655	4729	1
79.84808743169398	3990	1
79.84863387978142	3515	1
79.85136612021859	4327	1
79.85846994535518	9556	1
79.86010928961748	4500	1
79.8639344262295	4543	1
79.86775956284153	321	1
79.8688524590164	6227	1
79.87486338797814	3566	1
79.8792349726776	5980	1
79.8792349726776	7413	1
79.88961748633879	2546	1
79.89726775956285	471	1
79.90218579234973	6033	1
79.90655737704918	5081	1
79.90710382513662	1750	1
79.91092896174864	8234	1
79.91366120218579	2721	1
79.9153005464481	7706	1
79.9224043715847	8798	1
79.92349726775956	9648	1
79.92786885245901	8346	1
79.92950819672132	3359	1
79.93278688524589	2600	1
79.93333333333332	55	1
79.94644808743169	9385	1
79.95300546448087	1273	1
79.95792349726776	7696	1
79.96174863387978	2898	1
79.96229508196721	9240	1
79.9672131147541	8072	1
79.96994535519126	436	1
79.97158469945356	1917	1
79.97540983606558	6143	1
79.98032786885246	2910	1
79.99781420765026	3266	1
80.00382513661202	8169	1
80.01366120218579	758	1
80.01803278688524	2627	1
80.01857923497268	9517	1
80.02786885245901	1236	1
80.02950819672131	6065	1
80.03060109289618	1550	1
80.03333333333333	2077	1
80.05300546448086	8755	1
80.05300546448086	6519	1
80.05573770491803	8908	1
80.05846994535518	2321	1
80.07049180327868	567	1
80.08579234972677	3453	1
80.08852459016393	3533	1
80.09071038251366	3811	1
80.11420765027322	6046	1
80.11475409836065	1839	1
80.11967213114754	4022	1
80.1311475409836	5607	1
80.14371584699452	350	1
80.14699453551913	8547	1
80.16229508196722	7934	1
80.175956284153	2272	1
80.18688524590165	8332	1
80.19016393442622	3010	1
80.19234972677594	5449	1
80.19289617486338	3448	1
80.19672131147541	729	1
80.20765027322403	1329	1
80.22021857923497	6345	1
80.2207650273224	7500	1
80.22185792349727	5498	1
80.22295081967212	8000	1
80.22568306010929	264	1
80.22568306010929	5428	1
80.23770491803278	5694	1
80.25737704918033	110	1
80.25956284153006	8743	1
80.25956284153006	23	1
80.26830601092895	514	1
80.27431693989071	4939	1
80.27868852459017	4826	1
80.2792349726776	4077	1
80.28579234972678	3930	1
80.28907103825136	8554	1
80.2896174863388	2405	1
80.29945355191256	1745	1
80.29945355191256	2111	1
80.30327868852459	9524	1
80.30710382513662	6370	1
80.31311475409835	40	1
80.31693989071039	2128	1
80.32240437158471	8533	1
80.32896174863387	9056	1
80.33114754098361	7925	1
80.33169398907104	3654	1
80.3431693989071	8969	1
80.35573770491803	3612	1
80.3568306010929	2426	1
80.35792349726775	4772	1
80.36120218579235	1041	1
80.36994535519126	5896	1
80.3743169398907	5333	1
80.37540983606557	6008	1
80.39071038251366	3660	0
80.39180327868853	5009	1
80.39398907103825	5249	1
80.40491803278688	5302	1
80.41366120218579	8731	1
80.41366120218579	21	1
80.41693989071038	8141	1
80.4174863387978	734	1
80.4207650273224	2196	1
80.42622950819673	7451	1
80.43387978142076	5521	1
80.43770491803278	3586	1
80.44207650273225	3661	1
80.44207650273225	4445	1
80.4568306010929	2469	1
80.46994535519126	4235	1
80.47213114754099	1438	1
80.48142076502732	3212	1
80.48469945355191	1715	1
80.48469945355191	7931	1
80.48579234972678	3929	1
80.48743169398907	2560	1
80.48743169398907	7252	1
80.48852459016393	6114	1
80.4912568306011	1035	1
80.49781420765026	1859	1
80.49781420765026	222	1
80.5103825136612	1674	1
80.51693989071039	592	1
80.52131147540985	1224	1
80.53005464480874	5450	1
80.53879781420764	5817	1
80.55191256830602	4194	1
80.55300546448086	2687	1
80.56393442622951	1503	1
80.56721311475411	5909	1
80.57868852459016	5581	1
80.5846994535519	2701	1
80.58688524590164	2343	1
80.59508196721312	6363	1
80.61038251366121	6563	1
80.61092896174864	3102	1
80.61639344262295	4839	1
80.61693989071038	7781	1
80.61803278688524	3789	1
80.62021857923497	6291	1
80.63825136612022	9085	1
80.64153005464482	3496	1
80.64590163934426	5365	1
80.64754098360655	1829	1
80.65081967213115	4154	1
80.65136612021858	4577	1
80.66338797814207	8774	1
80.67868852459016	4650	1
80.68087431693989	4385	1
80.68633879781422	9750	1
80.69016393442622	8212	1
80.69180327868852	7747	1
80.69562841530055	257	1
80.69617486338798	1154	1
80.69890710382514	6739	1
