77.33934426229507	9708	1
77.34316939890711	8696	1
77.34972677595628	6574	1
77.35136612021859	9974	1
77.35191256830602	8007	1
77.35355191256829	3234	1
77.35409836065573	9627	1
77.36885245901638	8603	1
77.38961748633879	4956	1
77.38961748633879	7725	1
77.3912568306011	629	1
77.39836065573769	2768	1
77.39890710382512	8703	1
77.39945355191256	1669	1
77.4120218579235	3496	1
77.41420765027321	7096	1
77.41420765027321	4879	1
77.41530054644808	3580	1
77.41967213114754	5013	1
77.42513661202186	9603	1
77.42513661202186	581	1
77.42896174863387	7318	1
77.44808743169399	601	1
77.44918032786885	3275	1
77.46939890710382	8890	1
77.48196721311476	6167	1
77.48251366120219	1567	1
77.49016393442622	9807	1
77.49180327868852	7802	1
77.49562841530054	4352	1
77.49672131147541	6613	1
77.5016393442623	4167	1
77.50273224043717	719	1
77.5103825136612	817	1
77.51475409836065	1733	1
77.51693989071039	4731	1
77.52131147540983	2374	1
77.5224043715847	2246	1
77.53169398907104	7185	1
77.54098360655738	8591	1
77.54153005464481	9451	1
77.5448087431694	1780	1
77.54754098360657	7753	1
77.5535519125683	6355	1
77.56010928961749	504	1
77.56939890710382	5118	1
77.56994535519125	1448	1
77.58087431693988	3800	1
77.59234972677596	1064	1
77.59945355191256	2106	1
77.6	2744	1
77.61584699453552	5825	1
77.6207650273224	34	1
77.62622950819672	9103	1
77.62841530054644	816	1
77.63333333333333	8048	1
77.64098360655737	4104	1
77.65300546448088	4121	1
77.65792349726776	5194	1
77.65901639344261	765	1
77.66229508196722	7378	1
77.6672131147541	2274	1
77.67540983606557	6615	1
77.67814207650274	7963	1
77.67923497267759	3509	1
77.67923497267759	5941	1
77.67978142076502	9887	1
77.68032786885246	7466	1
77.68306010928963	7815	1
77.69016393442622	5697	1
77.69344262295081	9611	1
77.69398907103825	8725	1
77.69672131147541	4036	1
77.69945355191257	703	1
77.70765027322405	5127	1
77.70819672131147	5304	1
77.71311475409837	3030	1
77.71748633879781	8283	1
77.71748633879781	4377	1
77.72131147540983	8123	1
77.72295081967214	3250	1
77.72896174863388	7540	1
77.73661202185792	2533	1
77.74535519125683	3057	1
77.74918032786884	2760	1
77.75300546448088	3272	1
77.77322404371586	5804	1
77.77814207650272	9914	1
77.77868852459015	9107	1
77.79453551912567	8443	1
77.79726775956284	939	1
77.79781420765028	478	1
77.81366120218578	4003	1
77.81475409836065	9479	1
77.81530054644809	4286	1
77.81748633879782	5980	1
77.81857923497267	2738	1
77.82404371584698	3684	1
77.83060109289617	3885	1
77.8360655737705	4998	1
77.83934426229507	184	1
77.84043715846994	5892	1
77.84043715846994	8709	1
77.848087431694	8409	1
77.85300546448086	8349	1
77.85737704918033	6655	1
77.86065573770492	9794	1
77.86502732240437	7223	1
77.86885245901638	5844	1
77.87213114754098	3403	1
77.88306010928963	5875	1
77.88524590163934	1808	1
77.89016393442623	285	1
77.89672131147542	5962	1
77.89781420765028	3246	1
77.9087431693989	8992	1
77.9295081967213	7571	1
77.93879781420765	3150	1
77.94098360655738	388	1
77.94808743169398	8600	1
77.95792349726777	3834	1
77.96229508196721	9769	1
77.98251366120219	3448	1
77.99125683060109	850	1
77.99508196721311	5286	1
78.00382513661202	3772	1
78.00437158469946	9854	1
78.00437158469946	5311	1
78.01530054644809	4189	1
78.01584699453552	268	1
78.01857923497268	6035	1
78.02185792349727	2817	1
78.02349726775955	3585	1
78.02786885245902	9210	1
78.05136612021857	3432	1
78.05245901639344	4243	1
78.05300546448086	6356	1
78.06065573770492	7829	1
78.06939890710382	9006	1
78.07540983606557	1785	1
78.07595628415301	7872	1
78.0792349726776	2303	1
78.0846994535519	9482	1
78.08633879781421	4887	1
78.0896174863388	8508	1
78.09180327868853	5540	1
78.09344262295082	7490	1
78.09453551912569	7167	1
78.09890710382513	895	1
78.10273224043716	4037	1
78.11366120218578	1042	1
78.11420765027322	211	1
78.11584699453552	6557	1
78.11584699453552	7682	1
78.11639344262295	3861	1
78.1256830601093	8376	1
78.1256830601093	7918	1
78.13715846994536	5429	1
78.1415300546448	5621	1
78.14535519125683	7135	1
78.1464480874317	4242	1
78.14918032786885	5381	1
78.15136612021858	9860	1
78.15901639344261	7576	1
78.18087431693989	5817	1
78.18142076502733	2031	1
78.1825136612022	5197	1
78.18306010928963	6416	1
78.19562841530055	5281	1
78.1983606557377	6473	1
78.20218579234972	9671	1
78.20327868852458	1788	1
78.20327868852458	8626	1
78.20655737704918	4521	1
78.2224043715847	199	1
78.22404371584699	5404	1
78.22622950819672	9097	1
78.23224043715847	866	1
78.23879781420764	6361	1
78.24426229508197	5228	1
78.25136612021858	98	1
78.2672131147541	1820	1
78.27595628415301	5569	1
78.27595628415301	7080	1
78.28306010928961	2369	1
78.28688524590164	7562	1
78.29071038251367	1632	1
78.29945355191256	858	1
78.30546448087432	6093	1
78.30655737704919	1714	1
78.30710382513662	9940	1
78.31256830601093	1079	1
78.31311475409835	6222	1
78.31967213114754	4576	1
78.32677595628415	3824	1
78.32732240437159	4734	1
78.32841530054644	7765	1
78.33333333333333	321	1
78.33661202185793	4552	1
78.34207650273224	5648	1
78.34371584699453	4208	1
78.35191256830602	6146	1
78.35300546448089	7616	1
78.35464480874316	7957	1
78.3551912568306	7188	1
78.36721311475411	5968	1
78.36885245901638	8316	1
78.37103825136612	8444	1
78.3775956284153	8872	1
78.3775956284153	9237	1
78.39071038251366	5328	1
78.39180327868853	8621	1
78.3983606557377	1066	1
78.41693989071038	7272	1
78.4207650273224	2734	1
78.4311475409836	3016	1
78.43606557377049	2640	1
78.43879781420765	8730	1
78.44426229508196	8322	1
78.4535519125683	3020	1
78.4672131147541	3324	1
78.47158469945356	2191	1
78.47486338797813	9364	1
78.47814207650272	2154	1
78.48633879781421	8153	1
78.49453551912568	2353	1
78.49617486338798	2855	1
78.5	6979	1
78.50437158469946	2520	1
78.50928961748633	4612	1
78.51530054644809	9347	1
78.53224043715848	5828	1
78.54590163934427	2032	1
78.57759562841531	1826	1
78.58032786885246	7157	1
78.58251366120219	9444	1
78.5846994535519	2620	1
78.59562841530055	2460	1
78.60054644808743	8648	1
78.61311475409835	6847	1
78.61584699453552	6077	1
78.62021857923497	8907	1
78.62295081967214	1046	1
78.62896174863387	9295	1
78.63879781420765	2699	1
78.65956284153005	434	1
78.66065573770491	9299	1
78.66338797814207	1556	1
78.66448087431694	5427	1
78.68961748633879	7738	1
78.69562841530055	2806	1
78.69945355191257	7502	1
78.7120218579235	1317	1
78.71967213114753	7278	1
78.72513661202186	2542	1
78.73606557377049	8738	1
78.73715846994536	6334	1
78.74207650273225	9731	1
78.75027322404371	3939	1
78.76830601092895	6586	1
78.77103825136612	8367	1
78.78524590163934	55	1
78.82131147540984	2432	1
78.83114754098361	5617	1
78.84918032786885	3994	1
78.85191256830602	9405	1
78.85956284153005	606	1
78.86721311475411	9255	1
78.87049180327868	9272	1
78.87978142076503	9939	1
78.90491803278688	1977	1
78.91420765027323	64	1
78.91475409836065	6963	1
78.9224043715847	4245	1
78.93224043715847	2753	1
78.94754098360656	399	1
78.94808743169398	2970	1
78.95956284153006	3429	1
78.96120218579235	2751	1
78.96666666666667	7254	1
78.97814207650272	3228	1
79.01857923497268	2326	1
79.02786885245901	4754	1
79.03606557377049	7782	1
79.03661202185792	3295	1
79.04207650273224	5910	1
79.05737704918033	2633	1
79.07049180327868	5547	1
79.07540983606557	3548	1
79.07868852459016	5909	1
79.08743169398907	1856	1
79.0912568306011	6111	1
79.0912568306011	3669	1
79.09344262295082	2281	1
79.10765027322405	6179	1
79.11256830601093	9632	1
79.12896174863387	4414	1
79.13497267759563	8470	1
79.1360655737705	6946	1
79.13989071038252	9580	1
79.13989071038252	3922	1
79.14371584699452	2703	1
79.14535519125683	1071	1
79.15136612021858	9455	1
79.1639344262295	4719	1
79.16502732240437	5042	1
79.17540983606557	4359	1
79.18743169398907	1812	1
79.19890710382514	5165	1
79.21639344262296	5368	1
79.21803278688523	6601	1
79.23661202185792	6258	1
79.25573770491803	3775	1
79.25956284153006	115	1
79.27213114754099	8019	1
79.27704918032788	961	1
79.28360655737704	73	1
79.29180327868853	1697	1
79.3	3812	1
79.30437158469945	3581	1
79.30765027322406	6147	1
79.31693989071039	8960	1
79.31967213114754	8438	1
79.33497267759563	9560	1
79.33934426229507	6431	1
79.34371584699453	2658	1
79.35027322404372	9661	1
79.35792349726775	8382	1
79.36666666666667	2842	1
79.36721311475411	6065	1
79.37540983606557	6777	1
79.38743169398907	9351	1
79.39016393442623	2083	1
79.40546448087431	5495	1
79.42404371584699	9034	1
79.42622950819673	9169	1
79.43060109289617	1825	1
79.43333333333332	2195	1
79.43825136612021	9662	1
79.45191256830601	8500	1
79.45846994535519	9487	1
79.4672131147541	5289	1
79.46830601092896	9964	1
79.47923497267759	7195	1
79.48032786885246	2127	1
79.48142076502732	2934	1
79.48360655737704	346	1
79.49071038251365	6300	1
79.49453551912568	9007	1
79.50710382513661	4874	1
79.51693989071039	4925	1
79.52131147540983	4635	1
79.52185792349727	9201	1
79.53005464480874	2161	1
79.5344262295082	8583	1
79.54043715846994	3431	1
79.55573770491803	1248	1
79.55792349726775	8564	1
79.56174863387979	1574	1
79.56885245901638	5670	1
79.57868852459016	1563	1
79.57868852459016	9742	1
79.59234972677596	5854	1
79.59453551912569	8994	1
79.60054644808743	1126	1
79.60710382513662	2233	1
79.60983606557377	105	1
79.61147540983607	3573	1
79.62185792349727	7693	1
79.63333333333333	1254	1
79.63333333333333	8644	1
79.64535519125683	7467	1
79.64972677595628	6930	1
79.65027322404372	2256	1
79.65191256830602	1891	1
79.65245901639345	4089	1
79.65409836065574	6314	1
79.65573770491804	5366	1
79.65573770491804	8187	1
79.65846994535518	7496	1
79.66120218579235	8361	1
79.66612021857924	5428	1
79.66775956284152	9903	1
79.66994535519126	323	1
79.6726775956284	5271	1
79.67704918032787	9023	1
79.67814207650272	1871	1
79.67868852459016	6402	1
79.68415300546448	4730	1
79.68415300546448	587	1
79.68579234972678	2219	1
79.68633879781422	2255	1
79.68633879781422	6839	1
79.69234972677596	8772	1
79.69398907103825	2270	1
79.69453551912568	1154	1
79.69781420765027	7534	1
79.70710382513661	631	1
79.7191256830601	2793	1
79.72131147540983	651	1
79.73005464480875	5065	1
79.73224043715848	8229	1
79.73551912568306	4727	1
79.74043715846994	503	1
79.75027322404371	3276	1
79.75191256830601	8569	1
79.75300546448086	698	1
79.75409836065573	6845	1
79.75901639344262	7664	1
79.77814207650273	3468	1
79.78142076502732	7845	1
79.78306010928961	5819	1
79.78469945355191	4244	1
79.79234972677597	5363	1
79.79617486338798	3407	1
79.79890710382513	7418	1
79.80218579234973	9597	1
79.80710382513662	6670	1
79.80819672131148	7927	1
79.81147540983606	5372	1
79.81857923497267	8475	1
79.82021857923498	1216	1
79.82185792349728	5456	1
79.82568306010928	1121	1
79.82622950819672	7717	1
79.827868852459	662	1
79.83060109289617	129	1
79.83060109289617	9677	1
79.8344262295082	5923	1
79.83497267759563	6267	1
79.83497267759563	4838	1
79.83879781420765	975	1
79.84043715846994	2134	1
79.84207650273224	511	1
79.84808743169398	9824	1
79.84918032786885	4620	1
79.85027322404372	2874	1
79.8568306010929	9589	1
79.8639344262295	1201	1
79.86612021857924	1426	1
79.8743169398907	6187	1
79.87978142076503	5890	1
79.88306010928962	9001	1
79.88579234972677	1791	1
79.89890710382514	9253	1
79.90546448087431	185	1
79.90546448087431	3280	1
79.90983606557377	6162	1
79.91256830601094	4016	1
79.91311475409836	9004	1
79.92131147540984	5696	1
79.92131147540984	96	1
79.9273224043716	5100	1
79.93551912568306	6497	1
79.93825136612021	5619	1
79.94153005464482	1571	1
79.94535519125684	7086	1
79.94590163934426	4071	1
79.94808743169398	3006	1
79.94972677595628	3045	1
79.95027322404371	582	1
79.95136612021858	4100	1
79.95245901639345	3072	1
79.96994535519126	3459	1
79.97049180327869	3382	1
79.97431693989071	3941	1
79.97868852459015	1887	1
79.97923497267759	2452	1
79.98633879781421	8082	1
79.99016393442623	6732	1
79.99398907103824	7654	1
79.99945355191257	1638	1
80.00327868852459	1345	1
80.01147540983607	1149	1
80.01147540983607	7137	1
80.01584699453552	9764	1
80.01748633879782	4202	1
80.01748633879782	1283	1
80.01912568306011	5751	1
80.02404371584699	9909	1
80.02459016393442	5536	1
80.02568306010929	6086	1
80.03169398907104	6782	1
80.0464480874317	6699	1
80.04699453551913	8771	1
80.05245901639343	3368	1
80.05573770491803	9880	1
80.06830601092895	37	1
80.07213114754099	1476	1
80.07377049180327	4397	1
80.07978142076503	108	1
80.08196721311477	7477	1
80.0846994535519	4153	1
80.08743169398906	9302	1
80.08743169398906	5497	1
80.09180327868853	6906	1
80.09453551912569	7064	1
80.11256830601091	6816	1
80.1191256830601	540	1
80.124043715847	2465	1
80.12677595628416	8223	1
80.13169398907104	4325	1
80.13989071038252	7914	1
80.14754098360655	8615	1
80.15409836065574	9202	1
80.16338797814207	1542	1
80.1655737704918	3817	1
80.16666666666667	4192	1
80.17158469945356	8683	1
80.17759562841529	1136	1
80.17978142076502	512	1
80.18415300546448	9259	1
80.18743169398908	712	1
80.18961748633879	533	1
80.19016393442622	2794	1
80.19071038251366	5729	1
80.19672131147541	5322	1
80.20218579234974	8309	1
80.21092896174864	4361	1
80.21147540983607	3965	1
80.2191256830601	8985	1
80.22021857923497	4717	1
80.22404371584699	4033	1
80.22568306010929	1202	1
80.22786885245901	1666	1
80.23715846994536	5186	1
80.24262295081967	3451	1
80.24863387978142	4239	1
80.24972677595628	3205	1
80.26010928961749	8734	1
80.26229508196722	4605	1
80.26612021857923	8791	1
80.2672131147541	1833	1
80.26830601092895	4363	1
80.27650273224044	2368	1
80.28688524590164	4357	1
80.2879781420765	2856	1
80.28852459016393	7072	1
80.2896174863388	9859	1
80.29344262295082	1691	1
80.29344262295082	3141	1
80.29890710382513	7836	1
80.30710382513662	6849	1
80.31092896174863	404	1
80.31967213114754	9111	1
80.32076502732241	3012	1
80.32622950819672	9141	1
80.3344262295082	8002	1
80.34043715846994	3530	1
80.34098360655737	1507	1
80.3448087431694	4332	1
80.34535519125683	2482	1
80.35191256830602	2548	1
80.36010928961748	1077	1
80.36229508196722	9782	1
80.38306010928962	407	1
80.38743169398906	7088	1
80.39398907103825	5523	1
80.4	8845	1
80.40163934426229	91	1
80.4103825136612	349	1
80.41147540983607	1355	1
80.41256830601093	5545	1
80.4207650273224	9409	1
80.42841530054645	212	1
80.43224043715846	5425	1
80.44098360655738	2501	1
80.4448087431694	1800	1
80.44590163934427	1622	1
80.45737704918034	66	1
80.45901639344262	3391	1
80.46775956284152	183	1
80.47267759562841	6121	1
80.47486338797815	4553	1
80.47650273224043	3187	1
80.48579234972678	2390	1
80.49617486338798	5418	1
80.4983606557377	2535	1
80.5	5196	1
80.50054644808743	4728	1
80.50273224043715	2670	1
80.50437158469946	4788	1
80.50546448087432	5749	1
80.51748633879781	7538	1
80.52841530054644	6707	1
80.52896174863388	3398	1
80.53989071038251	4527	1
80.54863387978142	9086	1
80.55081967213115	2605	1
80.5568306010929	3883	1
80.56830601092895	5839	1
80.57486338797814	1813	1
80.58633879781421	9262	1
80.5879781420765	6971	1
80.58907103825136	5375	1
80.59453551912569	3158	1
80.59562841530055	4673	1
80.60437158469945	9758	1
80.60655737704919	7297	1
80.60819672131147	3663	1
80.61092896174864	2288	1
80.61857923497267	2747	1
80.6311475409836	731	1
80.63224043715846	9759	1
80.63278688524589	7594	1
80.64918032786885	8501	1
80.65136612021858	1987	1
80.66010928961748	9700	1
80.66830601092896	3117	1
80.66885245901639	94	1
80.66939890710383	1290	1
80.67158469945356	9912	1
80.67704918032787	9842	1
80.68087431693989	8855	1
80.68196721311476	2005	1
80.68688524590165	6529	1
80.68852459016394	9138	1
80.69234972677594	9166	1
80.69398907103825	3956	1
80.69508196721311	2977	1
80.69726775956285	6651	1
80.70218579234974	8862	1
80.70437158469944	6198	1
80.71092896174864	9344	1
80.74426229508197	7250	1
80.7655737704918	9820	1
80.76666666666667	5893	1
80.77103825136612	5965	1
80.77158469945356	347	1
80.77213114754099	5550	1
80.78087431693989	1004	1
80.78196721311475	7132	1
80.78688524590164	2241	1
80.7912568306011	2018	1
80.79289617486339	6173	1
80.8	6605	1
80.81475409836065	3157	1
80.81912568306011	8927	1
80.82459016393443	9571	1
80.82568306010928	117	1
80.82677595628415	7794	1
80.82732240437157	6418	1
80.82732240437157	122	1
80.83005464480874	9918	1
80.83169398907104	1165	1
80.83715846994536	808	1
80.84262295081966	6873	1
80.8448087431694	8302	1
80.84590163934426	191	1
80.84972677595628	4369	1
80.86120218579235	9673	1
80.86502732240437	6772	1
80.87158469945355	6599	1
80.87650273224044	437	1
80.8808743169399	3476	1
80.88142076502733	6438	1
80.89234972677595	3373	1
80.89726775956285	6076	1
80.90273224043715	2557	1
80.91311475409836	8177	1
80.91639344262295	6869	1
80.9174863387978	3619	1
80.91803278688523	7808	1
80.92295081967212	3413	1
80.92349726775956	6633	1
80.92622950819673	6871	1
80.92841530054645	7343	1
80.93169398907104	217	1
80.94426229508197	6804	1
80.94699453551912	2074	1
80.95191256830601	4271	1
80.95573770491804	7796	1
80.96338797814207	7866	1
80.97486338797815	2360	1
80.97650273224045	6303	1
80.97704918032785	4076	1
80.97868852459015	2318	1
80.97868852459015	2807	1
80.98196721311476	734	1
80.98360655737704	5222	1
80.9896174863388	5894	1
80.99289617486338	2125	1
80.99344262295081	7840	1
80.99562841530054	8480	1
80.99945355191257	886	1
81.00273224043715	3670	1
81.00437158469946	53	1
81.0103825136612	5031	1
81.02459016393442	3236	1
81.02677595628415	6349	1
81.02841530054644	9072	1
81.03333333333333	8363	1
81.0382513661202	6817	1
81.03934426229507	5814	1
81.04207650273224	8062	1
81.04371584699453	8864	1
81.0448087431694	7929	1
81.0568306010929	2150	1
81.05737704918032	8562	1
81.07103825136612	4765	1
81.07213114754097	6	1
81.07704918032788	2641	1
81.08251366120219	8527	1
81.08524590163934	6513	1
81.10109289617486	5558	1
81.1016393442623	3461	1
81.10546448087432	2829	1
81.11311475409836	4082	1
81.1174863387978	5136	1
81.1174863387978	7294	1
81.12896174863387	8132	1
81.1311475409836	7938	1
81.13333333333333	6508	1
81.13770491803278	8	1
81.15081967213115	2422	1
81.15409836065574	1489	1
81.1743169398907	2662	1
81.17540983606557	2920	1
81.18142076502733	7220	1
81.18743169398907	1695	1
81.19562841530055	8860	1
81.19945355191257	1381	1
81.20054644808744	9476	1
81.20327868852459	7992	1
81.20765027322403	8126	1
81.20928961748633	7082	1
81.21147540983607	4770	1
81.23169398907105	3049	1
81.23497267759562	8171	1
81.23606557377049	2297	1
81.2448087431694	4479	1
81.24535519125683	4510	1
81.25464480874317	9438	1
81.25737704918032	7647	1
81.25901639344262	3770	1
81.25901639344262	7671	1
81.26120218579236	242	1
