75.88196721311475	3245	1
75.88907103825136	3389	1
75.90710382513662	7919	1
75.90819672131148	8207	1
75.90874316939892	7779	1
75.91639344262295	4782	1
75.91748633879781	860	1
75.91803278688525	864	1
75.91803278688525	1021	1
75.92349726775957	1968	1
75.93825136612023	9597	1
75.94043715846995	529	1
75.94426229508196	8828	1
75.94863387978143	4015	1
75.9655737704918	7270	1
75.96775956284154	3378	1
75.97377049180326	7889	1
75.975956284153	2845	1
75.98633879781421	8388	1
75.99945355191257	7924	1
76.00382513661201	257	1
76.0136612021858	68	1
76.03715846994535	4380	1
76.0639344262295	7970	1
76.0672131147541	4833	1
76.08524590163934	2463	1
76.09234972677596	6485	1
76.0928961748634	4581	1
76.10109289617486	3597	1
76.10601092896175	9778	1
76.12622950819672	9114	1
76.14972677595628	6793	1
76.15956284153005	6046	1
76.17049180327868	6264	1
76.17267759562841	5014	1
76.175956284153	9588	1
76.18087431693989	4359	1
76.18196721311476	128	1
76.18743169398907	1177	1
76.19781420765028	2763	1
76.20382513661201	2112	1
76.21147540983607	4528	1
76.21967213114753	9873	1
76.2224043715847	2455	1
76.22841530054646	3233	1
76.23169398907103	7893	1
76.2327868852459	2957	1
76.2327868852459	8156	1
76.23825136612022	3415	1
76.24153005464481	686	1
76.2448087431694	6955	1
76.24590163934425	3664	1
76.24808743169399	9160	1
76.25792349726777	8427	1
76.26775956284153	9157	1
76.27103825136612	8050	1
76.27650273224043	3743	1
76.27704918032786	3478	1
76.27704918032786	7522	1
76.27814207650273	3317	1
76.28142076502732	2392	1
76.28142076502732	7457	1
76.28797814207651	1978	1
76.29234972677595	9047	1
76.30054644808743	4834	1
76.3016393442623	2477	1
76.30819672131148	6261	1
76.31530054644809	8193	1
76.31693989071039	4475	1
76.33278688524591	1667	1
76.33770491803278	3373	1
76.33934426229507	6554	1
76.34371584699453	7949	1
76.34535519125683	9272	1
76.34535519125683	6823	1
76.34918032786885	3603	1
76.35355191256829	2397	1
76.35901639344262	9989	1
76.36120218579235	9617	1
76.36229508196722	5780	1
76.36284153005465	1458	1
76.3639344262295	1055	1
76.37377049180327	8725	1
76.37978142076503	461	1
76.38142076502733	2312	1
76.39398907103825	720	1
76.39672131147542	7195	1
76.40109289617486	6601	1
76.41366120218578	1415	1
76.42021857923497	171	1
76.42732240437158	2448	1
76.44699453551912	7451	1
76.45573770491804	7509	1
76.46010928961748	9061	1
76.47158469945356	5792	1
76.48688524590165	3943	1
76.49508196721311	2696	1
76.49890710382513	2388	1
76.50327868852459	3882	1
76.51967213114753	6541	1
76.53387978142075	9666	1
76.53989071038251	4747	1
76.54590163934427	8608	1
76.56666666666666	5035	1
76.56775956284153	5488	1
76.57595628415301	9242	1
76.58032786885245	8053	1
76.59781420765027	298	1
76.60655737704919	8677	1
76.60655737704919	180	1
76.61147540983606	7710	1
76.61639344262295	8867	1
76.6191256830601	2086	1
76.62732240437158	7570	1
76.62841530054645	8458	1
76.63060109289617	1754	1
76.6431693989071	8449	1
76.65245901639345	1625	1
76.65683060109289	9738	1
76.66065573770491	7814	1
76.66448087431694	5325	1
76.6655737704918	7145	1
76.66885245901639	2157	1
76.6743169398907	3871	1
76.68196721311476	9134	1
76.68360655737706	8886	1
76.6879781420765	281	1
76.69016393442622	8668	1
76.72459016393442	43	1
76.73551912568306	2638	1
76.74699453551912	5624	1
76.75027322404371	8381	1
76.7672131147541	585	1
76.77158469945356	9656	1
76.78306010928962	5571	1
76.78579234972678	608	1
76.78633879781421	7964	1
76.78852459016395	2493	1
76.7934426229508	5556	1
76.79398907103824	4232	1
76.79617486338798	7263	1
76.79726775956284	786	1
76.79945355191256	9394	1
76.80437158469945	8955	1
76.80765027322404	3903	1
76.8120218579235	9749	1
76.81693989071039	6268	1
76.82349726775955	2725	1
76.83060109289617	9794	1
76.8360655737705	3558	1
76.84590163934426	139	1
76.84918032786885	8973	1
76.85300546448087	5758	1
76.86502732240437	6577	1
76.86666666666667	8674	1
76.87158469945355	8178	1
76.87322404371585	6886	1
76.87868852459016	6244	1
76.88142076502733	3979	1
76.88415300546447	3799	1
76.8846994535519	3257	1
76.88961748633879	3518	1
76.89016393442623	9233	1
76.90437158469945	2273	1
76.91639344262295	8445	1
76.93060109289617	4247	1
76.93661202185793	9457	1
76.93934426229508	7663	1
76.94098360655738	7965	1
76.94535519125682	3921	1
76.95464480874317	9979	1
76.95573770491804	366	1
76.95792349726777	4408	1
76.95901639344261	2880	1
76.96338797814207	9007	1
76.96448087431693	4845	1
76.96502732240437	9689	1
76.96885245901639	2413	1
76.96885245901639	6909	1
76.96885245901639	8528	1
76.97486338797813	3897	1
76.98961748633879	8546	1
76.99234972677596	6330	1
77.00765027322404	4229	1
77.02131147540983	1821	1
77.03278688524591	9350	1
77.04098360655738	2898	1
77.0448087431694	6946	1
77.0551912568306	9954	1
77.05628415300546	7806	1
77.05956284153005	6384	1
77.05956284153005	7733	1
77.06448087431693	8986	1
77.07868852459016	7772	1
77.08852459016393	8843	1
77.09234972677596	178	1
77.0928961748634	4305	1
77.09398907103825	1128	1
77.09562841530054	6997	1
77.09617486338797	5446	1
77.1032786885246	8015	1
77.1103825136612	8374	1
77.11857923497267	8298	1
77.1207650273224	6459	1
77.12295081967214	4182	1
77.124043715847	3507	1
77.13825136612023	2807	1
77.14043715846994	8732	1
77.1415300546448	2123	1
77.14972677595628	3328	1
77.15792349726776	7299	1
77.16502732240437	8963	1
77.17158469945355	8759	1
77.17377049180327	747	1
77.1743169398907	9974	1
77.23442622950819	3592	1
77.23551912568306	9347	1
77.24098360655738	1156	1
77.24262295081968	4978	1
77.26338797814206	219	1
77.26939890710382	6052	1
77.28907103825136	7119	1
77.29071038251367	6371	1
77.29234972677595	8586	1
77.2983606557377	1371	1
77.3	3225	1
77.30765027322404	1572	1
77.30928961748633	1477	1
77.30983606557376	3269	1
77.3120218579235	7633	1
77.31530054644809	2780	1
77.32021857923498	4721	1
77.32131147540984	8462	1
77.34262295081967	1015	1
77.3448087431694	2632	1
77.34863387978142	8089	1
77.34863387978142	2154	1
77.35628415300546	9581	1
77.35792349726776	2511	1
77.37103825136612	1351	1
77.38524590163934	6996	1
77.38852459016393	8734	1
77.40054644808743	853	1
77.40109289617486	7873	1
77.41366120218578	855	1
77.41584699453551	7843	1
77.41803278688525	7487	1
77.42185792349727	7904	1
77.42295081967214	4017	1
77.43005464480873	7467	1
77.4377049180328	356	1
77.43934426229508	5376	1
77.44043715846995	3637	1
77.44262295081968	9277	1
77.44316939890712	1227	1
77.44480874316939	8620	1
77.44644808743169	5142	1
77.45409836065573	9839	1
77.4551912568306	6870	1
77.45792349726777	4964	1
77.45792349726777	1597	1
77.46939890710382	5826	1
77.47650273224043	8390	1
77.4775956284153	6421	1
77.47814207650273	791	1
77.48688524590165	4578	1
77.49016393442622	5417	1
77.49071038251365	3340	1
77.49562841530054	9530	1
77.51967213114753	9482	1
77.52513661202185	3125	1
77.52841530054644	6374	1
77.52841530054644	3881	1
77.53661202185792	9027	1
77.54098360655738	9694	1
77.54316939890711	1581	1
77.54699453551913	803	1
77.55245901639344	4892	1
77.55956284153005	221	1
77.57267759562842	9115	1
77.57267759562842	1746	1
77.58032786885245	9451	1
77.58251366120219	2242	1
77.58633879781421	7525	1
77.61366120218578	8177	1
77.63224043715847	1521	1
77.64098360655737	1254	1
77.64590163934426	7087	1
77.65136612021858	1631	1
77.65846994535518	6849	1
77.66612021857924	7329	1
77.67540983606557	957	1
77.67814207650274	126	1
77.68087431693989	4806	1
77.6863387978142	882	1
77.68688524590164	478	1
77.6879781420765	2617	1
77.68961748633879	1478	1
77.69125683060109	4947	1
77.69180327868852	8121	1
77.69289617486339	3273	1
77.69672131147541	2832	1
77.7	3192	1
77.70382513661201	7519	1
77.70983606557377	588	1
77.7120218579235	8530	1
77.7207650273224	2939	1
77.72349726775956	6248	1
77.73497267759562	9258	1
77.7568306010929	367	1
77.7639344262295	6548	1
77.76612021857923	8122	1
77.77213114754099	8033	1
77.78743169398908	6280	1
77.78797814207651	1833	1
77.78907103825136	8030	1
77.7896174863388	4559	1
77.79071038251367	7389	1
77.79398907103824	6057	1
77.80218579234973	5425	1
77.8103825136612	9122	1
77.81693989071039	2470	1
77.82295081967213	5061	1
77.84535519125683	9679	1
77.84699453551913	963	1
77.86229508196722	6409	1
77.86721311475411	1931	1
77.86885245901638	8801	1
77.89071038251366	4881	1
77.8912568306011	5159	1
77.89344262295081	7690	1
77.90928961748634	469	1
77.9120218579235	4276	1
77.92841530054645	5635	1
77.9327868852459	4459	1
77.94098360655738	5372	1
77.94644808743169	1251	1
77.95573770491804	1194	1
77.96120218579235	6199	1
77.96939890710382	2781	1
77.97377049180328	2775	1
77.9743169398907	4451	1
77.98087431693989	58	1
77.98251366120219	4177	1
77.98633879781421	9928	1
77.99125683060109	1152	1
77.99234972677596	1252	1
78.00218579234974	5031	1
78.00983606557377	2872	1
78.01639344262296	3842	1
78.02185792349727	7131	1
78.02295081967213	7400	1
78.03387978142077	9448	1
78.03387978142077	6717	1
78.0344262295082	4693	1
78.04535519125683	2108	1
78.0464480874317	3736	1
78.04972677595629	1623	1
78.0568306010929	5152	1
78.0672131147541	1302	1
78.07595628415301	8109	1
78.08524590163934	2250	1
78.09071038251366	3519	1
78.09180327868853	801	1
78.09562841530054	5220	1
78.09726775956284	2997	1
78.10710382513662	4614	1
78.12240437158471	9342	1
78.1415300546448	1928	1
78.14316939890709	2401	1
78.14480874316939	61	1
78.1464480874317	7559	1
78.14863387978141	8415	1
78.1535519125683	8038	1
78.15901639344261	2332	1
78.15901639344261	42	1
78.16174863387978	6646	1
78.1672131147541	6446	1
78.1704918032787	8797	1
78.17158469945355	7234	1
78.17704918032787	3765	1
78.17868852459016	5355	1
78.17923497267759	8017	1
78.19562841530055	600	1
78.19617486338798	6801	1
78.20655737704918	2720	1
78.2103825136612	7133	1
78.21803278688523	6302	1
78.23114754098361	8550	1
78.23606557377049	4815	1
78.23606557377049	9976	1
78.23989071038251	456	1
78.24043715846994	4030	1
78.2448087431694	2472	1
78.25792349726777	8835	1
78.25901639344262	7350	1
78.26229508196721	9433	1
78.26284153005464	7850	1
78.28852459016393	3835	1
78.2912568306011	5975	1
78.30601092896175	8205	1
78.32021857923498	627	1
78.3295081967213	2596	1
78.33333333333333	7832	1
78.3398907103825	3536	1
78.34043715846994	1265	1
78.34535519125683	7387	1
78.34590163934426	9924	1
78.35191256830602	3409	1
78.35464480874316	8496	1
78.35846994535518	792	1
78.37158469945355	1403	1
78.3808743169399	7285	1
78.38961748633879	2641	1
78.3928961748634	2678	1
78.39672131147542	4448	1
78.3983606557377	6685	1
78.3983606557377	7011	1
78.39890710382512	9683	1
78.40054644808743	3060	1
78.40273224043716	1641	1
78.40765027322405	2094	1
78.4120218579235	5743	1
78.41748633879781	6209	1
78.42021857923497	311	1
78.42295081967214	5989	1
78.43005464480873	5977	1
78.43060109289617	7859	1
78.44535519125682	1728	1
78.44535519125682	8186	1
78.44535519125682	5322	1
78.44699453551912	3880	1
78.45409836065573	4954	1
78.45464480874317	4753	1
78.45846994535519	650	1
78.46120218579235	7343	1
78.46174863387978	5890	1
78.46939890710382	6401	1
78.47049180327869	5096	1
78.48142076502732	6728	1
78.49890710382513	5614	1
78.50546448087431	1287	1
78.50928961748633	6404	1
78.51256830601093	5193	1
78.51857923497268	8064	1
78.53934426229507	243	1
78.55191256830601	2407	1
78.55737704918033	7132	1
78.55737704918033	934	1
78.56174863387979	4592	1
78.5672131147541	782	1
78.5743169398907	9169	1
78.5830601092896	5733	1
78.60273224043716	1175	1
78.61639344262295	17	1
78.61693989071038	2785	1
78.61803278688524	3397	1
78.624043715847	7283	1
78.63551912568306	1661	1
78.64262295081967	1844	1
78.66502732240437	1440	1
78.66830601092896	5171	1
78.66994535519126	4545	1
78.675956284153	133	1
78.6775956284153	9187	1
78.68743169398907	5565	1
78.68743169398907	3862	1
78.69398907103825	1503	1
78.69562841530055	9092	1
78.70327868852458	7190	1
78.70327868852458	8635	1
78.70765027322405	2159	1
78.71256830601094	262	1
78.71475409836066	1275	1
78.71967213114753	849	1
78.72513661202186	939	1
78.72950819672131	5443	1
78.73005464480875	5365	1
78.73333333333332	9904	1
78.73770491803279	2026	1
78.74043715846994	152	1
78.74153005464481	6763	1
78.74153005464481	2198	1
78.74699453551914	6779	1
78.75409836065573	2605	1
78.76502732240436	4821	1
78.77049180327869	4321	1
78.77049180327869	951	1
78.77377049180328	9237	1
78.78087431693989	6928	1
78.78087431693989	6540	1
78.78142076502732	7922	1
78.7879781420765	1233	1
78.78907103825136	3946	1
78.7934426229508	3610	1
78.82568306010928	1893	1
78.83278688524591	9450	1
78.83825136612022	4504	1
78.84098360655737	986	1
78.84426229508196	1979	1
78.8448087431694	7039	1
78.84535519125683	710	1
78.85846994535518	4676	1
78.85901639344262	624	1
78.86010928961748	5570	1
78.86065573770492	7496	1
78.86338797814207	9268	1
78.8655737704918	8346	1
78.8775956284153	6162	1
78.87814207650273	1972	1
78.87978142076503	730	1
78.90327868852458	293	1
78.9103825136612	838	1
78.9103825136612	6077	1
78.91092896174864	9103	1
78.91256830601094	4547	1
78.91366120218579	5576	1
78.9207650273224	9082	1
78.9311475409836	4588	1
78.93825136612021	441	1
78.95136612021858	2004	1
78.95901639344262	6216	1
78.95956284153006	3453	1
78.96120218579235	3332	1
78.96612021857923	9260	1
78.96885245901639	5026	1
78.97431693989071	402	1
78.97540983606557	8328	1
79.00437158469946	4899	1
79.00601092896174	6351	1
79.0120218579235	9101	1
79.01967213114754	3117	1
79.0207650273224	8972	1
79.02622950819672	9796	1
79.02896174863388	7380	1
79.03551912568307	4897	1
79.04153005464481	9858	1
79.05136612021857	5323	1
79.05136612021857	9471	1
79.06229508196722	7078	1
79.0672131147541	8058	1
79.06994535519125	2177	1
79.0879781420765	8616	1
79.0967213114754	1962	1
79.10546448087432	1497	1
79.10546448087432	4997	1
79.12131147540984	4021	1
79.12513661202186	8859	1
79.14426229508196	4561	1
79.14918032786885	2896	1
79.16284153005464	4865	1
79.18087431693989	1486	1
79.1825136612022	6039	1
79.18743169398907	2825	1
79.18961748633879	6082	1
79.19016393442622	645	1
79.19016393442622	7585	1
79.19398907103825	3763	1
79.19453551912568	302	1
79.19945355191257	7430	1
79.20983606557377	9156	1
79.22185792349727	1808	1
79.2431693989071	407	1
79.24972677595628	8345	1
79.25846994535519	7134	1
79.2639344262295	8190	1
79.27486338797814	1960	1
79.28196721311475	5949	1
79.29508196721311	3055	1
79.30218579234973	6868	1
79.30765027322406	9384	1
79.31475409836065	102	1
79.32185792349728	5935	1
79.327868852459	2712	1
79.33060109289617	7261	1
79.33224043715848	1777	1
79.33551912568306	5120	1
79.33934426229507	5653	1
79.34043715846994	6962	1
79.34262295081966	4353	1
79.35628415300546	4113	1
79.36120218579235	743	1
79.3726775956284	8560	1
79.37650273224044	7676	1
79.38142076502733	7282	1
79.38306010928962	8626	1
79.38415300546448	4632	1
79.3863387978142	595	1
79.39562841530055	36	1
79.40601092896175	6783	1
79.41530054644808	1685	1
79.4191256830601	9307	1
79.4207650273224	7004	1
79.4256830601093	7065	1
79.43442622950819	8755	1
79.43497267759562	7188	1
79.43879781420765	1124	1
79.45409836065573	365	1
79.45737704918034	7221	1
79.46120218579235	3452	1
79.46174863387978	5288	1
79.46612021857923	7657	1
79.46994535519126	9725	1
79.48306010928961	1721	1
79.48579234972678	1137	1
79.48852459016393	8088	1
79.49672131147541	5421	1
79.50273224043715	4237	1
79.51530054644809	3010	1
79.53661202185792	1494	1
79.54262295081966	856	1
79.55081967213115	4185	1
79.55573770491803	4840	1
79.55792349726775	4203	1
79.56065573770492	8052	1
79.56830601092895	890	1
79.59562841530055	8066	1
79.59726775956284	3344	1
79.60382513661202	2133	1
79.61038251366121	4971	1
79.61967213114754	3995	1
79.624043715847	354	1
79.627868852459	1723	1
79.63770491803278	7323	1
79.64972677595628	7419	1
79.65081967213115	1104	1
79.65245901639345	7875	1
79.65573770491804	3952	1
79.65792349726775	1235	1
79.65846994535518	5587	1
79.66502732240437	3706	1
79.66939890710383	5804	1
79.6743169398907	7915	1
79.67923497267759	6319	1
79.68360655737705	8476	1
79.68688524590165	92	1
79.68797814207649	6478	1
79.69234972677596	9812	1
79.7016393442623	4687	1
79.70218579234974	3498	1
79.70382513661201	1753	1
79.70491803278688	7137	1
79.70819672131147	3796	1
79.7120218579235	1102	1
79.72185792349727	5979	1
79.73715846994536	151	1
79.7431693989071	1391	1
79.75628415300547	1577	1
79.77049180327869	580	1
79.77049180327869	1502	1
79.77158469945356	9424	1
79.77431693989071	136	1
79.77431693989071	1767	1
79.77595628415301	9216	1
79.77704918032788	31	1
79.77759562841531	5517	1
79.78306010928961	5502	1
79.79617486338798	1437	1
79.79890710382513	3028	1
79.80327868852459	5385	1
79.81256830601092	2663	1
79.81420765027322	3263	1
79.827868852459	2873	1
79.82896174863387	3109	1
79.83005464480874	1017	1
79.8344262295082	3226	1
79.83715846994536	8853	1
79.83934426229509	7140	1
79.83934426229509	125	1
79.84918032786885	3584	1
79.85136612021859	6515	1
79.8568306010929	5954	1
79.86120218579235	4927	1
79.86174863387978	4796	1
79.86721311475411	1081	1
79.86830601092896	1151	1
79.87650273224044	2399	1
79.88360655737705	37	1
79.91366120218579	8286	1
79.9207650273224	1703	1
79.93442622950819	941	1
79.93606557377049	4171	1
79.94808743169398	7	1
79.94808743169398	213	1
79.95464480874317	3951	1
79.95901639344262	289	1
79.96120218579235	2857	1
79.96174863387978	6430	1
79.9639344262295	6347	1
79.97267759562841	7953	1
79.97377049180328	850	1
79.97431693989071	1200	1
79.97431693989071	462	1
79.97595628415301	1052	1
79.97759562841529	4411	1
79.97923497267759	6425	1
79.98907103825137	5393	1
79.99289617486338	5753	1
79.9983606557377	416	1
79.99890710382513	2053	1
80.00491803278689	1882	1
80.01092896174863	1952	1
80.01530054644809	7833	1
80.02459016393442	7656	1
80.02513661202185	6657	1
80.02841530054644	5905	1
80.03715846994535	9637	1
80.0382513661202	3593	1
80.04098360655738	7754	1
80.04426229508196	6722	1
80.04699453551913	4568	1
80.0535519125683	196	1
80.05901639344262	538	1
80.06284153005464	6711	1
80.06284153005464	4658	1
80.06557377049181	7421	1
80.06830601092895	4902	1
80.07486338797814	597	1
80.07540983606557	6910	1
80.0792349726776	1722	1
80.08032786885246	4446	1
80.0808743169399	9106	1
80.08360655737704	4820	1
80.08688524590164	1178	1
80.0896174863388	3281	1
80.09234972677596	2956	1
80.09289617486338	6686	1
80.09508196721312	9145	1
80.09617486338799	4928	1
80.1	753	1
80.10327868852458	5883	1
80.12622950819673	2107	1
80.12896174863387	2423	1
80.1295081967213	903	1
80.13551912568306	7484	1
80.13825136612022	2458	1
80.13989071038252	622	1
