76.31693989071039	7237	1
76.32568306010928	40	1
76.33934426229507	9023	1
76.34043715846994	5291	1
76.34426229508196	6576	1
76.34535519125683	7153	1
76.3464480874317	849	1
76.35901639344262	7697	1
76.36775956284153	6405	1
76.36830601092896	5213	1
76.36939890710381	8079	1
76.36994535519125	7427	1
76.375956284153	5589	1
76.37650273224044	6496	1
76.38743169398907	1814	1
76.3879781420765	6136	1
76.38852459016394	7118	1
76.38907103825136	4557	1
76.39016393442623	9142	1
76.39234972677596	7946	1
76.39945355191256	9029	1
76.42185792349727	594	1
76.43825136612023	2660	1
76.4551912568306	2149	1
76.45628415300547	4848	1
76.46065573770491	5446	1
76.46666666666667	4328	1
76.4672131147541	5672	1
76.46775956284154	5854	1
76.47213114754099	6977	1
76.47704918032787	272	1
76.48196721311476	5948	1
76.49398907103824	6270	1
76.49453551912568	4605	1
76.49781420765028	6726	1
76.5016393442623	4946	1
76.50218579234974	8122	1
76.50491803278688	2285	1
76.51420765027322	737	1
76.5224043715847	311	1
76.5464480874317	4674	1
76.54972677595627	9116	1
76.55191256830601	9968	1
76.55573770491803	2201	1
76.55737704918033	6307	1
76.56994535519125	3597	1
76.57377049180327	858	1
76.57814207650274	4156	1
76.5846994535519	9559	1
76.59453551912567	6788	1
76.59726775956284	7016	1
76.6032786885246	6021	1
76.61584699453552	4649	1
76.61967213114754	7028	1
76.62021857923497	3103	1
76.62240437158471	2605	1
76.624043715847	6512	1
76.63060109289617	3940	1
76.63387978142076	9870	1
76.63387978142076	7235	1
76.64207650273224	2813	1
76.64262295081967	5062	1
76.65300546448088	8931	1
76.65519125683059	8256	1
76.65901639344261	2492	1
76.66338797814208	2391	1
76.66448087431694	9527	1
76.66775956284154	584	1
76.66939890710383	8985	1
76.6775956284153	4622	1
76.67868852459016	7843	1
76.67868852459016	7930	1
76.68196721311476	738	1
76.68579234972677	7643	1
76.6863387978142	3747	1
76.70382513661201	4056	1
76.70546448087431	9217	1
76.70710382513661	8706	1
76.71748633879781	1041	1
76.72404371584699	1281	1
76.72459016393442	8545	1
76.72622950819672	4717	1
76.7311475409836	5365	1
76.73333333333333	262	1
76.73497267759562	9912	1
76.74316939890711	1392	1
76.74426229508197	8165	1
76.76885245901639	5168	1
76.78196721311475	6779	1
76.78196721311475	954	1
76.78688524590164	3253	1
76.78688524590164	8289	1
76.78743169398908	8630	1
76.79508196721311	6811	1
76.79562841530054	8968	1
76.79726775956284	4502	1
76.79890710382513	94	1
76.80273224043717	5214	1
76.81475409836065	1605	1
76.81857923497267	9051	1
76.82131147540984	4086	1
76.83005464480874	3174	1
76.83715846994535	9260	1
76.84043715846994	6475	1
76.848087431694	199	1
76.86065573770492	9339	1
76.86994535519125	6271	1
76.87103825136612	7976	1
76.87158469945355	8419	1
76.87322404371585	2762	1
76.87486338797814	119	1
76.87704918032787	3016	1
76.8775956284153	30	1
76.87814207650274	8926	1
76.8792349726776	6001	1
76.87978142076503	8533	1
76.88142076502733	5779	1
76.89344262295083	1500	1
76.89398907103825	8582	1
76.89562841530055	3411	1
76.89562841530055	291	1
76.89999999999999	6671	1
76.90546448087431	3015	1
76.91584699453551	9201	1
76.91639344262295	8947	1
76.9207650273224	8538	1
76.9207650273224	6778	1
76.92185792349727	3066	1
76.92513661202186	9693	1
76.9256830601093	6944	1
76.92622950819673	4626	1
76.92786885245901	2411	1
76.92841530054643	8980	1
76.92896174863387	1455	1
76.93934426229508	6873	1
76.94644808743169	3762	1
76.94808743169399	1150	1
76.95956284153004	9550	1
76.96338797814207	8826	1
76.96830601092897	4123	1
76.97377049180326	3836	1
76.9743169398907	6247	1
76.97868852459015	9383	1
76.98469945355191	7834	1
76.99453551912568	982	1
76.99672131147541	3862	1
77.0016393442623	7965	1
77.00546448087431	821	1
77.01748633879782	6565	1
77.0191256830601	8799	1
77.0224043715847	6524	1
77.02622950819672	8022	1
77.03387978142075	6118	1
77.03770491803279	3633	1
77.05737704918033	3005	1
77.06284153005465	2026	1
77.06393442622951	9774	1
77.07540983606557	3002	1
77.0792349726776	9259	1
77.08743169398907	6101	1
77.08852459016393	4221	1
77.09398907103825	8094	1
77.09398907103825	9211	1
77.09617486338797	6841	1
77.10382513661202	8751	1
77.10710382513662	1286	1
77.10765027322405	7839	1
77.1087431693989	242	1
77.11639344262295	9405	1
77.11967213114754	2748	1
77.12240437158471	2021	1
77.13387978142076	3598	1
77.13879781420765	1269	1
77.15519125683059	7879	1
77.16229508196722	2257	1
77.16338797814207	1881	1
77.16612021857924	2358	1
77.17103825136611	1646	1
77.17377049180327	5626	1
77.17650273224044	4597	1
77.17923497267759	8092	1
77.17978142076502	9986	1
77.18032786885246	5042	1
77.18524590163935	5204	1
77.19945355191257	310	1
77.20382513661201	2129	1
77.20983606557377	1808	1
77.20983606557377	4259	1
77.21311475409837	6757	1
77.21475409836066	6114	1
77.21857923497267	9041	1
77.22131147540983	6756	1
77.22295081967214	5295	1
77.22295081967214	9467	1
77.22677595628416	896	1
77.22896174863388	8257	1
77.23333333333332	1520	1
77.23497267759562	3746	1
77.23606557377049	8589	1
77.23770491803279	6507	1
77.23770491803279	945	1
77.23989071038251	1678	1
77.24754098360656	5544	1
77.25136612021858	728	1
77.25573770491803	7918	1
77.27923497267759	3883	1
77.28087431693989	7636	1
77.28142076502732	8627	1
77.28743169398908	3055	1
77.29726775956284	2321	1
77.30054644808743	8174	1
77.30819672131146	7330	1
77.31092896174863	1734	1
77.32185792349728	5741	1
77.32622950819672	2272	1
77.34043715846994	2809	1
77.3448087431694	3227	1
77.34918032786885	7138	1
77.3775956284153	5733	1
77.37868852459016	2351	1
77.38579234972677	991	1
77.3863387978142	3963	1
77.38852459016393	2458	1
77.39398907103825	6254	1
77.39945355191256	6099	1
77.40437158469945	5220	1
77.41092896174864	4880	1
77.41584699453551	1174	1
77.43442622950819	2583	1
77.44972677595628	9997	1
77.4535519125683	565	1
77.45409836065573	4290	1
77.45956284153004	3373	1
77.46612021857923	5841	1
77.48196721311476	947	1
77.48360655737704	4869	1
77.48579234972678	1327	1
77.48743169398908	99	1
77.49071038251365	3091	1
77.5	5845	1
77.53005464480874	6072	1
77.53060109289618	8339	1
77.53169398907104	7764	1
77.53224043715848	8790	1
77.53278688524591	5966	1
77.53879781420764	60	1
77.54043715846994	7344	1
77.54207650273224	720	1
77.54972677595627	6971	1
77.54972677595627	9368	1
77.56338797814207	7341	1
77.56338797814207	512	1
77.5655737704918	5360	1
77.57267759562842	8983	1
77.57267759562842	4966	1
77.58087431693988	6677	1
77.59344262295082	2863	1
77.59453551912569	3841	1
77.59617486338797	7888	1
77.59617486338797	5111	1
77.6	5151	1
77.61584699453552	1935	1
77.61639344262295	7228	1
77.61803278688525	8437	1
77.6191256830601	6750	1
77.62185792349727	5441	1
77.62185792349727	5879	1
77.62568306010928	8740	1
77.62786885245902	6276	1
77.62896174863387	4998	1
77.63169398907104	7378	1
77.6327868852459	4209	1
77.6344262295082	9129	1
77.6360655737705	9229	1
77.6377049180328	8325	1
77.65027322404372	7261	1
77.65191256830602	3933	1
77.65409836065574	8657	1
77.65573770491802	2565	1
77.65573770491802	5952	1
77.66065573770491	5687	1
77.6639344262295	9024	1
77.67540983606557	6361	1
77.67978142076502	1223	1
77.69344262295081	9673	1
77.70491803278688	7674	1
77.70819672131147	2023	1
77.7087431693989	9999	1
77.70928961748633	1187	1
77.7103825136612	5749	1
77.7103825136612	3034	1
77.71366120218579	2182	1
77.71693989071038	2625	1
77.71803278688525	736	1
77.7191256830601	9867	1
77.72622950819672	8443	1
77.73442622950819	2611	1
77.73879781420764	4792	1
77.74699453551912	6597	1
77.75245901639344	731	1
77.75737704918033	5153	1
77.76939890710382	6672	1
77.77267759562842	9850	1
77.77704918032786	4928	1
77.7775956284153	3124	1
77.77868852459015	2041	1
77.79016393442623	9900	1
77.79234972677595	9466	1
77.81092896174863	8457	1
77.81584699453552	5399	1
77.81639344262295	8032	1
77.82021857923498	2557	1
77.83224043715848	81	1
77.83551912568306	6444	1
77.84207650273224	1000	1
77.84262295081967	2141	1
77.84590163934426	5523	1
77.848087431694	65	1
77.86284153005465	3500	1
77.86502732240437	1157	1
77.88360655737704	4249	1
77.88524590163934	9689	1
77.88907103825136	1365	1
77.89234972677596	1745	1
77.89562841530055	789	1
77.89945355191256	7081	1
77.91092896174864	5546	1
77.91147540983607	6179	1
77.9191256830601	9365	1
77.9191256830601	6661	1
77.92513661202186	2843	1
77.93825136612021	2191	1
77.93879781420765	8768	1
77.94699453551912	1251	1
77.95409836065573	7719	1
77.96830601092896	1834	1
77.975956284153	1826	1
77.98415300546448	7717	1
77.98524590163935	6193	1
77.98907103825137	1876	1
77.99125683060109	6687	1
77.9983606557377	6180	1
77.99890710382513	5964	1
78.01256830601093	2707	1
78.01475409836065	5417	1
78.01639344262296	4493	1
78.01748633879782	2593	1
78.01857923497268	7865	1
78.02021857923496	1144	1
78.02950819672131	6693	1
78.04043715846994	7897	1
78.04371584699453	337	1
78.04371584699453	8547	1
78.048087431694	8528	1
78.04972677595629	3236	1
78.04972677595629	37	1
78.05901639344262	6730	1
78.06885245901638	3006	1
78.07322404371584	8665	1
78.07595628415301	6827	1
78.0830601092896	6440	1
78.08524590163934	502	1
78.09071038251366	9794	1
78.09562841530054	1884	1
78.12240437158471	7789	1
78.1344262295082	6668	1
78.1360655737705	5397	1
78.15792349726775	8475	1
78.16010928961748	4484	1
78.16010928961748	7223	1
78.16939890710383	9802	1
78.17486338797814	4379	1
78.17486338797814	8458	1
78.17814207650272	5965	1
78.18142076502733	8895	1
78.1825136612022	2749	1
78.18633879781422	1802	1
78.19672131147541	5395	1
78.1983606557377	8387	1
78.20109289617487	5624	1
78.20491803278688	6434	1
78.21420765027322	5528	1
78.21967213114753	250	1
78.22732240437159	5006	1
78.23442622950819	2899	1
78.23442622950819	5587	1
78.23715846994536	6097	1
78.23770491803279	3340	1
78.24207650273225	699	1
78.25464480874317	6667	1
78.25628415300547	4903	1
78.26010928961749	696	1
78.26502732240436	6737	1
78.2655737704918	9592	1
78.27267759562842	127	1
78.27704918032788	2225	1
78.28032786885245	5302	1
78.28579234972678	4501	1
78.28633879781421	7250	1
78.28907103825136	9288	1
78.29398907103824	3511	1
78.29562841530054	2708	1
78.29617486338798	1484	1
78.2983606557377	4450	1
78.31092896174863	5146	1
78.3120218579235	1416	1
78.31366120218578	1849	1
78.31420765027322	6381	1
78.33005464480874	547	1
78.3344262295082	9111	1
78.3464480874317	8984	1
78.35081967213115	3381	1
78.35081967213115	4475	1
78.35628415300546	2624	1
78.35846994535518	61	1
78.3639344262295	6979	1
78.36502732240437	4608	1
78.39398907103825	5839	1
78.39398907103825	1367	1
78.39617486338798	1031	1
78.39890710382512	6786	1
78.40109289617486	6617	1
78.4103825136612	4642	1
78.41475409836065	2805	1
78.42404371584699	9537	1
78.43333333333332	6083	1
78.44207650273225	1644	1
78.44644808743169	5453	1
78.47431693989071	5563	1
78.47868852459015	530	1
78.48196721311476	7665	1
78.48688524590165	9072	1
78.48743169398908	249	1
78.49016393442622	5063	1
78.49180327868852	4015	1
78.49726775956285	24	1
78.49890710382513	7269	1
78.49890710382513	7866	1
78.50109289617487	2421	1
78.5087431693989	4127	1
78.51420765027322	2031	1
78.52459016393442	1100	1
78.53934426229507	4997	1
78.54098360655738	8306	1
78.54426229508196	2986	1
78.54590163934427	673	1
78.55956284153005	1857	1
78.56065573770492	4695	1
78.56174863387979	5098	1
78.56666666666666	5573	1
78.56885245901638	1115	1
78.57978142076503	6498	1
78.59344262295082	9818	1
78.6016393442623	6332	1
78.6016393442623	7045	1
78.60273224043716	2238	1
78.60327868852458	506	1
78.60491803278688	7561	1
78.60601092896175	7204	1
78.6087431693989	9199	1
78.60928961748634	9395	1
78.61639344262295	4977	1
78.62349726775956	2650	1
78.62349726775956	8798	1
78.6415300546448	4541	1
78.65081967213115	7447	1
78.65573770491804	3117	1
78.66939890710383	1374	1
78.67158469945356	6975	1
78.67322404371583	3897	1
78.67486338797814	136	1
78.67650273224044	6201	1
78.68743169398907	193	1
78.68797814207649	9032	1
78.70273224043714	7560	1
78.70546448087431	1178	1
78.70983606557377	5860	1
78.7103825136612	4245	1
78.71311475409836	135	1
78.71967213114753	5455	1
78.73060109289618	8	1
78.73114754098361	9641	1
78.73989071038251	1551	1
78.74153005464481	9065	1
78.7431693989071	4708	1
78.74371584699453	9798	1
78.74535519125683	1340	1
78.74918032786884	6952	1
78.74972677595628	723	1
78.75136612021858	1775	1
78.75300546448086	3971	1
78.75409836065573	4453	1
78.75956284153006	8805	1
78.76065573770492	9370	1
78.76229508196722	2841	1
78.77267759562842	2700	1
78.77431693989071	3820	1
78.77540983606558	561	1
78.77868852459015	4029	1
78.78415300546447	5211	1
78.79508196721311	2118	1
78.7983606557377	9434	1
78.80601092896175	410	1
78.8103825136612	8483	1
78.81092896174863	4658	1
78.827868852459	7523	1
78.8295081967213	8987	1
78.83114754098361	7796	1
78.83169398907104	2920	1
78.8344262295082	3695	1
78.86284153005465	1675	1
78.86775956284154	7708	1
78.8792349726776	7901	1
78.8808743169399	5512	1
78.88142076502733	4851	1
78.8846994535519	6090	1
78.89398907103825	1113	1
78.89508196721312	7926	1
78.90163934426229	9430	1
78.90601092896175	6076	1
78.91530054644808	8430	1
78.91967213114754	7835	1
78.92185792349727	7112	1
78.9224043715847	7738	1
78.92677595628416	623	1
78.93224043715847	5649	1
78.93879781420765	3458	1
78.94535519125682	4769	1
78.94918032786885	8864	1
78.95191256830601	6582	1
78.9551912568306	2246	1
78.96502732240437	2398	1
78.9655737704918	5277	1
78.96885245901639	2015	1
78.97049180327869	7059	1
78.9775956284153	9812	1
78.98087431693989	5900	1
78.98360655737704	1853	1
78.99016393442623	4136	1
78.99125683060109	4728	1
78.99234972677596	6557	1
78.99453551912568	3175	1
78.99726775956285	8509	1
78.99945355191257	5342	1
79.00983606557377	5020	1
79.01584699453552	170	1
79.01912568306011	4619	1
79.0207650273224	8532	1
79.02131147540983	5515	1
79.03224043715848	8096	1
79.03224043715848	7381	1
79.03606557377049	7766	1
79.04535519125683	469	1
79.04754098360657	9741	1
79.04918032786885	704	1
79.04918032786885	4969	1
79.04918032786885	9509	1
79.05081967213115	890	1
79.05191256830601	8447	1
79.05628415300546	9590	1
79.06174863387979	7200	1
79.07486338797814	160	1
79.07540983606557	9646	1
79.07540983606557	35	1
79.07650273224044	6660	1
79.08142076502732	3051	1
79.09344262295082	489	1
79.09726775956284	8746	1
79.0983606557377	2905	1
79.10054644808743	9955	1
79.1016393442623	8580	1
79.10218579234973	477	1
79.10491803278688	5608	1
79.10601092896175	2226	1
79.10765027322405	2255	1
79.11530054644808	7516	1
79.11584699453552	4421	1
79.12295081967213	8802	1
79.13387978142076	221	1
79.14043715846995	9475	1
79.14316939890709	51	1
79.14371584699452	1843	1
79.14371584699452	4926	1
79.15628415300547	3483	1
79.16502732240437	8885	1
79.16775956284154	7900	1
79.16830601092896	1691	1
79.16994535519126	3386	1
79.17704918032787	4264	1
79.17868852459016	9717	1
79.18415300546448	527	1
79.18469945355191	2866	1
79.18524590163935	1863	1
79.18907103825136	5109	1
79.19016393442622	588	1
79.19398907103825	5949	1
79.19726775956285	5585	1
79.2016393442623	1803	1
79.20655737704918	2084	1
79.20655737704918	816	1
79.2087431693989	5627	1
79.21639344262296	2190	1
79.21803278688523	2921	1
79.2191256830601	5159	1
79.22568306010929	4385	1
79.22622950819672	531	1
79.22622950819672	4014	1
79.23114754098361	248	1
79.23333333333332	5527	1
79.23497267759562	3428	1
79.23661202185792	6803	1
79.23715846994536	2997	1
79.24098360655738	3237	1
79.2431693989071	5107	1
79.24371584699453	4011	1
79.25628415300547	4676	1
79.25628415300547	6354	1
79.25792349726775	7149	1
79.26065573770492	1544	1
79.26120218579236	8281	1
79.26174863387979	387	1
79.26502732240436	49	1
79.26666666666667	3947	1
79.26994535519125	5438	1
79.27759562841531	6978	1
79.27923497267759	4517	1
79.28251366120219	7642	1
79.28360655737704	915	1
79.28633879781421	4904	1
79.2912568306011	5707	1
79.29234972677597	739	1
79.29617486338798	5183	1
79.3016393442623	4675	1
79.30491803278689	539	1
79.30710382513662	3414	1
79.3087431693989	5248	1
79.31147540983606	4822	1
79.31147540983606	7800	1
79.3120218579235	258	1
79.32185792349728	6060	1
79.32459016393442	8125	1
79.33060109289617	1486	1
79.33114754098361	7150	1
79.33224043715848	6277	1
79.3398907103825	287	1
79.34098360655737	6688	1
79.34262295081966	6646	1
79.3535519125683	3730	1
79.36065573770492	4295	1
79.36174863387978	4508	1
79.3639344262295	1892	1
79.36721311475411	6178	1
79.37377049180327	6034	1
79.37978142076503	5264	1
79.37978142076503	8139	1
79.38306010928962	6679	1
79.38907103825136	4411	1
79.3912568306011	6717	1
79.39453551912568	4625	1
79.39781420765027	1399	1
79.39890710382514	8498	1
79.40382513661201	3499	1
79.40601092896175	1801	1
79.40655737704918	2233	1
79.40710382513662	8681	1
79.4087431693989	5967	1
79.4087431693989	6506	1
79.4224043715847	8209	1
79.42349726775956	3893	1
79.42896174863388	141	1
79.44699453551912	1806	1
79.4535519125683	6488	1
79.45628415300547	9326	1
79.45846994535519	6809	1
79.46065573770491	9725	1
79.46830601092896	5722	1
79.46830601092896	9974	1
79.475956284153	4577	1
79.48087431693989	1905	1
79.49344262295081	1114	1
79.49508196721311	4017	1
79.50819672131146	9627	1
79.50819672131146	3079	1
79.51693989071039	1426	1
79.52131147540983	3372	1
79.52349726775955	6142	1
79.52568306010929	2568	1
79.52841530054644	1533	1
79.5344262295082	9215	1
79.54153005464481	9386	1
79.54371584699453	7449	1
79.54699453551913	1464	1
79.55464480874316	5791	1
79.55737704918033	9546	1
79.56939890710382	8002	1
79.57049180327868	6151	1
79.57158469945355	7939	1
79.58142076502733	5857	1
79.58251366120217	5606	1
79.58251366120217	1512	1
79.58360655737704	3399	1
79.5912568306011	9333	1
79.59398907103825	6401	1
79.60382513661202	2414	1
79.6087431693989	5819	1
79.61038251366121	6317	1
79.61092896174864	3041	1
79.61147540983607	7546	1
79.6120218579235	4496	1
79.61256830601091	794	1
79.61639344262295	3866	1
79.6295081967213	229	1
79.63005464480874	4374	1
79.63497267759563	1811	1
79.63497267759563	5163	1
79.64480874316939	3273	1
79.64699453551913	1143	1
79.65300546448087	7453	1
79.66010928961748	192	1
79.66939890710383	1774	1
79.66939890710383	5674	1
79.68688524590165	6851	1
79.68743169398908	5050	1
79.69289617486338	8408	1
79.69890710382514	4009	1
79.69945355191257	2672	1
79.70382513661201	1013	1
79.70819672131147	1782	1
79.71639344262296	2181	1
79.71748633879783	7084	1
79.71803278688525	156	1
79.7207650273224	7505	1
79.72404371584699	2001	1
79.73387978142075	3713	1
79.73770491803278	4064	1
