75.60546448087432	1383	1
75.61092896174863	4830	1
75.61092896174863	1660	1
75.6136612021858	1120	1
75.61639344262295	337	1
75.61748633879782	9223	1
75.61803278688525	9321	1
75.62021857923497	1567	1
75.62677595628415	924	1
75.62677595628415	3506	1
75.62841530054645	1900	1
75.62841530054645	9069	1
75.6415300546448	5824	1
75.65081967213115	6890	1
75.65300546448088	1755	1
75.6584699453552	3181	1
75.66502732240437	9627	1
75.6688524590164	7838	1
75.675956284153	9311	1
75.67650273224044	863	1
75.6775956284153	1367	1
75.67868852459017	5156	1
75.67923497267759	8562	1
75.68196721311476	8917	1
75.68688524590164	2581	1
75.69781420765028	1973	1
75.69836065573772	4516	1
75.7103825136612	6407	1
75.71530054644808	6897	1
75.72021857923497	8369	1
75.72021857923497	8963	1
75.72404371584699	3330	1
75.72677595628416	437	1
75.72677595628416	6410	1
75.72950819672131	11	1
75.7311475409836	1334	1
75.73442622950819	5212	1
75.73497267759562	1282	1
75.74098360655738	5283	1
75.74098360655738	1344	1
75.74480874316939	6398	1
75.76284153005464	3134	1
75.76939890710382	2288	1
75.77103825136612	3069	1
75.79672131147541	1686	1
75.79890710382513	6251	1
75.80218579234973	820	1
75.8087431693989	8637	1
75.8120218579235	7413	1
75.81311475409836	393	1
75.82677595628415	5990	1
75.82841530054645	8077	1
75.83387978142078	3353	1
75.8415300546448	2101	1
75.85737704918033	2591	1
75.85901639344262	8111	1
75.86174863387978	4312	1
75.8655737704918	5481	1
75.86830601092896	4281	1
75.87650273224044	8470	1
75.8775956284153	9860	1
75.87814207650274	1399	1
75.88524590163934	1087	1
75.89234972677596	547	1
75.8928961748634	3959	1
75.90382513661201	2942	1
75.90546448087431	9494	1
75.91092896174864	481	1
75.91748633879781	4131	1
75.92896174863387	5772	1
75.93169398907104	7543	1
75.9327868852459	2114	1
75.93934426229508	6894	1
75.94043715846995	3066	1
75.95464480874317	7089	1
75.97486338797813	4734	1
75.97868852459017	3742	1
75.98142076502732	1796	1
75.98961748633879	8712	1
75.99234972677596	43	1
75.99289617486339	2695	1
75.99398907103824	847	1
76.0	5407	1
76.04262295081968	1095	1
76.04262295081968	9345	1
76.05737704918033	9440	1
76.0655737704918	3995	1
76.07213114754099	2387	1
76.07978142076502	4718	1
76.08032786885245	5819	1
76.08142076502732	6000	1
76.08196721311475	7342	1
76.08907103825136	2200	1
76.10601092896175	9485	1
76.1120218579235	5474	1
76.11857923497269	4719	1
76.12622950819672	6752	1
76.12841530054645	7109	1
76.12841530054645	546	1
76.13224043715847	8226	1
76.1415300546448	1503	1
76.148087431694	325	1
76.16830601092897	5393	1
76.17650273224044	1934	1
76.18142076502733	1029	1
76.18196721311476	8426	1
76.1825136612022	251	1
76.1846994535519	5892	1
76.18579234972677	7045	1
76.19890710382514	5784	1
76.20765027322405	4368	1
76.21420765027322	2116	1
76.21803278688525	9884	1
76.2224043715847	6532	1
76.22568306010929	9629	1
76.22786885245903	588	1
76.23497267759562	1552	1
76.23879781420764	9706	1
76.24918032786884	8317	1
76.24918032786884	6260	1
76.25136612021858	7803	1
76.25573770491803	3154	1
76.25573770491803	7163	1
76.26775956284153	1645	1
76.27814207650273	1816	1
76.27868852459015	4504	1
76.28032786885245	245	1
76.28579234972678	3258	1
76.28743169398908	3863	1
76.28797814207651	5141	1
76.29562841530054	2606	1
76.29617486338798	2569	1
76.29945355191256	4256	1
76.30382513661202	762	1
76.3087431693989	6684	1
76.31366120218578	8520	1
76.31803278688525	7844	1
76.3344262295082	3006	1
76.33661202185792	3746	1
76.33770491803278	2921	1
76.34043715846994	2888	1
76.34426229508196	8625	1
76.34699453551913	9274	1
76.35300546448087	86	1
76.35300546448087	3502	1
76.35792349726776	5677	1
76.3672131147541	1922	1
76.36994535519125	2313	1
76.37213114754098	2658	1
76.37540983606557	4398	1
76.37704918032787	282	1
76.3863387978142	1235	1
76.39234972677596	6076	1
76.39344262295083	3976	1
76.40163934426229	3183	1
76.40710382513662	683	1
76.4103825136612	6560	1
76.41639344262295	873	1
76.43497267759562	7363	1
76.43497267759562	4547	1
76.4377049180328	5702	1
76.44371584699452	9808	1
76.44808743169399	655	1
76.45300546448088	1899	1
76.45846994535518	5167	1
76.45846994535518	2708	1
76.4655737704918	9410	1
76.46612021857923	2413	1
76.46830601092897	236	1
76.48196721311476	2588	1
76.4879781420765	1572	1
76.49672131147541	1356	1
76.5016393442623	1519	1
76.50382513661201	8414	1
76.50546448087431	4565	1
76.50546448087431	6727	1
76.50819672131148	7382	1
76.50983606557377	485	1
76.5120218579235	217	1
76.5207650273224	8052	1
76.52404371584699	5291	1
76.53333333333335	4087	1
76.53497267759562	4993	1
76.53606557377049	3559	1
76.54098360655738	6619	1
76.54972677595627	8929	1
76.54972677595627	6130	1
76.55628415300546	5029	1
76.55737704918033	2312	1
76.56775956284153	2784	1
76.56939890710382	1875	1
76.56939890710382	2184	1
76.56994535519125	6171	1
76.57704918032788	1527	1
76.57868852459018	6428	1
76.57923497267758	9213	1
76.58688524590164	5707	1
76.59344262295083	7443	1
76.60765027322405	591	1
76.60983606557376	2112	1
76.62185792349727	5689	1
76.62185792349727	4102	1
76.624043715847	6944	1
76.62896174863387	3237	1
76.63497267759563	9074	1
76.63825136612023	2381	1
76.64098360655737	1450	1
76.64098360655737	932	1
76.65409836065574	8083	1
76.66010928961748	2852	1
76.6655737704918	8670	1
76.66666666666667	7041	1
76.66830601092897	5850	1
76.68196721311476	4752	1
76.68360655737706	3124	1
76.68415300546448	2014	1
76.69562841530055	5441	1
76.69890710382514	3299	1
76.70273224043716	208	1
76.70327868852459	5153	1
76.7103825136612	3437	1
76.71256830601094	8026	1
76.71311475409837	9238	1
76.72349726775957	286	1
76.72349726775957	1003	1
76.73387978142075	3740	1
76.73989071038251	263	1
76.74918032786884	9518	1
76.74972677595628	1744	1
76.75191256830601	9847	1
76.76229508196721	7277	1
76.76338797814206	2337	1
76.76502732240436	2931	1
76.76666666666667	1483	1
76.77540983606558	5074	1
76.78360655737704	9396	1
76.78469945355191	3056	1
76.79071038251367	6032	1
76.79234972677595	5732	1
76.79508196721311	1817	1
76.8016393442623	2856	1
76.80218579234973	7859	1
76.80382513661202	3180	1
76.81693989071039	2161	1
76.82349726775955	3047	1
76.82568306010928	2539	1
76.83551912568306	5891	1
76.83770491803278	8723	1
76.85737704918033	9157	1
76.86174863387978	2300	1
76.87213114754098	7637	1
76.87540983606557	6002	1
76.875956284153	4282	1
76.87868852459016	1498	1
76.88142076502733	1650	1
76.89562841530055	1540	1
76.89726775956285	8879	1
76.90163934426229	8338	1
76.90273224043716	9814	1
76.90765027322405	1988	1
76.9120218579235	5566	1
76.9120218579235	2993	1
76.9120218579235	1458	1
76.91530054644808	6454	1
76.9377049180328	2438	1
76.94043715846995	5136	1
76.94207650273225	3509	1
76.94426229508196	981	1
76.95136612021858	130	1
76.95464480874317	5331	1
76.95737704918034	2985	1
76.95901639344261	354	1
76.96120218579235	576	1
76.96338797814207	3293	1
76.9639344262295	7301	1
76.9655737704918	120	1
76.9655737704918	4907	1
76.9672131147541	4394	1
76.97103825136612	5845	1
76.97158469945356	7782	1
76.9775956284153	329	1
76.98087431693989	4666	1
76.98469945355191	2728	1
76.98907103825135	1662	1
76.99562841530054	161	1
76.99726775956285	6421	1
76.99836065573771	1393	1
77.01693989071039	6028	1
77.0191256830601	5963	1
77.02021857923496	3290	1
77.02459016393442	6111	1
77.03005464480874	7746	1
77.03551912568305	2996	1
77.04207650273224	7969	1
77.04262295081968	9626	1
77.04316939890711	3961	1
77.04535519125683	7194	1
77.04699453551913	3173	1
77.04863387978142	4155	1
77.04972677595627	9032	1
77.06393442622951	1109	1
77.06666666666666	9529	1
77.06830601092896	3315	1
77.07049180327868	7284	1
77.07650273224044	2223	1
77.07868852459016	8035	1
77.08032786885245	417	1
77.08142076502732	1250	1
77.08688524590164	5565	1
77.08688524590164	7520	1
77.09398907103825	2617	1
77.10054644808743	3775	1
77.10546448087432	6914	1
77.10655737704919	7632	1
77.10765027322405	4159	1
77.1087431693989	7609	1
77.1207650273224	1041	1
77.12240437158471	5811	1
77.12459016393443	17	1
77.12786885245902	8481	1
77.12786885245902	6695	1
77.12896174863387	706	1
77.13060109289617	2739	1
77.13551912568306	7291	1
77.13661202185793	1947	1
77.14207650273224	2697	1
77.14754098360656	9766	1
77.15683060109289	3426	1
77.16284153005465	3690	1
77.1655737704918	5382	1
77.16939890710383	9016	1
77.17049180327868	9267	1
77.1775956284153	3022	1
77.17868852459016	9492	1
77.1879781420765	6162	1
77.19398907103825	7245	1
77.19945355191257	5008	1
77.20054644808744	2008	1
77.21092896174864	6375	1
77.21420765027322	1005	1
77.22295081967214	162	1
77.23333333333332	1472	1
77.23661202185792	717	1
77.23934426229508	3957	1
77.24863387978141	4688	1
77.26174863387978	7124	1
77.26502732240436	103	1
77.2655737704918	1592	1
77.27978142076502	9607	1
77.28142076502732	3190	1
77.28196721311475	6995	1
77.28251366120219	9256	1
77.2983606557377	2915	1
77.2983606557377	2033	1
77.3016393442623	4763	1
77.30382513661202	6891	1
77.30983606557376	2810	1
77.31092896174863	9218	1
77.31639344262295	3429	1
77.32295081967213	5391	1
77.33224043715848	9683	1
77.33333333333334	9643	1
77.33497267759563	429	1
77.33715846994535	6099	1
77.34972677595628	1249	1
77.35409836065573	8564	1
77.35901639344262	6243	1
77.35901639344262	2729	1
77.37377049180327	3726	1
77.37540983606557	34	1
77.3792349726776	66	1
77.37978142076503	9512	1
77.3808743169399	733	1
77.38142076502733	5987	1
77.3825136612022	7462	1
77.38415300546447	7771	1
77.38743169398907	8350	1
77.38907103825136	4223	1
77.38961748633879	6123	1
77.3912568306011	8620	1
77.3912568306011	7466	1
77.39180327868853	8788	1
77.39726775956285	6103	1
77.40710382513662	7297	1
77.41092896174864	5627	1
77.41530054644808	7110	1
77.41967213114754	7652	1
77.42021857923497	1642	1
77.42404371584699	986	1
77.4311475409836	283	1
77.43825136612023	7326	1
77.43934426229508	9972	1
77.44043715846995	9732	1
77.44371584699452	2410	1
77.44590163934426	3654	1
77.45737704918034	9389	1
77.45737704918034	9894	1
77.46065573770491	976	1
77.47103825136612	2632	1
77.47213114754099	3254	1
77.47377049180326	6753	1
77.48579234972678	8515	1
77.48797814207651	4286	1
77.49125683060109	3150	1
77.49234972677596	7179	1
77.49562841530054	5368	1
77.4983606557377	2911	1
77.49890710382513	2832	1
77.5016393442623	9237	1
77.50819672131146	8306	1
77.51147540983607	2405	1
77.51256830601093	8540	1
77.51530054644809	2088	1
77.52021857923496	5196	1
77.5207650273224	6758	1
77.52349726775955	243	1
77.52568306010929	2940	1
77.52568306010929	240	1
77.52677595628415	5894	1
77.52786885245902	4560	1
77.54316939890711	5651	1
77.5448087431694	3473	1
77.5502732240437	928	1
77.55409836065573	8278	1
77.5568306010929	6303	1
77.55901639344262	6402	1
77.56010928961749	4004	1
77.56612021857923	5000	1
77.58251366120219	355	1
77.58907103825136	478	1
77.5967213114754	1558	1
77.61584699453552	5044	1
77.62131147540984	3130	1
77.624043715847	2717	1
77.62841530054644	401	1
77.63387978142076	2845	1
77.66065573770491	4146	1
77.66174863387978	8994	1
77.66885245901639	2473	1
77.66885245901639	1818	1
77.66939890710383	1017	1
77.675956284153	759	1
77.6775956284153	5315	1
77.68306010928963	7066	1
77.68469945355191	2165	1
77.68688524590164	7675	1
77.69071038251366	8251	1
77.69071038251366	2959	1
77.7	3697	1
77.70601092896175	6412	1
77.70765027322405	9166	1
77.71530054644809	3712	1
77.71803278688525	5026	1
77.72950819672131	7654	1
77.73442622950819	1317	1
77.73606557377049	8253	1
77.74098360655738	2676	1
77.74371584699453	8053	1
77.74972677595628	9939	1
77.75901639344262	3920	1
77.76284153005464	830	1
77.77213114754099	6381	1
77.78306010928962	5179	1
77.78524590163934	6617	1
77.78688524590164	2414	1
77.8	9700	1
77.81857923497267	841	1
77.82732240437159	9014	1
77.82841530054644	372	1
77.83060109289617	9933	1
77.83224043715848	5005	1
77.84426229508196	929	1
77.85136612021859	2465	1
77.85355191256829	3864	1
77.86174863387978	2479	1
77.87377049180327	3724	1
77.87814207650274	9015	1
77.87868852459016	6213	1
77.87978142076503	3900	1
77.88032786885246	6873	1
77.88196721311476	6339	1
77.8846994535519	6453	1
77.8846994535519	7479	1
77.88743169398907	9680	1
77.88961748633879	7542	1
77.89071038251366	3380	1
77.8912568306011	9806	1
77.89344262295081	6738	1
77.89890710382512	869	1
77.90491803278688	7241	1
77.90928961748634	3265	1
77.91092896174864	8875	1
77.91366120218578	5409	1
77.91693989071038	346	1
77.9191256830601	5252	1
77.91967213114754	3869	1
77.92404371584699	3874	1
77.92841530054645	1038	1
77.93060109289617	2630	1
77.93879781420765	2098	1
77.94098360655738	7324	1
77.95191256830601	1033	1
77.96939890710382	9055	1
77.97704918032787	4608	1
77.97814207650272	1520	1
77.98360655737704	6189	1
77.99344262295081	9892	1
78.00655737704918	7165	1
78.01092896174863	7286	1
78.02677595628415	5643	1
78.03551912568305	7309	1
78.04098360655738	1361	1
78.04207650273224	8593	1
78.0551912568306	3655	1
78.06120218579235	1795	1
78.06338797814207	6208	1
78.06885245901638	3361	1
78.08032786885245	2244	1
78.08907103825136	6273	1
78.09726775956284	953	1
78.09945355191256	4105	1
78.10983606557377	1539	1
78.12021857923497	4609	1
78.12185792349727	6496	1
78.12896174863387	2802	1
78.1327868852459	6485	1
78.13989071038252	7991	1
78.14262295081967	2636	1
78.14590163934426	6100	1
78.14808743169398	8435	1
78.15191256830602	5889	1
78.15409836065574	5369	1
78.15464480874317	4614	1
78.15683060109289	6651	1
78.15901639344261	2637	1
78.16065573770491	539	1
78.175956284153	6364	1
78.19234972677596	8128	1
78.1983606557377	4385	1
78.20819672131147	7581	1
78.20983606557377	2603	1
78.2207650273224	7425	1
78.23169398907105	9479	1
78.24262295081968	7152	1
78.2535519125683	8244	1
78.25792349726777	7062	1
78.2655737704918	577	1
78.26994535519125	8674	1
78.27978142076502	1272	1
78.28360655737704	232	1
78.28852459016393	895	1
78.29890710382513	6203	1
78.30601092896175	3774	1
78.30983606557376	9781	1
78.3103825136612	6259	1
78.31748633879782	7187	1
78.32185792349728	5983	1
78.3382513661202	4505	1
78.34043715846994	6413	1
78.3431693989071	5632	1
78.36775956284154	9825	1
78.36939890710381	4643	1
78.37049180327868	3797	1
78.37377049180327	1348	1
78.3792349726776	8561	1
78.41147540983607	112	1
78.41366120218579	5142	1
78.42513661202186	1245	1
78.43989071038251	6918	1
78.44153005464482	1751	1
78.45409836065573	2061	1
78.4551912568306	6481	1
78.4655737704918	6048	1
78.48142076502732	2241	1
78.49890710382513	3174	1
78.50054644808743	4533	1
78.50382513661202	8105	1
78.50710382513661	4602	1
78.51366120218579	1797	1
78.54754098360657	561	1
78.54754098360657	1345	1
78.55027322404372	493	1
78.55573770491803	4454	1
78.55846994535518	9003	1
78.55956284153005	2431	1
78.56666666666666	7403	1
78.57486338797814	8986	1
78.57814207650273	7295	1
78.57814207650273	4097	1
78.58579234972677	5244	1
78.59180327868853	7837	1
78.59508196721312	8653	1
78.59781420765026	8901	1
78.60382513661202	2264	1
78.60819672131147	3202	1
78.61256830601093	1147	1
78.62131147540984	9105	1
78.62732240437158	8366	1
78.6311475409836	4929	1
78.65081967213115	443	1
78.66229508196722	277	1
78.66666666666667	1779	1
78.67267759562841	5800	1
78.6743169398907	7656	1
78.68142076502733	1741	1
78.68797814207649	7365	1
78.69234972677596	6939	1
78.69398907103825	8810	1
78.71475409836066	9005	1
78.72622950819672	2040	1
78.73551912568306	3880	1
78.75191256830601	7747	1
78.76120218579236	3207	1
78.7639344262295	309	1
78.76939890710382	7354	1
78.77540983606558	832	1
78.78306010928961	7348	1
78.79562841530054	7142	1
78.79726775956284	7024	1
78.80437158469945	8578	1
78.81092896174863	1984	1
78.82404371584698	4495	1
78.82841530054644	3607	1
78.83060109289617	2849	1
78.83060109289617	5520	1
78.83060109289617	7506	1
78.8360655737705	5431	1
78.8360655737705	3203	1
78.84098360655737	6135	1
78.8415300546448	3653	1
78.8431693989071	2363	1
78.8448087431694	9817	1
78.85245901639345	1697	1
78.8551912568306	6351	1
78.85737704918033	6108	1
78.86830601092896	4183	1
78.87103825136612	7332	1
78.87158469945355	4456	1
78.8863387978142	7791	1
78.88688524590164	8576	1
78.89234972677596	3307	1
78.89999999999999	3417	1
78.90109289617486	2994	1
78.91639344262295	3479	1
78.93387978142076	9408	1
78.93387978142076	7778	1
78.94153005464482	6294	1
78.94863387978141	8036	1
78.9535519125683	9859	1
78.9551912568306	2731	1
78.95628415300547	5076	1
78.95792349726776	5929	1
78.95846994535519	4095	1
78.96338797814207	2119	1
78.96830601092896	4413	1
78.96830601092896	746	1
78.97213114754099	2561	1
78.97650273224043	4893	1
78.98524590163935	1242	1
78.9983606557377	2456	1
79.00437158469946	3345	1
79.00601092896174	5284	1
79.00710382513661	3215	1
79.00983606557377	6486	1
79.01857923497268	2511	1
79.03005464480874	7966	1
79.03114754098361	7083	1
79.03606557377049	5765	1
79.03934426229507	5693	1
79.05245901639344	1404	1
79.05300546448086	6281	1
79.05409836065573	396	1
79.05409836065573	4052	1
79.05846994535518	3304	1
79.05901639344262	8908	1
79.06502732240438	6186	1
79.07103825136612	4522	1
79.09398907103825	9885	1
79.09726775956284	3204	1
79.10054644808743	7919	1
79.10109289617486	7259	1
79.1016393442623	3630	1
79.1016393442623	8430	1
79.10491803278688	9307	1
79.11584699453552	141	1
79.12021857923497	2718	1
79.13005464480874	6966	1
79.13661202185793	9846	1
79.13879781420765	8988	1
79.14590163934426	4202	1
79.1464480874317	2120	1
79.16120218579235	233	1
79.16939890710383	5301	1
79.17377049180327	681	1
79.1743169398907	9281	1
79.18196721311476	4519	1
79.18743169398907	9059	1
79.19289617486338	3037	1
79.19289617486338	7761	1
79.20601092896175	8896	1
79.21366120218579	1833	1
79.21475409836066	306	1
79.22295081967212	3171	1
79.22677595628416	3085	1
79.22677595628416	8610	1
79.23770491803278	4033	1
79.24043715846994	3255	1
79.2448087431694	2207	1
79.24699453551914	9753	1
79.24863387978141	9210	1
79.25027322404371	3777	1
79.26229508196722	6388	1
79.26775956284152	7805	1
79.26830601092895	9948	1
79.28360655737704	7582	1
79.28579234972678	4136	1
79.28907103825136	8051	1
79.29453551912567	2258	1
79.31311475409835	7132	1
79.31475409836065	1193	1
79.32295081967213	4599	1
79.32896174863387	5874	1
79.3295081967213	5396	1
79.35737704918033	1197	1
79.35846994535518	2376	1
79.38688524590164	5455	1
79.38743169398907	4210	1
79.39016393442623	4892	1
79.39344262295081	6535	1
79.39453551912568	8219	1
79.40655737704918	4101	1
79.41256830601094	7726	1
79.41420765027323	3538	1
79.42185792349727	19	1
79.4224043715847	646	1
79.43060109289617	964	1
