76.89890710382512	2972	1
76.91147540983607	5267	1
76.91256830601093	4107	1
76.91748633879781	9538	1
76.9207650273224	6564	1
76.92349726775957	7096	1
76.93715846994536	3671	1
76.9377049180328	9337	1
76.94098360655738	7718	1
76.95956284153004	6790	1
76.9672131147541	6508	1
76.97267759562843	4951	1
76.98524590163935	9987	1
76.99016393442622	1244	1
77.00765027322404	135	1
77.00983606557377	1265	1
77.01256830601093	2511	1
77.01256830601093	1815	1
77.01530054644809	6988	1
77.02185792349727	4366	1
77.02295081967213	4209	1
77.02459016393442	1236	1
77.02513661202185	6203	1
77.02732240437159	8049	1
77.04426229508196	8761	1
77.0502732240437	6560	1
77.0551912568306	3420	1
77.06284153005465	9325	1
77.07759562841531	6705	1
77.09398907103825	2934	1
77.0967213114754	3690	1
77.10928961748634	6339	1
77.10983606557376	8692	1
77.11311475409836	5465	1
77.11530054644808	2754	1
77.11803278688525	4281	1
77.12459016393443	3437	1
77.1464480874317	3069	1
77.1464480874317	7713	1
77.15081967213115	3936	1
77.1535519125683	2468	1
77.15409836065574	4744	1
77.15409836065574	1109	1
77.16120218579235	5571	1
77.16830601092897	5577	1
77.18360655737705	9	1
77.18469945355191	5055	1
77.1879781420765	3366	1
77.19125683060109	5111	1
77.19344262295081	875	1
77.19344262295081	2214	1
77.19617486338798	83	1
77.20054644808744	7168	1
77.20163934426229	991	1
77.20382513661201	2107	1
77.23060109289618	9142	1
77.23551912568306	8413	1
77.23770491803279	4870	1
77.23934426229508	7450	1
77.24153005464481	6976	1
77.2448087431694	3934	1
77.24754098360656	2215	1
77.24863387978141	2298	1
77.25081967213114	3704	1
77.25081967213114	1645	1
77.25191256830601	8128	1
77.25191256830601	268	1
77.2535519125683	9350	1
77.25628415300547	8553	1
77.25792349726777	4130	1
77.26284153005464	941	1
77.26502732240436	5623	1
77.27595628415301	1057	1
77.27868852459015	8337	1
77.28032786885245	5396	1
77.28196721311475	1584	1
77.28251366120219	3419	1
77.28469945355191	629	1
77.28469945355191	8479	1
77.28633879781421	6418	1
77.29562841530054	4657	1
77.3087431693989	379	1
77.3087431693989	7011	1
77.3087431693989	2602	1
77.30983606557376	7754	1
77.31803278688525	5360	1
77.31912568306011	3089	1
77.32622950819672	5797	1
77.32677595628415	363	1
77.3295081967213	639	1
77.3344262295082	7379	1
77.3344262295082	4075	1
77.34371584699453	505	1
77.34426229508196	408	1
77.3448087431694	8307	1
77.34590163934426	3260	1
77.34590163934426	2129	1
77.35355191256829	6318	1
77.35628415300546	3706	1
77.35901639344262	2053	1
77.36010928961748	1750	1
77.36448087431694	262	1
77.36721311475411	232	1
77.37540983606557	2447	1
77.37540983606557	7506	1
77.37868852459016	6692	1
77.3808743169399	5240	1
77.3808743169399	4112	1
77.38743169398907	922	1
77.38907103825136	3997	1
77.39344262295081	2601	1
77.39562841530055	4274	1
77.39726775956285	9779	1
77.40546448087431	6860	1
77.4120218579235	9212	1
77.41256830601094	2142	1
77.41420765027321	4215	1
77.41584699453551	2197	1
77.42404371584699	1496	1
77.42786885245903	5763	1
77.43333333333332	1492	1
77.43497267759562	2766	1
77.4377049180328	9034	1
77.43879781420765	8447	1
77.44863387978141	2960	1
77.45409836065573	453	1
77.45573770491804	4443	1
77.45737704918034	7973	1
77.46010928961748	9093	1
77.46120218579235	689	1
77.46174863387978	8231	1
77.47103825136612	7959	1
77.47923497267759	7501	1
77.48743169398908	6340	1
77.48743169398908	3740	1
77.49289617486339	4971	1
77.50054644808743	9364	1
77.51092896174863	2012	1
77.51147540983607	2727	1
77.51256830601093	8549	1
77.51693989071039	3057	1
77.52021857923496	8744	1
77.52295081967213	1131	1
77.53114754098361	430	1
77.53606557377049	1409	1
77.53989071038251	9977	1
77.54043715846994	6612	1
77.5464480874317	9560	1
77.54699453551913	8115	1
77.55245901639344	383	1
77.5568306010929	1749	1
77.5655737704918	8100	1
77.57158469945355	8700	1
77.57213114754099	9146	1
77.58142076502732	4047	1
77.58579234972677	742	1
77.58797814207651	6091	1
77.59781420765027	3122	1
77.5983606557377	4725	1
77.5983606557377	3958	1
77.59890710382513	7865	1
77.60109289617486	3232	1
77.60983606557377	3492	1
77.61311475409836	8577	1
77.61803278688525	8511	1
77.6344262295082	5381	1
77.64207650273224	4986	1
77.6464480874317	4439	1
77.64863387978141	730	1
77.65846994535518	6452	1
77.66338797814207	602	1
77.66612021857924	1685	1
77.67377049180327	8224	1
77.68524590163935	375	1
77.69672131147541	4713	1
77.70273224043716	4437	1
77.7120218579235	6034	1
77.71857923497267	6221	1
77.71857923497267	5344	1
77.72349726775956	7992	1
77.72732240437159	2881	1
77.72732240437159	108	1
77.72786885245903	4655	1
77.72841530054644	8452	1
77.73169398907103	1524	1
77.74207650273225	29	1
77.74262295081968	1615	1
77.74426229508197	4188	1
77.74699453551912	3354	1
77.7551912568306	5335	1
77.75737704918033	271	1
77.75956284153006	6342	1
77.76612021857923	6357	1
77.77049180327869	707	1
77.77267759562842	9733	1
77.77595628415301	2364	1
77.77814207650272	5733	1
77.78524590163934	8213	1
77.78743169398908	9945	1
77.7912568306011	6125	1
77.79890710382513	8703	1
77.80710382513662	465	1
77.81366120218578	4301	1
77.81530054644809	9044	1
77.81803278688525	5384	1
77.82459016393442	1690	1
77.82513661202185	5334	1
77.83224043715848	605	1
77.83333333333333	8072	1
77.83715846994536	8839	1
77.8382513661202	2109	1
77.83879781420764	9101	1
77.84098360655737	6588	1
77.84207650273224	3621	1
77.84371584699453	4088	1
77.84426229508196	3313	1
77.84426229508196	6835	1
77.84590163934426	9535	1
77.8464480874317	9375	1
77.84754098360656	992	1
77.84972677595628	1048	1
77.85027322404372	7684	1
77.85409836065573	2062	1
77.85464480874316	1019	1
77.85573770491803	4840	1
77.85956284153005	5321	1
77.86284153005465	6348	1
77.86338797814207	5061	1
77.86338797814207	4675	1
77.87049180327868	1458	1
77.87540983606557	8248	1
77.8775956284153	1922	1
77.87868852459016	3460	1
77.88142076502733	3400	1
77.88306010928963	1692	1
77.88415300546447	5032	1
77.88688524590164	7562	1
77.8879781420765	1869	1
77.89180327868853	5774	1
77.89344262295081	7564	1
77.89344262295081	7803	1
77.89617486338798	3332	1
77.90765027322405	9559	1
77.93005464480873	4308	1
77.9311475409836	5156	1
77.9327868852459	3783	1
77.93333333333332	8033	1
77.93497267759562	5354	1
77.93715846994536	8614	1
77.94043715846995	9290	1
77.94262295081968	8068	1
77.94262295081968	4526	1
77.94316939890712	585	1
77.95027322404371	4884	1
77.95245901639345	6411	1
77.95464480874317	787	1
77.97267759562843	957	1
77.9743169398907	7149	1
77.97650273224043	4579	1
77.97978142076502	186	1
77.98251366120219	9701	1
77.99125683060109	6999	1
77.99562841530054	2228	1
78.0016393442623	8454	1
78.0016393442623	2536	1
78.00273224043717	6714	1
78.00601092896174	254	1
78.00928961748633	3914	1
78.01530054644809	7255	1
78.01639344262296	5439	1
78.02622950819672	7057	1
78.02786885245902	1940	1
78.03661202185792	5157	1
78.0382513661202	323	1
78.03934426229507	6684	1
78.03934426229507	1120	1
78.04262295081968	9815	1
78.04262295081968	9340	1
78.04535519125683	6248	1
78.0464480874317	7447	1
78.04863387978142	4486	1
78.04863387978142	8425	1
78.04918032786885	3097	1
78.05081967213114	2795	1
78.05191256830601	4450	1
78.05300546448086	3850	1
78.0535519125683	1056	1
78.0535519125683	7273	1
78.05409836065573	8102	1
78.06010928961749	2578	1
78.06338797814207	6798	1
78.06393442622951	1967	1
78.07322404371584	6146	1
78.07704918032788	5090	1
78.0792349726776	9030	1
78.08032786885245	9973	1
78.08087431693988	7384	1
78.08415300546447	3442	1
78.08797814207651	5505	1
78.09781420765027	4576	1
78.09945355191256	5981	1
78.10765027322405	7827	1
78.11693989071038	4877	1
78.1191256830601	1650	1
78.12185792349727	892	1
78.13825136612022	9276	1
78.14207650273224	9756	1
78.1464480874317	7412	1
78.14918032786885	2087	1
78.15464480874317	3591	1
78.16010928961748	2598	1
78.1639344262295	6131	1
78.16448087431694	920	1
78.16502732240437	6763	1
78.16612021857924	7080	1
78.16612021857924	4102	1
78.17103825136613	336	1
78.17486338797814	8670	1
78.17540983606557	5351	1
78.17650273224044	5886	1
78.18196721311476	281	1
78.18633879781422	9957	1
78.19453551912568	5835	1
78.2087431693989	4002	1
78.21475409836066	6807	1
78.21803278688523	934	1
78.21857923497267	1539	1
78.21967213114753	373	1
78.21967213114753	3913	1
78.2207650273224	4938	1
78.22295081967214	1180	1
78.22349726775956	8994	1
78.22950819672131	7478	1
78.23060109289618	6674	1
78.23169398907105	3303	1
78.23333333333332	3000	1
78.23497267759562	4948	1
78.23715846994536	9952	1
78.23715846994536	4364	1
78.23934426229508	7366	1
78.24153005464481	8957	1
78.25245901639344	9839	1
78.25245901639344	2475	1
78.25464480874317	3259	1
78.2568306010929	7597	1
78.26174863387979	282	1
78.27322404371584	2178	1
78.27431693989071	6489	1
78.28032786885245	2280	1
78.28360655737704	8557	1
78.2912568306011	6540	1
78.2912568306011	9351	1
78.2912568306011	5004	1
78.29180327868853	802	1
78.29508196721311	2159	1
78.3	8875	1
78.30710382513662	3986	1
78.30928961748633	8829	1
78.31147540983606	8322	1
78.32240437158471	2137	1
78.32677595628415	3835	1
78.3295081967213	4879	1
78.33060109289617	739	1
78.33114754098361	1844	1
78.3344262295082	9917	1
78.3377049180328	2049	1
78.33879781420764	9106	1
78.3415300546448	5751	1
78.34262295081967	6373	1
78.34262295081967	6515	1
78.3431693989071	5928	1
78.34863387978142	1160	1
78.35464480874316	9391	1
78.36284153005465	5891	1
78.36612021857924	5513	1
78.36775956284154	2141	1
78.37540983606557	3265	1
78.37978142076503	263	1
78.38142076502733	8110	1
78.38360655737704	1436	1
78.38360655737704	139	1
78.38797814207649	6997	1
78.39617486338798	1065	1
78.40546448087431	3368	1
78.41475409836065	7058	1
78.41475409836065	6829	1
78.41530054644808	9666	1
78.42131147540984	6514	1
78.42677595628416	217	1
78.42786885245903	3285	1
78.43606557377049	3051	1
78.43989071038251	4995	1
78.44754098360656	8070	1
78.4535519125683	4346	1
78.46010928961748	4393	1
78.46120218579235	1304	1
78.46229508196721	8524	1
78.47213114754099	5126	1
78.47213114754099	5060	1
78.47322404371585	688	1
78.47486338797813	4575	1
78.47540983606557	8907	1
78.48415300546448	2645	1
78.48524590163935	2914	1
78.48579234972678	6937	1
78.48797814207651	8433	1
78.49562841530054	6870	1
78.5087431693989	8223	1
78.51092896174863	1238	1
78.52021857923496	6454	1
78.52131147540983	4665	1
78.53114754098361	335	1
78.54262295081968	893	1
78.56448087431694	2526	1
78.56830601092895	4584	1
78.56885245901638	433	1
78.57377049180327	5707	1
78.57650273224044	2779	1
78.58087431693988	7047	1
78.59016393442623	8840	1
78.59234972677596	447	1
78.59398907103825	840	1
78.59726775956284	3699	1
78.60273224043716	5353	1
78.60928961748634	7674	1
78.61147540983606	9234	1
78.6120218579235	1743	1
78.61311475409835	4909	1
78.61311475409835	3436	1
78.61420765027322	5491	1
78.62349726775956	9522	1
78.63060109289617	6378	1
78.6311475409836	2847	1
78.63387978142076	6196	1
78.6344262295082	49	1
78.63551912568306	24	1
78.6360655737705	6964	1
78.63661202185793	7976	1
78.6377049180328	7915	1
78.65027322404372	2041	1
78.6655737704918	7235	1
78.6672131147541	6162	1
78.6704918032787	1937	1
78.6743169398907	4311	1
78.68196721311476	8267	1
78.68469945355191	8091	1
78.69289617486338	1067	1
78.69508196721311	8858	1
78.69508196721311	9983	1
78.69781420765028	3658	1
78.69781420765028	7354	1
78.70109289617487	4859	1
78.70218579234972	6532	1
78.70710382513661	7539	1
78.70765027322405	4580	1
78.73224043715848	6879	1
78.73879781420764	3075	1
78.74098360655738	6129	1
78.74207650273225	3995	1
78.74371584699453	8206	1
78.75081967213114	6586	1
78.7551912568306	5991	1
78.75737704918033	3309	1
78.76338797814206	9886	1
78.76338797814206	8632	1
78.7672131147541	672	1
78.77158469945356	9006	1
78.77868852459015	7208	1
78.78306010928961	1714	1
78.78469945355191	5730	1
78.79672131147541	6821	1
78.80109289617486	7616	1
78.8016393442623	7167	1
78.80382513661202	9343	1
78.80437158469945	3672	1
78.81256830601093	7033	1
78.81366120218578	9958	1
78.81420765027322	7458	1
78.82349726775955	7112	1
78.83333333333333	7907	1
78.83387978142076	4671	1
78.8398907103825	4856	1
78.84207650273224	5204	1
78.8464480874317	6753	1
78.84918032786885	9581	1
78.85464480874316	7913	1
78.85464480874316	6286	1
78.86120218579235	474	1
78.87049180327868	1378	1
78.87158469945355	4164	1
78.87377049180327	5474	1
78.87486338797814	5915	1
78.87704918032787	4213	1
78.8983606557377	9175	1
78.89890710382514	6390	1
78.91092896174864	3041	1
78.91693989071038	5341	1
78.91748633879781	8349	1
78.9207650273224	1774	1
78.92513661202186	3862	1
78.93278688524589	4776	1
78.93333333333332	21	1
78.93442622950819	5499	1
78.94098360655738	3797	1
78.94426229508197	6282	1
78.94590163934426	6363	1
78.95081967213115	6400	1
78.95573770491804	3819	1
78.95792349726776	4529	1
78.96120218579235	904	1
78.96612021857923	1337	1
78.97213114754099	9342	1
78.97267759562843	2285	1
78.97923497267759	5324	1
78.98087431693989	318	1
78.98524590163935	4602	1
78.99234972677596	6578	1
78.99344262295081	1252	1
79.00218579234974	6071	1
79.00765027322404	292	1
79.01475409836065	983	1
79.0224043715847	492	1
79.02349726775955	118	1
79.02459016393442	356	1
79.02677595628415	837	1
79.02677595628415	1700	1
79.03169398907104	4156	1
79.03278688524591	4203	1
79.03661202185792	1274	1
79.05081967213115	7125	1
79.05191256830601	5213	1
79.05573770491803	743	1
79.07322404371584	5817	1
79.08196721311475	7957	1
79.0830601092896	8534	1
79.11092896174864	572	1
79.11311475409835	3735	1
79.11420765027322	6016	1
79.11748633879782	6935	1
79.12131147540984	2007	1
79.12513661202186	8650	1
79.1256830601093	6620	1
79.13224043715847	3011	1
79.1360655737705	9028	1
79.14043715846995	296	1
79.14480874316939	9453	1
79.14535519125683	4020	1
79.14590163934426	3226	1
79.15792349726775	6573	1
79.16065573770491	4227	1
79.16994535519126	400	1
79.17486338797814	6317	1
79.175956284153	9304	1
79.19234972677596	1102	1
79.19234972677596	2326	1
79.19344262295081	5717	1
79.20109289617487	620	1
79.2016393442623	9103	1
79.20327868852458	2060	1
79.20437158469944	7918	1
79.20765027322405	9446	1
79.2087431693989	3495	1
79.21857923497267	6592	1
79.22021857923497	3171	1
79.23005464480875	7853	1
79.23224043715848	43	1
79.23551912568306	5041	1
79.24098360655738	325	1
79.24699453551914	8348	1
79.24754098360657	4887	1
79.24972677595628	4256	1
79.2551912568306	2592	1
79.2568306010929	9395	1
79.25792349726775	8809	1
79.25956284153006	5310	1
79.27759562841531	5607	1
79.28469945355191	814	1
79.28852459016393	8303	1
79.29016393442623	6157	1
79.29071038251367	1490	1
79.29562841530054	4381	1
79.29781420765026	6044	1
79.30273224043715	1538	1
79.31256830601093	1476	1
79.31639344262295	2346	1
79.31912568306011	6353	1
79.32131147540984	9373	1
79.32404371584698	4911	1
79.32568306010928	8387	1
79.32677595628415	2203	1
79.33169398907104	815	1
79.34863387978142	8155	1
79.34918032786885	204	1
79.34972677595628	3207	1
79.34972677595628	9091	1
79.35136612021859	6823	1
79.36338797814207	7332	1
79.36994535519125	5568	1
79.37103825136612	3692	1
79.37486338797814	4777	1
79.39071038251366	9132	1
79.39234972677596	6994	1
79.39234972677596	223	1
79.40601092896175	1718	1
79.42295081967212	4052	1
79.42786885245901	2495	1
79.43497267759562	4979	1
79.43770491803278	9870	1
79.43825136612021	5479	1
79.43934426229508	5624	1
79.4448087431694	3969	1
79.44754098360654	8474	1
79.46174863387978	191	1
79.46284153005463	28	1
79.4655737704918	6637	1
79.46775956284152	7497	1
79.47978142076502	178	1
79.47978142076502	7929	1
79.48633879781421	7663	1
79.4983606557377	8696	1
79.50218579234974	1768	1
79.50491803278689	5583	1
79.50983606557377	817	1
79.5103825136612	4688	1
79.51256830601093	1725	1
79.51967213114754	5781	1
79.54535519125683	9173	1
79.5726775956284	8688	1
79.57540983606557	5333	1
79.57650273224044	1708	1
79.5792349726776	3553	1
79.58196721311475	1678	1
79.5896174863388	6174	1
79.5912568306011	7220	1
79.6	7268	1
79.60109289617486	564	1
79.61038251366121	4585	1
79.6120218579235	4318	1
79.62513661202186	6993	1
79.6360655737705	6194	1
79.63715846994536	8641	1
79.63770491803278	6577	1
79.64262295081966	4714	1
79.64316939890709	1786	1
79.65136612021858	3532	1
79.6551912568306	539	1
79.65901639344261	4436	1
79.66174863387978	6330	1
79.66448087431694	3842	1
79.6743169398907	2929	1
79.67704918032787	277	1
79.67759562841529	7741	1
79.68196721311476	9530	1
79.68306010928961	7946	1
79.68415300546448	4479	1
79.68579234972678	6742	1
79.69125683060109	4645	1
79.70273224043716	7	1
79.70710382513661	3093	1
79.71693989071039	4634	1
79.72404371584699	9280	1
79.73497267759562	3242	1
79.73606557377049	5895	1
79.73661202185792	3327	1
79.73934426229508	6046	1
79.73989071038251	3674	1
79.74262295081967	6065	1
79.7535519125683	7421	1
79.7568306010929	3637	1
79.7672131147541	5990	1
79.76994535519125	8083	1
79.77158469945356	3867	1
79.77431693989071	8063	1
79.78306010928961	3846	1
79.78469945355191	1571	1
79.79508196721311	5831	1
79.79781420765026	5228	1
79.79890710382513	5723	1
79.80765027322406	1206	1
79.81147540983606	6731	1
79.81256830601092	6104	1
79.81420765027322	7113	1
79.81475409836065	5718	1
79.82131147540984	5948	1
79.83005464480874	6927	1
79.83169398907104	2161	1
79.83825136612022	9805	1
79.84863387978142	687	1
79.85081967213115	6617	1
79.85191256830602	8679	1
79.85409836065574	9719	1
79.86120218579235	3506	1
79.88907103825136	9986	1
79.89180327868853	3423	1
79.89562841530055	8430	1
79.90218579234973	125	1
79.90491803278688	6968	1
79.9103825136612	6347	1
79.91147540983607	8606	1
79.91639344262295	2014	1
79.91857923497267	3954	1
79.91857923497267	9655	1
79.91857923497267	5362	1
79.92131147540984	1643	1
79.93278688524589	199	1
79.93387978142076	332	1
79.93551912568306	7422	1
79.93989071038251	2556	1
79.94808743169398	6648	1
79.95136612021858	4698	1
79.95464480874317	2405	1
79.9568306010929	8541	1
79.9568306010929	1073	1
79.97540983606558	4756	1
79.98032786885246	832	1
79.98087431693989	106	1
79.9879781420765	7163	1
79.99344262295081	150	1
80.0016393442623	395	1
80.00273224043715	6901	1
80.00382513661202	7526	1
80.00437158469946	1242	1
80.00546448087432	8925	1
80.02404371584699	6610	1
80.03060109289618	930	1
80.03169398907104	2028	1
80.03661202185793	1355	1
80.0382513661202	2029	1
80.03989071038251	4648	1
80.04262295081966	9731	1
80.04535519125683	1249	1
80.04699453551913	3165	1
80.05573770491803	7565	1
80.05901639344262	1387	1
80.06010928961749	9327	1
80.06120218579235	2613	1
