77.13989071038252	5194	1
77.13989071038252	284	1
77.14426229508196	3602	1
77.14426229508196	8958	1
77.14426229508196	3476	1
77.1464480874317	5335	1
77.15081967213115	4671	1
77.15628415300546	6935	1
77.16338797814207	1841	1
77.16666666666667	4717	1
77.17486338797814	6237	1
77.17650273224044	8041	1
77.18688524590164	7718	1
77.19125683060109	5379	1
77.19180327868852	7745	1
77.19289617486339	9715	1
77.19617486338798	1832	1
77.20437158469944	5149	1
77.21311475409837	8343	1
77.22185792349727	9081	1
77.22349726775956	7577	1
77.22786885245903	9199	1
77.23606557377049	9612	1
77.2448087431694	3702	1
77.24808743169399	477	1
77.2568306010929	9964	1
77.26229508196721	4780	1
77.26448087431693	136	1
77.26775956284153	5666	1
77.28196721311475	6897	1
77.28306010928962	2307	1
77.28852459016393	917	1
77.28907103825136	3745	1
77.29726775956284	5017	1
77.29890710382513	2603	1
77.3	8399	1
77.30655737704919	3223	1
77.30819672131146	8481	1
77.3103825136612	9142	1
77.31147540983606	7587	1
77.31967213114754	2681	1
77.31967213114754	3429	1
77.33005464480874	7609	1
77.33551912568306	7200	1
77.33661202185793	2191	1
77.3448087431694	2392	1
77.36721311475411	8496	1
77.3743169398907	1563	1
77.3775956284153	2672	1
77.40109289617486	4612	1
77.40218579234973	219	1
77.40655737704918	8176	1
77.40983606557377	6069	1
77.42349726775956	5131	1
77.43661202185793	4828	1
77.44535519125682	3356	1
77.45573770491804	8743	1
77.46338797814207	1114	1
77.46775956284154	7093	1
77.46939890710382	8325	1
77.47213114754099	727	1
77.47322404371586	4161	1
77.47377049180326	2272	1
77.48196721311476	6900	1
77.48633879781421	1827	1
77.50765027322404	3849	1
77.5087431693989	7002	1
77.50928961748633	8630	1
77.51475409836065	5034	1
77.54043715846994	2796	1
77.55081967213114	4614	1
77.55136612021857	6218	1
77.55956284153005	9413	1
77.56174863387979	887	1
77.56502732240436	5325	1
77.56666666666666	741	1
77.56885245901638	4580	1
77.56994535519125	3852	1
77.58633879781421	193	1
77.5928961748634	4768	1
77.59726775956284	2736	1
77.60109289617486	3432	1
77.60327868852458	8905	1
77.60928961748634	7934	1
77.63551912568306	6129	1
77.63661202185793	5889	1
77.64262295081967	849	1
77.64590163934426	5594	1
77.648087431694	2140	1
77.65027322404372	7895	1
77.65792349726776	5132	1
77.66010928961748	1900	1
77.67868852459016	3720	1
77.68360655737705	5492	1
77.69781420765028	8209	1
77.7	71	1
77.70054644808744	8279	1
77.70218579234972	816	1
77.71748633879781	2907	1
77.72950819672131	3341	1
77.73551912568306	6156	1
77.74153005464481	3848	1
77.74262295081968	6703	1
77.74918032786884	102	1
77.75027322404371	9695	1
77.75191256830601	1249	1
77.75191256830601	1441	1
77.75573770491803	3697	1
77.76065573770492	3420	1
77.76120218579236	5670	1
77.76338797814206	5901	1
77.77322404371586	140	1
77.77923497267759	7015	1
77.78032786885245	5518	1
77.78196721311475	4662	1
77.78524590163934	277	1
77.7896174863388	657	1
77.79562841530054	6128	1
77.79672131147541	1103	1
77.7983606557377	4282	1
77.80491803278689	6571	1
77.80655737704919	2262	1
77.81475409836065	175	1
77.82349726775955	9061	1
77.83333333333333	3079	1
77.83497267759563	4164	1
77.83934426229507	5554	1
77.84207650273224	988	1
77.8431693989071	347	1
77.84699453551913	6441	1
77.84918032786885	5686	1
77.85409836065573	4212	1
77.86229508196722	9541	1
77.87049180327868	5578	1
77.87103825136612	6476	1
77.87213114754098	8441	1
77.87868852459016	9203	1
77.88142076502733	7776	1
77.88415300546447	9986	1
77.89672131147542	1256	1
77.89999999999999	9031	1
77.89999999999999	5981	1
77.90546448087431	6198	1
77.90983606557377	9329	1
77.92131147540984	5854	1
77.92896174863387	3924	1
77.9311475409836	1819	1
77.93224043715847	828	1
77.93442622950819	3750	1
77.93715846994536	6340	1
77.93934426229508	8639	1
77.93989071038251	859	1
77.94371584699454	124	1
77.94590163934426	5231	1
77.94699453551912	2500	1
77.94972677595628	9126	1
77.9672131147541	1513	1
77.98142076502732	3088	1
77.98524590163935	4101	1
77.98579234972678	6310	1
77.99016393442622	8576	1
77.99180327868852	4936	1
77.99562841530054	4966	1
78.00218579234974	2437	1
78.00655737704918	1149	1
78.01420765027322	600	1
78.01584699453552	4084	1
78.03060109289618	1326	1
78.03551912568305	404	1
78.04153005464481	2030	1
78.04590163934427	5744	1
78.04754098360657	7621	1
78.05573770491803	6305	1
78.06229508196722	283	1
78.06612021857923	6979	1
78.06775956284153	3921	1
78.06775956284153	9053	1
78.06775956284153	4819	1
78.07158469945355	3482	1
78.08087431693988	8058	1
78.08360655737704	359	1
78.08633879781421	8244	1
78.0896174863388	2550	1
78.0928961748634	9131	1
78.10819672131147	2880	1
78.11256830601093	5117	1
78.11748633879782	2872	1
78.12131147540984	1169	1
78.13005464480874	8603	1
78.13060109289617	6321	1
78.13661202185793	9441	1
78.14863387978141	5069	1
78.16010928961748	8736	1
78.16284153005465	813	1
78.16830601092896	1309	1
78.1743169398907	2791	1
78.1775956284153	6394	1
78.19071038251366	3577	1
78.19234972677596	7727	1
78.19344262295081	9676	1
78.19508196721311	7024	1
78.19890710382514	9701	1
78.20054644808744	9093	1
78.21366120218579	5550	1
78.21475409836066	3596	1
78.23606557377049	4380	1
78.23661202185792	3407	1
78.23770491803279	8388	1
78.24535519125683	4107	1
78.2464480874317	5445	1
78.2551912568306	1093	1
78.26065573770492	8288	1
78.2655737704918	8238	1
78.26612021857923	2588	1
78.26939890710382	2810	1
78.27540983606558	8412	1
78.2775956284153	8315	1
78.28251366120219	5448	1
78.28360655737704	5179	1
78.28743169398908	7005	1
78.30491803278689	208	1
78.31092896174863	4786	1
78.31147540983606	3219	1
78.31420765027322	9972	1
78.31639344262295	6413	1
78.31967213114754	4457	1
78.32568306010928	7940	1
78.33060109289617	2238	1
78.33169398907104	7347	1
78.3344262295082	1035	1
78.34371584699453	8024	1
78.35081967213115	4184	1
78.35409836065573	8566	1
78.35846994535518	7693	1
78.36010928961748	4800	1
78.36065573770492	4546	1
78.36284153005465	5110	1
78.36775956284154	1600	1
78.37103825136612	8157	1
78.37540983606557	9565	1
78.38415300546447	3397	1
78.38907103825136	6932	1
78.39071038251366	3121	1
78.39180327868853	3033	1
78.39234972677596	276	1
78.39508196721312	2652	1
78.39617486338798	4567	1
78.40273224043716	4137	1
78.4087431693989	797	1
78.41530054644808	9637	1
78.41748633879781	3304	1
78.4256830601093	771	1
78.43169398907104	5527	1
78.43387978142076	3792	1
78.43497267759562	3154	1
78.43715846994536	1236	1
78.43825136612021	2535	1
78.44153005464482	5910	1
78.44426229508196	1121	1
78.44590163934426	1429	1
78.44972677595628	1173	1
78.4535519125683	7651	1
78.45737704918034	2587	1
78.4639344262295	6287	1
78.46885245901639	8866	1
78.48306010928961	607	1
78.48743169398908	7897	1
78.5087431693989	3273	1
78.51147540983607	452	1
78.5120218579235	9619	1
78.51366120218579	1517	1
78.51420765027322	9153	1
78.51967213114754	3762	1
78.52459016393442	3372	1
78.52786885245902	9438	1
78.52786885245902	4039	1
78.53989071038251	9092	1
78.54043715846994	1095	1
78.54535519125683	5584	1
78.54808743169399	1580	1
78.55409836065573	388	1
78.56229508196722	3809	1
78.56229508196722	4718	1
78.56338797814207	3058	1
78.57814207650273	4113	1
78.58415300546447	3927	1
78.58633879781421	7829	1
78.5896174863388	529	1
78.59071038251366	4349	1
78.59398907103825	2582	1
78.59781420765026	747	1
78.60054644808743	466	1
78.6360655737705	6352	1
78.6377049180328	341	1
78.63989071038252	8828	1
78.6415300546448	7479	1
78.64207650273224	7541	1
78.64371584699452	2253	1
78.64480874316939	1216	1
78.6551912568306	3493	1
78.65628415300547	6965	1
78.65901639344261	2591	1
78.66502732240437	9997	1
78.6672131147541	5159	1
78.67486338797814	8750	1
78.67704918032787	3776	1
78.68524590163935	4852	1
78.68961748633879	3882	1
78.69016393442622	8861	1
78.69344262295081	9278	1
78.69945355191257	9016	1
78.70109289617487	9621	1
78.70109289617487	7598	1
78.71256830601094	6728	1
78.72021857923497	2924	1
78.72896174863388	660	1
78.73278688524589	4952	1
78.7448087431694	9295	1
78.74535519125683	880	1
78.7464480874317	7012	1
78.74918032786884	6175	1
78.75792349726775	3511	1
78.76065573770492	4425	1
78.7639344262295	4882	1
78.77049180327869	7924	1
78.78852459016393	8931	1
78.79781420765026	4525	1
78.79945355191256	7903	1
78.80054644808743	2398	1
78.8103825136612	8186	1
78.81748633879782	3074	1
78.81912568306011	2611	1
78.8295081967213	5814	1
78.83005464480874	1127	1
78.83879781420764	3780	1
78.85027322404372	2541	1
78.85081967213115	769	1
78.85136612021859	1485	1
78.8551912568306	4090	1
78.86174863387978	1678	1
78.87704918032787	5441	1
78.89234972677596	7863	1
78.89672131147542	1422	1
78.89726775956285	6271	1
78.90163934426229	8311	1
78.90163934426229	4913	1
78.90928961748634	9984	1
78.91475409836065	6060	1
78.9256830601093	6854	1
78.93169398907104	8981	1
78.93879781420765	531	1
78.93934426229508	3595	1
78.94754098360656	6119	1
78.95136612021858	9086	1
78.95409836065573	9724	1
78.95573770491804	3009	1
78.95573770491804	418	1
78.95628415300547	6821	1
78.97049180327869	6308	1
78.97103825136612	3473	1
78.97158469945356	7320	1
78.98524590163935	4591	1
78.99125683060109	1745	1
78.99781420765026	147	1
78.9983606557377	7918	1
79.0016393442623	1566	1
79.00765027322404	710	1
79.01256830601093	9515	1
79.01311475409835	8562	1
79.01912568306011	5841	1
79.02896174863388	97	1
79.03934426229507	5059	1
79.04371584699453	1697	1
79.04808743169399	6092	1
79.05245901639344	6232	1
79.05737704918033	5328	1
79.06775956284152	1021	1
79.07759562841531	5647	1
79.08032786885246	2222	1
79.08196721311475	6893	1
79.08251366120219	3669	1
79.0830601092896	6100	1
79.10109289617486	756	1
79.10218579234973	5178	1
79.1207650273224	4509	1
79.12513661202186	7187	1
79.13661202185793	2111	1
79.18797814207649	8180	1
79.19398907103825	9981	1
79.2087431693989	8959	1
79.20983606557377	5300	1
79.21693989071039	1360	1
79.23278688524591	226	1
79.23989071038251	1629	1
79.24371584699453	5372	1
79.25245901639344	9247	1
79.26065573770492	8751	1
79.27540983606558	7244	1
79.28360655737704	4097	1
79.2912568306011	929	1
79.29180327868853	3091	1
79.2983606557377	7770	1
79.30218579234973	4014	1
79.30710382513662	5500	1
79.3120218579235	3661	1
79.31693989071039	3731	1
79.32076502732241	4340	1
79.33387978142076	8567	1
79.33715846994536	2039	1
79.33825136612022	2543	1
79.33934426229507	3984	1
79.3398907103825	1800	1
79.34590163934426	8730	1
79.35191256830602	6539	1
79.3551912568306	9678	1
79.35573770491803	1825	1
79.35901639344262	5998	1
79.37322404371584	1377	1
79.37814207650273	3935	1
79.3808743169399	9575	1
79.38688524590164	8461	1
79.38743169398907	9923	1
79.39016393442623	8669	1
79.39508196721312	6709	1
79.39781420765027	5099	1
79.39945355191257	2133	1
79.41311475409836	599	1
79.41366120218579	6407	1
79.4191256830601	4902	1
79.42185792349727	4251	1
79.42295081967212	4111	1
79.42896174863388	8488	1
79.44535519125682	342	1
79.45136612021858	533	1
79.45245901639345	5783	1
79.4535519125683	6737	1
79.45573770491804	1327	1
79.49890710382513	5308	1
79.50273224043715	7476	1
79.52295081967212	5525	1
79.53333333333333	3772	1
79.53333333333333	4984	1
79.54043715846994	3747	1
79.55191256830601	20	1
79.5551912568306	3790	1
79.57049180327868	510	1
79.57704918032788	1196	1
79.57814207650273	8408	1
79.58633879781421	6331	1
79.59289617486338	977	1
79.6	4055	1
79.60054644808743	1718	1
79.61584699453552	4	1
79.62021857923497	1541	1
79.62131147540984	8870	1
79.62240437158471	4849	1
79.62295081967213	2195	1
79.62349726775956	9283	1
79.62896174863387	973	1
79.6295081967213	5319	1
79.63060109289617	601	1
79.63060109289617	9970	1
79.63661202185793	9207	1
79.63715846994536	8824	1
79.63825136612022	1177	1
79.64808743169398	7060	1
79.65081967213115	4650	1
79.6568306010929	144	1
79.65901639344261	2261	1
79.65901639344261	153	1
79.66010928961748	3158	1
79.66065573770491	4059	1
79.66229508196722	6064	1
79.6655737704918	7738	1
79.66994535519126	2570	1
79.68032786885246	1506	1
79.68743169398908	5560	1
79.68961748633879	9884	1
79.69016393442622	3659	1
79.69071038251366	6597	1
79.69180327868852	7260	1
79.69234972677596	3574	1
79.69672131147541	6433	1
79.69726775956285	748	1
79.70109289617487	4304	1
79.70546448087431	3801	1
79.70546448087431	4997	1
79.70819672131147	5168	1
79.7087431693989	1133	1
79.70983606557377	6945	1
79.71147540983607	5859	1
79.7120218579235	4438	1
79.71803278688525	1795	1
79.71857923497267	4289	1
79.7191256830601	3220	1
79.72295081967212	5054	1
79.72349726775956	127	1
79.72841530054644	4342	1
79.73224043715848	2452	1
79.73387978142075	6240	1
79.73551912568306	2754	1
79.73661202185792	7069	1
79.74043715846994	2076	1
79.74098360655738	5366	1
79.74371584699453	1238	1
79.74590163934427	2166	1
79.74699453551914	1328	1
79.74699453551914	161	1
79.74754098360657	7265	1
79.74863387978141	8167	1
79.75081967213114	9685	1
79.75191256830601	1101	1
79.75300546448086	4951	1
79.76010928961749	7682	1
79.76338797814208	8928	1
79.76775956284152	9596	1
79.77486338797814	3973	1
79.78032786885245	6740	1
79.78251366120217	5090	1
79.78306010928961	539	1
79.78633879781421	2614	1
79.78743169398908	1354	1
79.79180327868853	5558	1
79.79453551912567	116	1
79.79562841530054	5329	1
79.80218579234973	2186	1
79.80819672131148	8806	1
79.80983606557376	7113	1
79.82349726775956	7331	1
79.82622950819672	1961	1
79.82677595628415	7175	1
79.8344262295082	3265	1
79.8360655737705	2867	1
79.84098360655737	121	1
79.8535519125683	3522	1
79.85628415300546	7159	1
79.86010928961748	9667	1
79.86502732240437	3756	1
79.86612021857924	632	1
79.87103825136612	1188	1
79.87322404371584	3170	1
79.87814207650273	1921	1
79.88196721311476	2105	1
79.89398907103825	5263	1
79.89890710382514	6326	1
79.89945355191257	2135	1
79.9	6274	1
79.90327868852458	1132	1
79.90983606557377	5846	1
79.91092896174864	5685	1
79.91311475409836	7653	1
79.91475409836066	6197	1
79.91639344262295	1146	1
79.91639344262295	638	1
79.9174863387978	9755	1
79.92131147540984	7130	1
79.92185792349727	5719	1
79.92677595628416	9020	1
79.94590163934426	8198	1
79.94644808743169	8318	1
79.95245901639345	4476	1
79.9655737704918	755	1
79.96666666666667	2931	1
79.96666666666667	5576	1
79.96775956284152	1532	1
79.96830601092896	9508	1
79.96939890710382	9530	1
79.97486338797815	6399	1
79.97540983606558	7678	1
79.97595628415301	2977	1
79.97814207650272	9876	1
79.98087431693989	4288	1
79.98142076502732	3257	1
79.98415300546448	1293	1
79.98415300546448	5471	1
79.99289617486338	9356	1
79.99398907103824	7984	1
79.99453551912568	940	1
79.9983606557377	6162	1
80.00710382513661	7757	1
80.01256830601092	3843	1
80.01803278688524	5702	1
80.01857923497268	7725	1
80.01912568306011	4702	1
80.03060109289618	355	1
80.0344262295082	2374	1
80.03879781420764	9892	1
80.04754098360655	9376	1
80.04754098360655	6796	1
80.04972677595629	3441	1
80.05081967213115	575	1
80.05464480874316	5634	1
80.05628415300546	1565	1
80.05792349726775	9246	1
80.06120218579235	1078	1
80.06885245901638	3749	1
80.09453551912569	7768	1
80.09562841530055	2855	1
80.0983606557377	3665	1
80.10437158469945	4574	1
80.10546448087432	7104	1
80.11693989071038	8531	1
80.1174863387978	6546	1
80.12131147540984	5199	1
80.12295081967213	5025	1
80.1256830601093	6332	1
80.13169398907104	585	1
80.13387978142076	7487	1
80.1344262295082	7997	1
80.14043715846995	1207	1
80.14480874316939	656	1
80.14972677595628	2176	1
80.15081967213115	3479	1
80.1551912568306	1608	1
80.16174863387978	434	1
80.16229508196722	6248	1
80.16775956284152	2205	1
80.17158469945356	5971	1
80.1743169398907	207	1
80.18142076502733	8676	1
80.18907103825136	5545	1
80.19071038251366	9951	1
80.19890710382514	7860	1
80.20382513661201	9144	1
80.20928961748633	514	1
80.21420765027322	8624	1
80.22295081967212	2812	1
80.22841530054644	373	1
80.22841530054644	6655	1
80.23224043715848	6956	1
80.2327868852459	6250	1
80.23442622950819	1388	1
80.23879781420764	6236	1
80.24371584699453	4685	1
80.26120218579236	3342	1
80.26393442622951	4816	1
80.26830601092895	855	1
80.27049180327869	45	1
80.2792349726776	2414	1
80.28196721311475	2252	1
80.28688524590164	3674	1
80.29016393442623	4012	1
80.29453551912567	2034	1
80.30382513661202	3726	1
80.30437158469945	3931	1
80.30710382513662	2274	1
80.31366120218578	7018	1
80.31857923497267	6448	1
80.32459016393443	9588	1
80.32459016393443	2665	1
80.32568306010928	6860	1
80.32841530054644	9895	1
80.33224043715848	920	1
80.34098360655737	8208	1
80.34207650273224	2406	1
80.34207650273224	6928	1
80.34207650273224	5307	1
80.3431693989071	9643	1
80.35409836065574	3672	1
80.35464480874317	4387	1
80.3551912568306	688	1
80.35846994535518	1708	1
80.36065573770492	534	1
80.36284153005464	8264	1
80.36612021857924	7158	1
80.36775956284153	8158	1
80.37377049180327	1621	1
80.38306010928962	3371	1
80.38524590163935	949	1
80.39289617486338	79	1
80.40109289617486	9937	1
80.40273224043715	9579	1
80.40273224043715	1338	1
80.41639344262295	6202	1
80.4191256830601	4431	1
80.4207650273224	61	1
80.42240437158469	4036	1
80.42404371584699	4745	1
80.42459016393443	6971	1
80.43224043715846	1904	1
80.43333333333332	6417	1
80.43661202185793	3375	1
80.43989071038251	9171	1
80.44808743169398	6424	1
80.45136612021858	5637	1
80.45846994535519	1245	1
80.46284153005463	2419	1
80.47049180327869	3302	1
80.47322404371585	7930	1
80.47431693989071	6466	1
80.47540983606558	7170	1
80.47759562841529	6030	1
80.48032786885246	5464	1
80.48524590163935	9893	1
80.48688524590165	8801	1
80.50437158469946	653	1
80.5103825136612	2596	1
80.51092896174863	7420	1
80.51147540983607	3489	1
80.51420765027322	6440	1
80.51693989071039	3250	1
80.51748633879781	3014	1
80.52459016393442	9555	1
80.52732240437157	3367	1
80.53224043715848	1933	1
80.53333333333333	2583	1
80.5344262295082	9077	1
80.53715846994534	7345	1
80.5382513661202	2639	1
80.54043715846994	6959	1
80.54207650273224	8287	1
80.54863387978142	6073	1
80.55027322404372	5542	1
80.55191256830602	633	1
80.55737704918032	2835	1
80.55956284153005	9234	1
80.57049180327868	5952	1
80.57322404371584	7464	1
80.57322404371584	579	1
80.5743169398907	7681	1
80.57486338797814	2183	1
80.57595628415301	3064	1
80.57650273224044	5210	1
80.57868852459016	2081	1
80.58196721311477	9358	1
80.59180327868853	9062	1
80.60273224043715	5060	1
80.61311475409835	8211	1
80.61420765027322	7096	1
80.6174863387978	2143	1
80.62021857923497	2417	1
80.63060109289617	7032	1
80.63333333333333	214	1
80.63497267759563	639	1
80.63551912568306	494	1
80.63551912568306	3826	0
80.6360655737705	8520	1
80.64262295081967	7751	1
