77.06065573770492	677	1
77.07049180327868	2551	1
77.07103825136612	1155	1
77.07322404371585	1081	1
77.07377049180327	5867	1
77.08360655737704	2286	1
77.0912568306011	249	1
77.09453551912567	813	1
77.0950819672131	1708	1
77.09890710382513	2726	1
77.10273224043716	1407	1
77.10655737704919	828	1
77.1120218579235	5793	1
77.11803278688525	5810	1
77.12021857923497	553	1
77.12295081967214	6819	1
77.13989071038252	5733	1
77.14426229508196	2880	1
77.14480874316939	2186	1
77.14699453551913	7833	1
77.16010928961748	6077	1
77.16120218579235	340	1
77.16120218579235	3459	1
77.16830601092897	7392	1
77.17103825136611	4114	1
77.17377049180327	5184	1
77.17978142076502	5530	1
77.18087431693989	3643	1
77.18087431693989	5907	1
77.18469945355191	213	1
77.19289617486339	2015	1
77.20710382513661	315	1
77.20819672131148	1590	1
77.2103825136612	1861	1
77.21639344262294	7128	1
77.21803278688525	5025	1
77.22021857923497	2660	1
77.22950819672131	9793	1
77.23715846994536	5296	1
77.23770491803279	1900	1
77.24098360655738	6550	1
77.25027322404371	286	1
77.2568306010929	1819	1
77.25792349726777	6321	1
77.26065573770492	4233	1
77.26612021857923	4618	1
77.27103825136612	5206	1
77.27158469945356	8240	1
77.27540983606558	2389	1
77.2934426229508	4642	1
77.30437158469945	2511	1
77.30710382513661	9289	1
77.31475409836065	4389	1
77.31475409836065	2614	1
77.31530054644809	1921	1
77.31530054644809	1890	1
77.31967213114754	5123	1
77.32131147540984	5036	1
77.32677595628415	9981	1
77.33060109289617	9611	1
77.3415300546448	4624	1
77.35464480874316	5380	1
77.35901639344262	5655	1
77.37322404371585	7012	1
77.37704918032787	7929	1
77.37978142076503	4284	1
77.38306010928962	7699	1
77.39016393442623	3074	1
77.39071038251366	8669	1
77.3912568306011	2213	1
77.39726775956285	4573	1
77.40109289617486	2290	1
77.4103825136612	2239	1
77.41530054644808	2344	1
77.44535519125682	9052	1
77.44699453551912	7917	1
77.4639344262295	6846	1
77.46502732240437	851	1
77.46666666666667	7538	1
77.46994535519126	7060	1
77.47213114754099	1628	1
77.47267759562843	436	1
77.47267759562843	2298	1
77.47868852459015	3635	1
77.48797814207651	4937	1
77.50601092896174	3009	1
77.51420765027322	4781	1
77.51693989071039	5949	1
77.5224043715847	7569	1
77.52459016393442	7592	1
77.52896174863388	2000	1
77.53005464480874	1552	1
77.54918032786885	5701	1
77.5502732240437	6114	1
77.55081967213114	1789	1
77.56448087431694	6732	1
77.56830601092895	9271	1
77.5743169398907	3578	1
77.57814207650274	4272	1
77.57978142076503	685	1
77.58142076502732	1854	1
77.59071038251366	2829	1
77.59453551912569	3271	1
77.5950819672131	1413	1
77.60491803278688	72	1
77.61693989071038	5616	1
77.61857923497267	77	1
77.61857923497267	8368	1
77.624043715847	7300	1
77.62841530054644	7506	1
77.6360655737705	9601	1
77.63715846994536	1453	1
77.6377049180328	6925	1
77.63879781420765	1240	1
77.64426229508196	1814	1
77.64699453551913	2400	1
77.64699453551913	6331	1
77.65792349726776	7754	1
77.66448087431694	6919	1
77.67486338797814	277	1
77.69289617486339	9409	1
77.69398907103825	9599	1
77.69562841530055	3291	1
77.70218579234972	1951	1
77.70601092896175	5368	1
77.70819672131147	4737	1
77.71639344262294	8078	1
77.7207650273224	5221	1
77.7207650273224	387	1
77.72131147540983	2460	1
77.73770491803279	2878	1
77.74262295081968	6443	1
77.7448087431694	8576	1
77.74972677595628	563	1
77.76502732240436	973	1
77.76939890710382	2912	1
77.77814207650272	4348	1
77.77923497267759	2902	1
77.78142076502732	5553	1
77.7983606557377	867	1
77.80054644808743	1969	1
77.80109289617486	3154	1
77.80601092896175	411	1
77.80819672131146	502	1
77.8103825136612	777	1
77.81256830601093	2788	1
77.82677595628415	9776	1
77.82786885245902	608	1
77.83114754098361	9379	1
77.83661202185793	2567	1
77.84043715846994	8433	1
77.84863387978142	3982	1
77.85628415300546	3796	1
77.87103825136612	9830	1
77.87377049180327	9548	1
77.87978142076503	1619	1
77.88415300546447	1012	1
77.88961748633879	4261	1
77.89234972677596	1207	1
77.89344262295081	7486	1
77.89562841530055	9187	1
77.89945355191256	4903	1
77.90382513661201	5178	1
77.90437158469945	3650	1
77.91366120218578	9645	1
77.93224043715847	4931	1
77.93224043715847	4321	1
77.95245901639345	7066	1
77.96338797814207	9550	1
77.9639344262295	2563	1
77.9655737704918	2255	1
77.975956284153	1086	1
77.98196721311476	3728	1
78.0016393442623	6448	1
78.00546448087431	4635	1
78.0103825136612	8120	1
78.02404371584699	4671	1
78.03278688524591	9773	1
78.03606557377049	3513	1
78.0382513661202	8930	1
78.04535519125683	952	1
78.04535519125683	4650	1
78.05136612021857	420	1
78.05846994535518	6890	1
78.06885245901638	5983	1
78.07103825136612	5593	1
78.08797814207651	8525	1
78.0912568306011	6817	1
78.09234972677596	5573	1
78.10054644808743	7968	1
78.10983606557377	2501	1
78.11420765027322	1787	1
78.12513661202186	3572	1
78.12786885245902	4062	1
78.12786885245902	84	1
78.13005464480874	4065	1
78.13005464480874	5004	1
78.13879781420765	6194	1
78.14426229508196	4086	1
78.14754098360656	6673	1
78.15628415300546	6663	1
78.15792349726775	1211	1
78.16065573770491	787	1
78.16830601092896	5845	1
78.16939890710383	1132	1
78.1743169398907	90	1
78.17704918032787	3875	1
78.18469945355191	6754	1
78.18797814207649	7849	1
78.18852459016392	2841	1
78.19234972677596	5848	1
78.19508196721311	4767	1
78.2103825136612	5597	1
78.21639344262296	8238	1
78.21748633879781	975	1
78.21803278688523	9761	1
78.21967213114753	6791	1
78.22950819672131	4426	1
78.23005464480875	2045	1
78.23551912568306	9590	1
78.23770491803279	2106	1
78.23934426229508	6714	1
78.2464480874317	945	1
78.24699453551914	7204	1
78.24972677595628	2485	1
78.25136612021858	8109	1
78.25628415300547	4216	1
78.26010928961749	3016	1
78.26229508196721	958	1
78.26939890710382	9236	1
78.27267759562842	4085	1
78.27431693989071	8771	1
78.28032786885245	778	1
78.28633879781421	9431	1
78.28852459016393	8428	1
78.29180327868853	1110	1
78.29562841530054	2238	1
78.31803278688525	8128	1
78.31857923497267	5042	1
78.31967213114754	3532	1
78.35081967213115	2368	1
78.35136612021859	2403	1
78.35573770491803	6275	1
78.3568306010929	3487	1
78.36010928961748	8448	1
78.37486338797814	5361	1
78.38852459016393	742	1
78.3912568306011	5446	1
78.39617486338798	3071	1
78.40163934426229	1961	1
78.42513661202186	6477	1
78.43060109289617	6396	1
78.4327868852459	6536	1
78.44207650273225	7471	1
78.44371584699454	8804	1
78.44535519125682	9288	1
78.46120218579235	6722	1
78.46120218579235	4221	1
78.47650273224043	3249	1
78.47650273224043	2673	1
78.48415300546448	6418	1
78.49453551912568	9499	1
78.51092896174863	1487	1
78.5120218579235	9177	1
78.51256830601093	1684	1
78.51639344262296	3269	1
78.53333333333333	6975	1
78.53606557377049	5427	1
78.53770491803279	6317	1
78.54426229508196	8466	1
78.54808743169399	7242	1
78.55081967213114	6100	1
78.55573770491803	5825	1
78.56502732240438	1006	1
78.57650273224044	6959	1
78.58251366120219	3374	1
78.58360655737704	1800	1
78.58415300546447	1426	1
78.5846994535519	991	1
78.58688524590164	579	1
78.5879781420765	27	1
78.59344262295082	3543	1
78.59945355191256	1282	1
78.60491803278688	7653	1
78.60655737704919	1713	1
78.6087431693989	9708	1
78.60928961748634	8855	1
78.61038251366121	4137	1
78.61420765027322	87	1
78.61857923497267	6929	1
78.63060109289617	8263	1
78.63387978142076	9502	1
78.64972677595628	3559	1
78.65245901639345	4291	1
78.65409836065574	185	1
78.65792349726775	6019	1
78.67704918032787	8605	1
78.68087431693989	4452	1
78.71639344262296	2469	1
78.7191256830601	9749	1
78.72786885245903	668	1
78.73333333333332	762	1
78.73879781420764	1166	1
78.74153005464481	4287	1
78.7568306010929	8248	1
78.77322404371584	5314	1
78.77650273224044	1828	1
78.77704918032788	8294	1
78.77704918032788	9801	1
78.78743169398908	8208	1
78.79016393442623	3491	1
78.79180327868853	6626	1
78.79398907103824	1617	1
78.79726775956284	2894	1
78.83333333333333	2801	1
78.84262295081967	8484	1
78.84972677595628	7502	1
78.85300546448087	2326	1
78.85300546448087	172	1
78.86174863387978	6426	1
78.8639344262295	3736	1
78.86612021857924	9887	1
78.87103825136612	6301	1
78.8743169398907	661	1
78.88032786885246	6803	1
78.90327868852458	6290	1
78.9087431693989	122	1
78.90983606557377	4309	1
78.9224043715847	691	1
78.94043715846995	6122	1
78.94426229508197	7757	1
78.94863387978141	4681	1
78.95245901639345	7994	1
78.96010928961748	3472	1
78.96612021857923	1564	1
78.97267759562843	3371	1
78.97868852459015	3764	1
78.98142076502732	9169	1
78.98469945355191	3938	1
78.99945355191257	3805	1
79.00437158469946	15	1
79.01420765027322	2641	1
79.02404371584699	5658	1
79.02513661202185	2162	1
79.03333333333333	7748	1
79.04863387978142	1673	1
79.06393442622951	6477	0
79.0743169398907	9728	1
79.08142076502732	3221	1
79.08524590163934	9065	1
79.09781420765026	1485	1
79.10054644808743	1201	1
79.11092896174864	9844	1
79.11420765027322	1823	1
79.11803278688524	5159	1
79.1191256830601	3209	1
79.12841530054644	9802	1
79.12896174863387	949	1
79.13497267759563	5369	1
79.13989071038252	1327	1
79.14699453551913	4993	1
79.1568306010929	4127	1
79.16994535519126	3164	1
79.18142076502733	5560	1
79.18469945355191	1464	1
79.19016393442622	4071	1
79.1983606557377	8130	1
79.21256830601094	3663	1
79.21639344262296	9696	1
79.2191256830601	5095	1
79.24699453551914	4687	1
79.25081967213114	6132	1
79.25245901639344	6361	1
79.25464480874317	3418	1
79.25573770491803	2401	1
79.25573770491803	316	1
79.25792349726775	1107	1
79.26229508196722	7236	1
79.27377049180328	924	1
79.27704918032788	1540	1
79.29180327868853	925	1
79.3087431693989	402	1
79.31857923497267	3116	1
79.32185792349728	13	1
79.32896174863387	560	1
79.34699453551913	8745	1
79.36502732240437	4024	1
79.36612021857924	5849	1
79.375956284153	2267	1
79.3792349726776	8323	1
79.39289617486338	8233	1
79.40109289617486	5222	1
79.4224043715847	1369	1
79.42896174863388	5994	1
79.4311475409836	146	1
79.43770491803278	5118	1
79.43825136612021	5799	1
79.44098360655738	2505	1
79.44153005464482	8516	1
79.4431693989071	653	1
79.45191256830601	9178	1
79.45628415300547	7913	1
79.46338797814207	1858	1
79.48633879781421	2095	1
79.48907103825137	7726	1
79.49672131147541	9629	1
79.50109289617487	8139	1
79.50382513661202	2524	1
79.50819672131146	2863	1
79.5120218579235	6880	1
79.52786885245901	1317	1
79.52896174863388	9516	1
79.54098360655738	1805	1
79.54098360655738	1877	1
79.54426229508196	7039	1
79.5448087431694	3936	1
79.55245901639344	4121	1
79.55792349726775	6281	1
79.56939890710382	9362	1
79.57814207650273	724	1
79.59344262295082	6227	1
79.59508196721312	521	1
79.60218579234973	6838	1
79.60601092896175	4144	1
79.60765027322405	4427	1
79.60983606557377	2313	1
79.64043715846995	4997	1
79.64754098360655	942	1
79.65409836065574	4974	1
79.66284153005464	4016	1
79.67377049180327	4237	1
79.68142076502733	1793	1
79.68415300546448	9312	1
79.68415300546448	3619	1
79.68579234972678	3241	1
79.69453551912568	6638	1
79.69562841530055	4757	1
79.69672131147541	169	1
79.70054644808744	6594	1
79.70218579234974	20	1
79.70601092896175	622	1
79.71092896174864	4686	1
79.71147540983607	7084	1
79.71967213114753	4365	1
79.72459016393442	8907	1
79.73387978142075	6999	1
79.73387978142075	823	1
79.73989071038251	6667	1
79.7448087431694	5685	1
79.74863387978141	4474	1
79.75792349726775	1191	1
79.76229508196722	8936	1
79.77868852459017	7323	1
79.78306010928961	4134	1
79.78469945355191	4588	1
79.79398907103824	9758	1
79.80437158469945	6545	1
79.80546448087432	188	1
79.80874316939891	1846	1
79.81530054644809	3519	1
79.81803278688524	1536	1
79.82295081967213	9577	1
79.82568306010928	8220	1
79.82732240437159	847	1
79.8295081967213	9542	1
79.83715846994536	8043	1
79.84262295081966	2997	1
79.84426229508196	7435	1
79.8448087431694	8270	1
79.87049180327868	7507	1
79.87814207650273	285	1
79.88524590163934	3142	1
79.89672131147542	5151	1
79.89890710382514	6289	1
79.89890710382514	8471	1
79.90928961748634	8242	1
79.91475409836066	6358	1
79.93169398907104	8752	1
79.93661202185793	1692	1
79.94535519125684	4496	1
79.94808743169398	2008	1
79.94863387978141	9989	1
79.95464480874317	439	1
79.95956284153006	2005	1
79.9672131147541	4608	1
79.98415300546448	11	1
80.00218579234974	4337	1
80.01256830601092	2853	1
80.01530054644809	2055	1
80.02240437158468	7668	1
80.02459016393442	1378	1
80.02513661202185	9943	1
80.04426229508196	3726	1
80.05027322404372	5789	1
80.05191256830601	7328	1
80.06284153005464	8129	1
80.06448087431694	3529	1
80.06612021857924	5962	1
80.07540983606557	9947	1
80.07814207650273	1868	1
80.08415300546447	894	1
80.0846994535519	1094	1
80.08579234972677	1210	1
80.09398907103825	2471	1
80.09562841530055	308	1
80.09562841530055	335	1
80.09672131147542	6483	1
80.10109289617486	1011	1
80.10928961748634	8960	1
80.10928961748634	272	1
80.11202185792351	8541	1
80.12513661202186	9356	1
80.12677595628416	8572	1
80.13551912568306	9964	1
80.15191256830602	94	1
80.1568306010929	28	1
80.1639344262295	3634	1
80.16994535519126	5965	1
80.17158469945356	1532	1
80.172131147541	5574	1
80.17377049180327	7207	1
80.1743169398907	693	1
80.18032786885246	3808	1
80.18196721311476	6480	1
80.18469945355191	6101	1
80.19234972677594	7215	1
80.19289617486338	7663	1
80.19398907103825	7266	1
80.20983606557377	0	1
80.21092896174864	4921	1
80.21256830601092	871	1
80.21693989071039	5323	1
80.22622950819672	5102	1
80.22677595628416	3125	1
80.22841530054644	6539	1
80.23661202185792	9584	1
80.23934426229508	4885	1
80.23989071038251	7077	1
80.24098360655738	2351	1
80.24153005464481	6676	1
80.24754098360656	1664	1
80.24808743169399	6992	1
80.24972677595628	5621	1
80.2535519125683	621	1
80.25409836065573	619	1
80.25464480874317	7630	1
80.25573770491803	6417	1
80.2568306010929	6477	1
80.26010928961749	6526	1
80.26229508196722	4327	1
80.26338797814208	5683	1
80.26612021857923	9862	1
80.27103825136612	1826	1
80.27213114754099	3860	1
80.27267759562841	9467	1
80.27650273224044	5579	1
80.28142076502732	5770	1
80.28196721311475	4723	1
80.28688524590164	4179	1
80.2879781420765	5872	1
80.28852459016393	1314	1
80.29617486338798	6704	1
80.30054644808743	9384	1
80.30327868852459	7238	1
80.30928961748634	1510	1
80.3103825136612	4106	1
80.31147540983606	700	1
80.31366120218578	488	1
80.31420765027322	9421	1
80.31530054644809	9575	1
80.31639344262295	4375	1
80.31693989071039	1334	1
80.31693989071039	6217	1
80.31967213114754	2593	1
80.32459016393443	3484	1
80.32568306010928	2130	1
80.32896174863387	7600	1
80.33005464480874	4484	1
80.33114754098361	2566	1
80.33169398907104	8066	1
80.33551912568306	5155	1
80.33551912568306	8016	1
80.3360655737705	6247	1
80.33934426229509	9129	1
80.33989071038252	1696	1
80.34098360655737	7634	1
80.34207650273224	2001	1
80.3431693989071	8897	1
80.34535519125683	2685	1
80.34918032786885	6498	1
80.34972677595628	5966	1
80.35245901639345	5636	1
80.35573770491803	240	1
80.3568306010929	6841	1
80.35792349726775	7860	1
80.36775956284153	3659	1
80.36775956284153	6450	1
80.36830601092896	1509	1
80.38032786885246	8143	1
80.3863387978142	9199	1
80.38688524590164	8092	1
80.39234972677595	3372	1
80.39289617486338	9097	1
80.39344262295081	9464	1
80.39508196721312	6488	1
80.39672131147542	8256	1
80.39781420765027	572	1
80.40109289617486	7952	1
80.40327868852458	6166	1
80.40546448087431	6920	1
80.4103825136612	3247	1
80.4120218579235	1548	1
80.4120218579235	3700	1
80.41420765027323	5397	1
80.41475409836066	1296	1
80.41584699453551	1802	1
80.41639344262295	6813	1
80.4191256830601	8122	1
80.4191256830601	9278	1
80.4191256830601	3784	1
80.42677595628416	4981	1
80.42677595628416	107	1
80.42677595628416	2704	1
80.43169398907104	8964	1
80.44043715846995	2748	1
80.44371584699454	7797	1
80.44426229508197	7804	1
80.44699453551912	7675	1
80.44972677595628	2052	1
80.45737704918034	9574	1
80.45846994535519	5449	1
80.45956284153006	2478	1
80.46065573770493	9895	1
80.47267759562841	7621	1
80.47377049180328	25	1
80.47540983606558	2124	1
80.47595628415301	5670	1
80.47650273224043	6175	1
80.48032786885246	7620	1
80.48306010928961	6350	1
80.48579234972678	2507	1
80.48633879781421	6889	1
80.48852459016393	5880	1
80.49016393442623	3450	1
80.4912568306011	6201	1
80.49617486338798	1966	1
80.49781420765026	7965	1
80.49890710382513	8086	1
80.49945355191257	1044	1
80.5	8656	1
80.50054644808743	3312	1
80.50819672131146	6785	1
80.50928961748633	9251	1
80.50928961748633	982	1
80.51366120218579	6507	1
80.51420765027322	3305	1
80.51748633879781	8310	1
80.52185792349728	7029	1
80.53060109289618	2068	1
80.5360655737705	9211	1
80.54371584699453	9308	1
80.54426229508196	8671	1
80.54754098360655	7950	1
80.54808743169399	5970	1
80.54863387978142	1306	1
80.55027322404372	1671	1
80.55081967213115	9171	1
80.5551912568306	1436	1
80.55792349726775	6647	1
80.56065573770492	2309	1
80.56174863387979	6731	1
80.57103825136612	3325	1
80.5743169398907	1131	1
80.57595628415301	8630	1
80.58251366120219	9417	1
80.58415300546447	6821	1
80.5879781420765	6271	1
80.5912568306011	2998	1
80.59234972677595	40	1
80.59234972677595	1138	1
80.59453551912569	2790	1
80.60382513661202	2246	1
80.60928961748634	3495	1
80.60928961748634	6576	1
80.62677595628416	8463	1
80.62786885245902	4295	1
80.63005464480874	7096	1
80.6311475409836	3297	1
80.6344262295082	3038	1
80.63497267759563	8111	1
80.63825136612022	5224	1
80.63825136612022	4219	1
80.65300546448087	879	1
80.65792349726776	6382	1
80.65901639344261	7584	1
80.6743169398907	181	1
80.67650273224044	936	1
80.67650273224044	2036	1
80.68415300546448	5050	1
80.68524590163935	2734	1
80.68579234972678	7063	1
80.68688524590165	2834	1
80.69180327868852	8696	1
80.69289617486338	2601	1
80.69453551912568	9031	1
80.70437158469944	4008	1
80.70546448087431	2722	1
80.70601092896175	7133	1
80.7087431693989	4461	1
80.71420765027322	9147	1
80.71530054644809	8404	1
80.71639344262296	3480	1
80.71693989071039	1977	1
80.7207650273224	9360	1
80.72295081967212	6965	1
80.73497267759562	2463	1
80.73661202185792	3143	1
80.73825136612021	6431	1
80.73934426229508	5598	1
80.74098360655738	9607	1
80.74153005464481	8863	1
80.74262295081967	8814	1
80.74808743169399	8728	1
80.75136612021858	5854	1
80.75573770491803	5438	1
80.75846994535519	9249	1
80.76612021857923	1133	1
80.76939890710382	479	1
80.77213114754099	176	1
80.77540983606558	2064	1
80.78415300546447	5429	1
80.78907103825136	8631	1
80.79071038251367	9373	1
80.7912568306011	5584	1
80.7983606557377	6615	1
