76.06010928961749	3378	1
76.0743169398907	1513	1
76.08579234972677	51	1
76.09016393442623	4904	1
76.09344262295083	7666	1
76.10382513661202	2192	1
76.12021857923497	3085	1
76.1295081967213	7648	1
76.1327868852459	3227	1
76.14918032786885	5050	1
76.14972677595628	9338	1
76.15136612021858	1474	1
76.16284153005465	1930	1
76.16502732240437	629	1
76.18087431693989	9013	1
76.18524590163933	4625	1
76.20491803278688	4421	1
76.20765027322405	9528	1
76.20983606557377	7271	1
76.21311475409837	7839	1
76.21420765027322	5925	1
76.2207650273224	9364	1
76.25464480874317	1634	1
76.2568306010929	8132	1
76.26120218579234	5806	1
76.2672131147541	7344	1
76.27158469945356	4253	1
76.28415300546447	1522	1
76.29836065573771	184	1
76.31147540983606	9617	1
76.31967213114754	8732	1
76.32349726775956	2310	1
76.34207650273224	9691	1
76.34371584699453	2194	1
76.348087431694	8125	1
76.34863387978143	1964	1
76.35409836065573	8402	1
76.35737704918033	1227	1
76.3584699453552	1088	1
76.35956284153005	8878	1
76.35956284153005	9084	1
76.36120218579235	4523	1
76.36174863387978	6868	1
76.36448087431694	3250	1
76.37158469945355	1812	1
76.3775956284153	4903	1
76.38743169398907	6836	1
76.39453551912568	7863	1
76.4087431693989	465	1
76.4207650273224	4042	1
76.42677595628416	9246	1
76.43333333333334	2354	1
76.43387978142076	7907	1
76.44699453551912	1532	1
76.45245901639345	7276	1
76.45628415300547	1727	1
76.45792349726776	5697	1
76.46065573770491	5930	1
76.47213114754099	7975	1
76.48852459016392	2269	1
76.49344262295082	3619	1
76.49836065573771	8007	1
76.51639344262296	2343	1
76.51748633879782	8885	1
76.51857923497266	4403	1
76.5191256830601	3396	1
76.52950819672131	2193	1
76.53224043715848	1190	1
76.53442622950818	695	1
76.53497267759562	8196	1
76.53661202185792	2048	1
76.54535519125683	4030	1
76.56010928961749	1423	1
76.56174863387979	4590	1
76.5639344262295	1415	1
76.57267759562842	4124	1
76.57650273224044	2018	1
76.57978142076502	1607	1
76.58633879781421	692	1
76.58633879781421	6816	1
76.58852459016394	5837	1
76.59016393442623	6349	1
76.60218579234973	294	1
76.60819672131149	2253	1
76.60819672131149	6757	1
76.61256830601093	743	1
76.61857923497267	7703	1
76.62021857923497	5774	1
76.6207650273224	1022	1
76.62677595628415	1282	1
76.62677595628415	9192	1
76.6398907103825	3693	1
76.66939890710383	9538	1
76.67267759562841	7764	1
76.68032786885246	3110	1
76.68743169398907	321	1
76.68907103825136	9823	1
76.69180327868852	9037	1
76.70273224043716	9191	1
76.73606557377049	2004	1
76.74426229508197	2981	1
76.75573770491803	7893	1
76.76010928961749	9436	1
76.76885245901639	4898	1
76.77431693989071	8153	1
76.7896174863388	750	1
76.79453551912567	93	1
76.79562841530054	9571	1
76.79890710382513	1050	1
76.8	833	1
76.80382513661202	7878	1
76.81420765027322	6268	1
76.81693989071039	4131	1
76.81803278688525	9051	1
76.83224043715848	6707	1
76.84043715846994	7380	1
76.84699453551913	9842	1
76.85355191256829	6665	1
76.8639344262295	7222	1
76.88415300546447	2158	1
76.88524590163934	5535	1
76.89781420765027	8241	1
76.89781420765027	7244	1
76.89999999999999	2495	1
76.90491803278688	8559	1
76.90983606557377	2323	1
76.9120218579235	3677	1
76.91748633879781	8646	1
76.94098360655738	3284	1
76.96010928961748	7020	1
76.96666666666667	9719	1
76.9672131147541	4956	1
76.97158469945356	7758	1
76.97978142076502	9262	1
76.98142076502732	2668	1
76.98306010928962	7428	1
76.98360655737704	1205	1
76.98469945355191	272	1
76.99125683060109	8287	1
77.01420765027322	2416	1
77.01584699453552	6502	1
77.01693989071039	733	1
77.02295081967213	4161	1
77.02349726775955	3412	1
77.03497267759562	544	1
77.03497267759562	1128	1
77.04316939890711	8346	1
77.0464480874317	228	1
77.04863387978142	6356	1
77.05464480874316	2274	1
77.05464480874316	965	1
77.05792349726777	5326	1
77.06120218579235	5668	1
77.06338797814209	6930	1
77.06338797814209	9515	1
77.07377049180327	1072	1
77.07759562841531	4372	1
77.08852459016393	5679	1
77.0928961748634	278	1
77.10218579234973	366	1
77.10765027322405	4502	1
77.11311475409836	78	1
77.11803278688525	451	1
77.12131147540984	4869	1
77.12459016393443	3825	1
77.13387978142076	644	1
77.14043715846994	4793	1
77.14590163934426	9902	1
77.14590163934426	7651	1
77.148087431694	7745	1
77.15792349726776	5863	1
77.16448087431694	3051	1
77.16830601092897	5268	1
77.17213114754098	9139	1
77.18360655737705	4881	1
77.19672131147541	1290	1
77.20928961748633	7246	1
77.22622950819672	4194	1
77.22896174863388	5411	1
77.24043715846994	9462	1
77.24098360655738	8163	1
77.24371584699453	4129	1
77.24590163934427	5904	1
77.24754098360656	8772	1
77.24754098360656	885	1
77.26174863387978	1263	1
77.26448087431693	1837	1
77.2655737704918	9121	1
77.26885245901639	5247	1
77.26994535519125	4011	1
77.29398907103824	5965	1
77.30601092896175	292	1
77.3103825136612	2224	1
77.31912568306011	5361	1
77.32841530054644	5469	1
77.32896174863387	5807	1
77.34371584699453	2926	1
77.34972677595628	8579	1
77.36065573770492	8584	1
77.36939890710381	8977	1
77.36994535519125	9674	1
77.37049180327868	559	1
77.37267759562842	3571	1
77.3879781420765	8008	1
77.3879781420765	7321	1
77.40819672131148	3833	1
77.42295081967214	7362	1
77.42404371584699	481	1
77.43060109289617	3547	1
77.43661202185793	7332	1
77.43934426229508	8824	1
77.45136612021858	5348	1
77.4655737704918	4174	1
77.47650273224043	5994	1
77.47923497267759	379	1
77.48797814207651	9260	1
77.50437158469944	7665	1
77.51256830601093	4952	1
77.51311475409837	6452	1
77.53989071038251	5974	1
77.54316939890711	8703	1
77.54972677595627	3721	1
77.55737704918033	7830	1
77.57814207650274	8613	1
77.59344262295082	908	1
77.59453551912569	4556	1
77.60109289617486	862	1
77.6016393442623	1062	1
77.61420765027322	5088	1
77.61748633879782	3795	1
77.61857923497267	4359	1
77.64043715846995	1408	1
77.64207650273224	2659	1
77.66775956284154	2623	1
77.67213114754098	2513	1
77.67978142076502	235	1
77.68743169398907	2921	1
77.68743169398907	8445	1
77.70655737704918	8952	1
77.71092896174864	3425	1
77.71530054644809	8875	1
77.7191256830601	3676	1
77.7191256830601	3533	1
77.72404371584699	2264	1
77.7448087431694	367	1
77.75081967213114	7834	1
77.7551912568306	3321	1
77.75792349726777	440	1
77.75901639344262	8231	1
77.76448087431693	578	1
77.77650273224044	2828	1
77.77814207650272	9461	1
77.78360655737704	5232	1
77.79016393442623	1821	1
77.79562841530054	872	1
77.79617486338798	6717	1
77.80109289617486	709	1
77.80765027322404	5961	1
77.80983606557376	8690	1
77.8120218579235	4202	1
77.82568306010928	5044	1
77.8295081967213	9012	1
77.84590163934426	3830	1
77.85355191256829	2287	1
77.85737704918033	2724	1
77.86229508196722	4734	1
77.875956284153	1851	1
77.8775956284153	2934	1
77.8792349726776	494	1
77.88306010928963	218	1
77.88743169398907	9886	1
77.89344262295081	9002	1
77.90218579234973	7812	1
77.9087431693989	3622	1
77.91311475409837	3978	1
77.91639344262295	1233	1
77.91639344262295	6404	1
77.93005464480873	4349	1
77.93333333333332	9575	1
77.93442622950819	3624	1
77.95792349726777	6229	1
77.95846994535519	2590	1
77.975956284153	1424	1
77.98415300546448	1454	1
77.98469945355191	8884	1
77.98907103825137	4856	1
77.99180327868852	4165	1
78.0087431693989	4053	1
78.02349726775955	5782	1
78.03715846994535	3418	1
78.03989071038251	9537	1
78.05136612021857	8105	1
78.05846994535518	7386	1
78.06120218579235	1698	1
78.06666666666666	935	1
78.0672131147541	435	1
78.06994535519125	4463	1
78.06994535519125	87	1
78.07158469945355	9800	1
78.07978142076503	4988	1
78.09071038251366	283	1
78.0928961748634	9298	1
78.0967213114754	8547	1
78.10437158469945	2368	1
78.11803278688525	2046	1
78.12021857923497	3177	1
78.12131147540984	5749	1
78.1360655737705	4965	1
78.13715846994536	4812	1
78.13825136612022	724	1
78.13989071038252	3559	1
78.14207650273224	8441	1
78.15300546448088	4490	1
78.16939890710383	866	1
78.1775956284153	1182	1
78.17978142076502	960	1
78.18087431693989	484	1
78.18306010928963	9321	1
78.18797814207649	1195	1
78.19617486338798	3374	1
78.20601092896175	3839	1
78.2103825136612	3478	1
78.2120218579235	5909	1
78.21967213114753	8245	1
78.21967213114753	285	1
78.22021857923497	8866	1
78.22349726775956	1556	1
78.22786885245903	6348	1
78.23224043715847	3597	1
78.23606557377049	3534	1
78.23770491803279	2595	1
78.23879781420764	587	1
78.25136612021858	9428	1
78.25300546448086	2431	1
78.25737704918033	4697	1
78.26284153005464	7797	1
78.26612021857923	2856	1
78.27431693989071	5529	1
78.28196721311475	2905	1
78.2896174863388	3422	1
78.2912568306011	761	1
78.29508196721311	6828	1
78.29945355191256	4125	1
78.30218579234973	2728	1
78.30819672131146	7912	1
78.33934426229507	601	1
78.36120218579235	5260	1
78.36284153005465	6900	1
78.36502732240437	7088	1
78.37267759562842	9769	1
78.38907103825136	2577	1
78.39180327868853	5598	1
78.39726775956285	3429	1
78.39781420765028	592	1
78.40327868852458	6435	1
78.41092896174864	1497	1
78.4191256830601	9226	1
78.4207650273224	4119	1
78.42185792349727	503	1
78.43606557377049	398	1
78.43715846994536	8474	1
78.46338797814207	9822	1
78.47213114754099	6596	1
78.48142076502732	8848	1
78.48415300546448	1165	1
78.48469945355191	4605	1
78.49617486338798	2459	1
78.50382513661202	696	1
78.51639344262296	6657	1
78.52185792349727	4963	1
78.52622950819672	5898	1
78.5344262295082	8407	1
78.53989071038251	937	1
78.54262295081968	585	1
78.5431693989071	3088	1
78.55628415300546	3133	1
78.58142076502732	1840	1
78.5879781420765	14	1
78.59398907103825	4045	1
78.59508196721312	774	1
78.59562841530055	7838	1
78.59562841530055	4584	1
78.59617486338797	9015	1
78.60765027322405	4318	1
78.60983606557377	5984	1
78.61311475409835	2171	1
78.61311475409835	1879	1
78.61530054644808	5767	1
78.6207650273224	2276	1
78.62131147540984	3461	1
78.62131147540984	7552	1
78.62185792349727	5316	1
78.62240437158471	2360	1
78.62349726775956	2654	1
78.62349726775956	4491	1
78.62459016393443	2129	1
78.62459016393443	5259	1
78.62513661202186	7464	1
78.63169398907104	9200	1
78.6327868852459	9060	1
78.6327868852459	2142	1
78.63333333333333	6663	1
78.63387978142076	7446	1
78.63879781420765	6431	1
78.64754098360656	9155	1
78.65027322404372	4140	1
78.65245901639345	5095	1
78.65573770491804	6730	1
78.66010928961748	255	1
78.6639344262295	3331	1
78.66885245901639	5505	1
78.66939890710383	5383	1
78.67322404371583	9557	1
78.67704918032787	3646	1
78.68142076502733	3608	1
78.68142076502733	6547	1
78.68360655737705	9295	1
78.68852459016392	2987	1
78.69289617486338	2331	1
78.69945355191257	1503	1
78.69945355191257	452	1
78.70655737704918	910	1
78.71311475409836	5265	1
78.71639344262296	9703	1
78.72021857923497	9009	1
78.72404371584699	3195	1
78.72677595628416	9284	1
78.72732240437159	1318	1
78.73333333333332	7989	1
78.73497267759562	9310	1
78.73715846994536	3545	1
78.73879781420764	4474	1
78.74043715846994	522	1
78.7431693989071	990	1
78.74590163934427	2213	1
78.7464480874317	5171	1
78.74699453551914	1926	1
78.76502732240436	981	1
78.76502732240436	4932	1
78.76502732240436	844	1
78.76939890710382	3142	1
78.78251366120219	5026	1
78.78251366120219	690	1
78.7912568306011	1279	1
78.79234972677597	7698	1
78.79890710382513	1323	1
78.80983606557376	6634	1
78.8103825136612	4892	1
78.81092896174863	2339	1
78.81092896174863	4492	1
78.81584699453552	5651	1
78.82131147540984	6615	1
78.82295081967214	2830	1
78.82404371584698	8593	1
78.827868852459	7983	1
78.827868852459	6552	1
78.83060109289617	6923	1
78.83169398907104	3159	1
78.83278688524591	6413	1
78.84699453551913	328	1
78.84863387978142	3164	1
78.85300546448087	9411	1
78.85300546448087	607	1
78.85464480874316	604	1
78.85573770491803	173	1
78.8568306010929	5789	1
78.86284153005465	5978	1
78.86448087431694	5706	1
78.86721311475411	4546	1
78.86775956284154	1214	1
78.8688524590164	6531	1
78.8775956284153	8389	1
78.87814207650273	8035	1
78.8863387978142	8460	1
78.89016393442623	3241	1
78.89617486338798	1376	1
78.90382513661201	1852	1
78.90437158469945	4437	1
78.90437158469945	1197	1
78.90765027322405	712	1
78.9087431693989	9385	1
78.90928961748634	6916	1
78.90928961748634	2485	1
78.91092896174864	1795	1
78.91967213114754	2794	1
78.9224043715847	5750	1
78.92349726775956	9792	1
78.92622950819673	547	1
78.92786885245903	6941	1
78.92841530054645	9541	1
78.93442622950819	5234	1
78.93497267759562	830	1
78.93661202185793	822	1
78.93989071038251	4702	1
78.94590163934426	8845	1
78.94590163934426	368	1
78.95136612021858	7824	1
78.95245901639345	8658	1
78.96284153005463	1411	1
78.96338797814207	83	1
78.96612021857923	3594	1
78.97377049180328	4628	1
78.97431693989071	5422	1
78.99234972677596	3010	1
78.99562841530054	4706	1
78.99617486338798	9473	1
78.99672131147541	6739	1
78.99890710382513	4710	1
79.0120218579235	8370	1
79.02185792349727	5860	1
79.02568306010929	2113	1
79.03224043715848	2381	1
79.03770491803277	6985	1
79.0382513661202	948	1
79.04426229508196	1001	1
79.05901639344262	5375	1
79.06174863387979	9539	1
79.06174863387979	3609	1
79.06994535519125	4381	1
79.07158469945355	9247	1
79.07267759562842	7875	1
79.07595628415301	7371	1
79.08360655737704	7566	1
79.1016393442623	2246	1
79.10382513661202	8026	1
79.11366120218578	1577	1
79.11475409836065	4705	1
79.12896174863387	4093	1
79.1360655737705	9125	1
79.14207650273224	5035	1
79.15737704918033	5060	1
79.1704918032787	219	1
79.17103825136613	8300	1
79.17540983606557	3620	1
79.18142076502733	7874	1
79.18743169398907	1835	1
79.18907103825136	8060	1
79.18907103825136	114	1
79.19289617486338	1957	1
79.19508196721311	6103	1
79.19562841530055	9369	1
79.19672131147541	5154	1
79.19726775956285	7994	1
79.19945355191257	7360	1
79.20109289617487	9111	1
79.2120218579235	8278	1
79.2120218579235	8421	1
79.21311475409836	9895	1
79.21366120218579	1060	1
79.21584699453553	4384	1
79.21803278688523	4695	1
79.23278688524591	112	1
79.24972677595628	8137	1
79.26065573770492	6037	1
79.2655737704918	984	1
79.2672131147541	520	1
79.27267759562842	8485	1
79.28196721311475	7760	1
79.28743169398908	2601	1
79.29562841530054	7590	1
79.29672131147541	7005	1
79.29890710382513	4592	1
79.30273224043715	5350	1
79.32076502732241	6735	1
79.32404371584698	1254	1
79.32677595628415	2893	1
79.33825136612022	6296	1
79.3398907103825	612	1
79.3431693989071	9052	1
79.36612021857924	4782	1
79.36721311475411	2199	1
79.36775956284154	7395	1
79.36830601092896	567	1
79.39562841530055	7365	1
79.40218579234973	7738	1
79.40273224043715	5501	1
79.40491803278688	3897	1
79.4120218579235	2345	1
79.41256830601094	4163	1
79.42185792349727	3199	1
79.4273224043716	3585	1
79.44043715846995	3278	1
79.44426229508197	3206	1
79.44644808743169	9240	1
79.44699453551912	9349	1
79.45191256830601	7474	1
79.45300546448087	9363	1
79.4535519125683	5512	1
79.4568306010929	7219	1
79.45901639344262	9460	1
79.46174863387978	4505	1
79.46612021857923	5642	1
79.47158469945356	9825	1
79.47322404371585	3472	1
79.47377049180328	1502	1
79.48142076502732	7752	1
79.49289617486338	9504	1
79.5087431693989	1917	1
79.5120218579235	8903	1
79.51420765027322	2428	1
79.51857923497268	8793	1
79.51912568306011	5667	1
79.53333333333333	509	1
79.5382513661202	6660	1
79.54863387978142	2902	1
79.55027322404372	4186	1
79.55027322404372	4801	1
79.55300546448086	3184	1
79.55792349726775	9652	1
79.56448087431694	7899	1
79.57759562841531	99	1
79.58196721311475	8349	1
79.58579234972677	9149	1
79.59289617486338	8178	1
79.60546448087432	4339	1
79.60546448087432	657	1
79.60710382513662	3235	1
79.61147540983607	8823	1
79.6120218579235	3552	1
79.6120218579235	2479	1
79.61857923497267	5862	1
79.62131147540984	1993	1
79.62131147540984	8783	1
79.62459016393443	5572	1
79.63278688524589	5968	1
79.63770491803278	10	1
79.63879781420765	4823	1
79.64371584699452	6894	1
79.64371584699452	4409	1
79.65901639344261	8876	1
79.66502732240437	1936	1
79.6655737704918	5659	1
79.66830601092896	1843	1
79.66885245901639	985	1
79.6704918032787	4319	1
79.67650273224044	8574	1
79.67650273224044	1756	1
79.6825136612022	5787	1
79.68306010928961	7398	1
79.68579234972678	1033	1
79.68579234972678	6338	1
79.69071038251366	2904	1
79.69234972677596	7522	1
79.69562841530055	5571	1
79.69562841530055	6393	1
79.69672131147541	305	1
79.70327868852458	6629	1
79.70382513661201	945	1
79.70983606557377	9530	1
79.7103825136612	8022	1
79.71256830601094	3762	1
79.71475409836066	9636	1
79.71584699453553	2105	1
79.71748633879783	9908	1
79.71803278688525	3786	1
79.72185792349727	3929	1
79.7224043715847	8609	1
79.7224043715847	6458	1
79.72404371584699	5851	1
79.72677595628416	2533	1
79.72732240437159	5373	1
79.73060109289618	7485	1
79.73333333333332	7624	1
79.73333333333332	8572	1
79.73497267759562	6681	1
79.74153005464481	2316	1
79.74262295081967	5085	1
79.74590163934427	7076	1
79.74972677595628	7991	1
79.75027322404371	4385	1
79.75191256830601	6091	1
79.75300546448086	1036	1
79.76284153005464	2954	1
79.76502732240436	3998	1
79.77103825136612	2837	1
79.77267759562841	4026	1
79.77431693989071	2083	1
79.78032786885245	1904	1
79.78852459016393	8167	1
79.79016393442623	6311	1
79.79890710382513	9329	1
79.79945355191256	7275	1
79.79945355191256	4552	1
79.80054644808743	1641	1
79.8016393442623	4755	1
79.8016393442623	3180	1
79.80218579234973	461	1
79.80382513661202	3561	1
79.82021857923498	4281	1
79.82349726775956	1102	1
79.82459016393442	6248	1
79.83169398907104	146	1
79.83661202185793	998	1
79.84590163934426	3108	1
79.84590163934426	9783	1
79.84699453551913	8011	1
79.84754098360655	555	1
79.84918032786885	2998	1
79.85136612021859	6279	1
79.86065573770492	1847	1
79.86612021857924	3649	1
79.86939890710383	3946	1
79.87213114754098	5432	1
79.87759562841529	3099	1
79.88688524590164	6687	1
79.89016393442623	1480	1
79.89234972677596	7655	1
79.89672131147542	3671	1
79.90437158469945	8598	1
79.90437158469945	7046	1
79.90655737704918	3851	1
79.90655737704918	2523	1
79.90819672131147	2967	1
79.91311475409836	5597	1
79.91639344262295	2306	1
79.91803278688523	4499	1
79.92021857923497	7871	1
79.9273224043716	8000	1
79.92841530054645	4192	1
79.9311475409836	9407	1
79.93224043715847	2435	1
79.94371584699454	2404	1
79.94371584699454	7473	1
79.95300546448087	5022	1
79.95409836065573	9066	1
79.96120218579235	1597	1
79.96174863387978	5973	1
79.96284153005463	9	1
79.96612021857923	4113	1
79.96775956284152	7109	1
79.96775956284152	7437	1
79.97377049180328	3606	1
79.97595628415301	667	1
79.97650273224043	3846	1
79.97704918032787	4484	1
