76.3415300546448	822	1
76.34262295081967	851	1
76.34316939890711	7109	1
76.3464480874317	4963	1
76.36284153005465	9882	1
76.36284153005465	6187	1
76.36885245901638	8422	1
76.36939890710381	6222	1
76.36939890710381	5888	1
76.37814207650274	5673	1
76.38032786885246	2985	1
76.38142076502733	5592	1
76.38415300546447	984	1
76.3863387978142	4065	1
76.38743169398907	3437	1
76.39999999999999	4728	1
76.4087431693989	3003	1
76.41366120218578	8515	1
76.42677595628416	7864	1
76.43661202185793	6241	1
76.43879781420765	2948	1
76.44043715846995	3037	1
76.44207650273225	1989	1
76.4431693989071	102	1
76.45901639344261	6827	1
76.46229508196721	6691	1
76.46885245901639	4446	1
76.47103825136612	3940	1
76.47213114754099	4250	1
76.47267759562843	5223	1
76.47267759562843	4463	1
76.475956284153	7712	1
76.47978142076502	3008	1
76.48142076502732	3939	1
76.48196721311476	7791	1
76.49726775956285	987	1
76.50273224043717	4255	1
76.5120218579235	4319	1
76.51366120218579	544	1
76.51639344262296	9017	1
76.52677595628415	8967	1
76.52841530054646	2288	1
76.53333333333335	2723	1
76.53825136612022	9318	1
76.54098360655738	1774	1
76.55628415300546	7072	1
76.56612021857923	113	1
76.56612021857923	2189	1
76.57049180327868	3614	1
76.57158469945355	677	1
76.57158469945355	4423	1
76.57759562841531	3857	1
76.58688524590164	7812	1
76.59071038251366	1560	1
76.59781420765027	6392	1
76.6087431693989	9082	1
76.61256830601093	157	1
76.61420765027322	1019	1
76.61748633879782	974	1
76.61748633879782	2932	1
76.6191256830601	7687	1
76.62185792349727	1182	1
76.62786885245902	6591	1
76.6398907103825	6641	1
76.64043715846994	6569	1
76.64426229508196	8583	1
76.66885245901639	7138	1
76.67267759562841	3556	1
76.67486338797814	5702	1
76.68579234972677	9113	1
76.69398907103825	4695	1
76.70109289617486	5255	1
76.71256830601094	8161	1
76.71748633879781	3620	1
76.71803278688525	4060	1
76.72459016393442	5661	1
76.73060109289617	185	1
76.73661202185792	4522	1
76.73770491803279	7949	1
76.73825136612022	4418	1
76.74043715846994	7645	1
76.75136612021858	3527	1
76.75245901639344	7465	1
76.7535519125683	7506	1
76.7551912568306	9157	1
76.76612021857923	2909	1
76.76612021857923	9336	1
76.76666666666667	902	1
76.77049180327869	866	1
76.77213114754099	3261	1
76.7775956284153	5704	1
76.78196721311475	1592	1
76.79672131147541	999	1
76.80273224043717	6001	1
76.8120218579235	3519	1
76.81256830601093	4414	1
76.82622950819672	9625	1
76.82841530054645	1521	1
76.83278688524591	4684	1
76.83333333333334	1125	1
76.8344262295082	4038	1
76.83934426229507	7541	1
76.84043715846994	7081	1
76.84699453551913	7752	1
76.84972677595628	3767	1
76.85737704918033	1226	1
76.86065573770492	3626	1
76.86502732240437	5084	1
76.8655737704918	3441	1
76.86939890710381	5861	1
76.8743169398907	5139	1
76.87540983606557	870	1
76.87868852459016	2009	1
76.87978142076503	1189	1
76.88142076502733	5459	1
76.88306010928962	9557	1
76.88579234972677	6928	1
76.8879781420765	7890	1
76.89016393442623	7067	1
76.8912568306011	1809	1
76.89726775956285	8693	1
76.90819672131148	4115	1
76.90983606557377	3592	1
76.91311475409836	9728	1
76.91475409836065	5585	1
76.91803278688525	7176	1
76.9207650273224	9043	1
76.92404371584699	2068	1
76.9256830601093	2549	1
76.93060109289617	4896	1
76.93060109289617	5841	1
76.94426229508196	1730	1
76.94808743169399	1871	1
76.94972677595628	7012	1
76.95792349726777	936	1
76.95846994535518	9700	1
76.95846994535518	6489	1
76.97540983606557	8939	1
76.98360655737704	2773	1
76.98743169398908	990	1
76.99125683060109	6648	1
76.99234972677596	4826	1
76.99836065573771	9607	1
76.99945355191257	9103	1
77.01147540983607	4824	1
77.02021857923496	5154	1
77.02295081967213	9256	1
77.03005464480874	8724	1
77.03606557377049	7844	1
77.04590163934427	5885	1
77.048087431694	8463	1
77.04918032786884	4791	1
77.04972677595627	6582	1
77.05300546448088	9215	1
77.05792349726777	4544	1
77.06338797814209	7266	1
77.06448087431693	7761	1
77.06448087431693	9768	1
77.0655737704918	4535	1
77.06612021857923	8794	1
77.07759562841531	8125	1
77.08797814207651	4575	1
77.09453551912567	7833	1
77.0950819672131	9962	1
77.0967213114754	3536	1
77.10601092896175	8745	1
77.10710382513662	2387	1
77.10819672131149	5460	1
77.11092896174863	6878	1
77.11748633879782	3344	1
77.11967213114754	1762	1
77.12185792349727	4055	1
77.13005464480874	6716	1
77.13715846994536	4046	1
77.13879781420765	8814	1
77.14098360655737	1699	1
77.14098360655737	9825	1
77.1431693989071	5095	1
77.14754098360656	4447	1
77.1672131147541	8001	1
77.16775956284154	477	1
77.16994535519126	5217	1
77.17978142076502	735	1
77.18032786885246	1869	1
77.19617486338798	3455	1
77.20928961748633	2304	1
77.21092896174864	2104	1
77.21693989071038	2035	1
77.22295081967214	1293	1
77.2448087431694	119	1
77.26120218579236	7305	1
77.27213114754099	1004	1
77.27431693989071	648	1
77.27431693989071	6998	1
77.27595628415301	5020	1
77.28797814207651	3240	1
77.29016393442623	1994	1
77.29180327868852	3537	1
77.29234972677595	9550	1
77.29398907103824	3382	1
77.29398907103824	6	1
77.29508196721311	948	1
77.3016393442623	1414	1
77.30983606557376	66	1
77.3103825136612	8758	1
77.31311475409836	1183	1
77.31912568306011	3828	1
77.3224043715847	5410	1
77.3224043715847	6374	1
77.32404371584698	6772	1
77.32513661202185	6982	1
77.32568306010928	5130	1
77.32622950819672	5581	1
77.32841530054644	1255	1
77.33114754098361	8300	1
77.33169398907104	7082	1
77.33278688524591	5551	1
77.33551912568306	9817	1
77.33661202185793	1060	1
77.3382513661202	4903	1
77.33879781420764	4205	1
77.3398907103825	2760	1
77.34098360655737	2063	1
77.34207650273224	530	1
77.34316939890711	6873	1
77.34316939890711	6116	1
77.3448087431694	1316	1
77.35191256830602	9975	1
77.35300546448087	5558	1
77.35300546448087	9433	1
77.35464480874316	2235	1
77.36010928961748	1275	1
77.3639344262295	8129	1
77.36612021857924	1581	1
77.36721311475411	3903	1
77.36939890710381	9294	1
77.37267759562842	8856	1
77.3743169398907	1688	1
77.3743169398907	8805	1
77.37704918032787	1286	1
77.38032786885246	2529	1
77.38142076502733	4803	1
77.38415300546447	7795	1
77.38688524590164	9258	1
77.38688524590164	2961	1
77.38961748633879	2451	1
77.39016393442623	8795	1
77.39890710382512	3166	1
77.39945355191256	5230	1
77.39945355191256	9722	1
77.40327868852458	1042	1
77.40491803278688	9685	1
77.40601092896175	463	1
77.40765027322405	5956	1
77.4087431693989	231	1
77.4103825136612	5127	1
77.41147540983607	4623	1
77.41256830601094	9086	1
77.41420765027321	8669	1
77.41530054644808	3422	1
77.41530054644808	1857	1
77.41584699453551	8057	1
77.41639344262295	3201	1
77.41803278688525	1073	1
77.4191256830601	2911	1
77.42185792349727	6394	1
77.4256830601093	6341	1
77.4295081967213	2093	1
77.4327868852459	1698	1
77.43497267759562	9779	1
77.43551912568306	506	1
77.43715846994536	8903	1
77.4377049180328	5693	1
77.43989071038251	3992	1
77.44153005464482	303	1
77.44316939890712	200	1
77.44590163934426	2639	1
77.44644808743169	1256	1
77.45628415300547	6273	1
77.45792349726777	9907	1
77.45901639344261	2262	1
77.46229508196721	9856	1
77.4639344262295	3563	1
77.4639344262295	3534	1
77.47486338797813	3233	1
77.47540983606557	4352	1
77.47540983606557	7025	1
77.47540983606557	3746	1
77.47650273224043	4175	1
77.47650273224043	2565	1
77.47650273224043	3241	1
77.47923497267759	5398	1
77.48032786885246	6758	1
77.48524590163935	3831	1
77.48852459016393	2131	1
77.49234972677596	2256	1
77.49234972677596	1473	1
77.49344262295081	5196	1
77.49398907103824	7214	1
77.50273224043717	9712	1
77.50601092896174	5966	1
77.50655737704918	865	1
77.50710382513661	8542	1
77.50928961748633	2411	1
77.50983606557377	3196	1
77.51092896174863	7652	1
77.52131147540983	4592	1
77.53005464480874	8984	1
77.53060109289618	4799	1
77.53224043715848	2582	1
77.54153005464481	5357	1
77.54262295081968	6397	1
77.54371584699453	4514	1
77.54426229508196	7179	1
77.55245901639344	5806	1
77.56010928961749	7785	1
77.56502732240436	5649	1
77.57158469945355	2938	1
77.5743169398907	7664	1
77.57540983606557	958	1
77.57540983606557	5819	1
77.58196721311475	9657	1
77.5896174863388	1069	1
77.60710382513662	4256	1
77.61366120218578	1800	1
77.61584699453552	7099	1
77.62349726775956	8189	1
77.6344262295082	6737	1
77.63879781420765	7550	1
77.63934426229508	6369	1
77.64863387978141	3373	1
77.64918032786885	8500	1
77.65300546448088	966	1
77.6535519125683	899	1
77.65464480874317	4574	1
77.65573770491802	3477	1
77.65956284153005	1738	1
77.66065573770491	3635	1
77.66229508196722	9939	1
77.67103825136611	4589	1
77.67322404371583	1686	1
77.6743169398907	4359	1
77.675956284153	3362	1
77.6775956284153	7477	1
77.68142076502733	7614	1
77.68524590163935	5247	1
77.68688524590164	1615	1
77.69234972677596	8970	1
77.69289617486339	3346	1
77.70218579234972	8585	1
77.70218579234972	3442	1
77.70710382513661	1653	1
77.70765027322405	2292	1
77.71475409836066	1071	1
77.71748633879781	7393	1
77.71857923497267	2398	1
77.7207650273224	4526	1
77.72513661202186	9408	1
77.72622950819672	9325	1
77.72677595628416	8212	1
77.72677595628416	5286	1
77.74426229508197	8060	1
77.74426229508197	6028	1
77.74590163934427	3545	1
77.7464480874317	4875	1
77.75628415300547	6871	1
77.7655737704918	2612	1
77.76775956284153	2414	1
77.77540983606558	8344	1
77.77595628415301	4511	1
77.78907103825136	4952	1
77.7912568306011	7585	1
77.79672131147541	2422	1
77.79945355191256	5411	1
77.80054644808743	7836	1
77.80437158469945	471	1
77.81256830601093	7033	1
77.81967213114754	7968	1
77.82732240437159	2417	1
77.83005464480874	6793	1
77.83114754098361	1010	1
77.83770491803278	442	1
77.8398907103825	5414	1
77.8398907103825	1273	1
77.84207650273224	315	1
77.84426229508196	951	1
77.8464480874317	8715	1
77.84918032786885	9321	1
77.85136612021859	1860	1
77.8551912568306	8765	1
77.85792349726776	2278	1
77.85901639344262	3875	1
77.86229508196722	8117	1
77.8639344262295	1459	1
77.86721311475411	5112	1
77.86830601092895	4231	1
77.86830601092895	647	1
77.87267759562842	1785	1
77.87486338797814	4376	1
77.87814207650274	9166	1
77.87868852459016	8658	1
77.8792349726776	8938	1
77.88306010928963	3583	1
77.88852459016393	9189	1
77.89234972677596	8128	1
77.89453551912568	8543	1
77.89781420765028	2397	1
77.89836065573769	3425	1
77.89945355191256	332	1
77.90109289617486	9036	1
77.90163934426229	5549	1
77.90382513661201	1079	1
77.90655737704918	1790	1
77.91092896174864	9976	1
77.9273224043716	4806	1
77.92786885245903	6609	1
77.92841530054645	8328	1
77.93005464480873	5732	1
77.93551912568306	4878	1
77.9377049180328	8158	1
77.94316939890712	8005	1
77.94480874316939	5350	1
77.94808743169398	1100	1
77.95792349726777	2829	1
77.95846994535519	4101	1
77.95846994535519	1417	1
77.96174863387978	3693	1
77.96174863387978	7956	1
77.9639344262295	9072	1
77.9639344262295	4379	1
77.96830601092896	4756	1
77.96830601092896	7893	1
77.97322404371586	5289	1
77.975956284153	1558	1
77.98797814207651	2802	1
77.99945355191257	124	1
78.00273224043717	3243	1
78.01147540983607	9011	1
78.01967213114753	1682	1
78.01967213114753	7647	1
78.03005464480874	5793	1
78.03333333333333	396	1
78.03770491803279	249	1
78.04535519125683	4327	1
78.05081967213114	7557	1
78.05191256830601	1067	1
78.0535519125683	3925	1
78.0551912568306	1197	1
78.06612021857923	6785	1
78.06612021857923	4157	1
78.06612021857923	1422	1
78.06666666666666	4057	1
78.07158469945355	2600	1
78.07158469945355	767	1
78.07759562841531	450	1
78.08196721311475	4219	1
78.08251366120219	6682	1
78.08360655737704	2949	1
78.08415300546447	2469	1
78.08633879781421	3051	1
78.09945355191256	6782	1
78.10382513661202	1583	1
78.10546448087432	676	1
78.10765027322405	6987	1
78.11038251366121	2706	1
78.11311475409835	5292	1
78.11475409836065	7482	1
78.11857923497267	7003	1
78.1191256830601	580	1
78.1191256830601	4557	1
78.12185792349727	6152	1
78.12295081967214	874	1
78.12732240437158	191	1
78.12786885245902	4431	1
78.13333333333333	8799	1
78.1377049180328	9093	1
78.15081967213115	3843	1
78.16830601092896	4170	1
78.16939890710383	2267	1
78.175956284153	618	1
78.18688524590164	3959	1
78.19071038251366	3550	1
78.19234972677596	8525	1
78.19945355191257	9873	1
78.21256830601094	3470	1
78.2207650273224	5583	1
78.22732240437159	6014	1
78.23114754098361	4741	1
78.23551912568306	1624	1
78.23715846994536	5894	1
78.2448087431694	5824	1
78.25956284153006	5978	1
78.2655737704918	2052	1
78.27814207650272	8529	1
78.29016393442623	6329	1
78.29016393442623	5183	1
78.2912568306011	8800	1
78.29562841530054	7386	1
78.29781420765028	5346	1
78.29781420765028	9586	1
78.29781420765028	3263	1
78.2983606557377	9948	1
78.29890710382513	3660	1
78.30327868852459	1891	1
78.31256830601093	2707	1
78.31475409836065	2169	1
78.31639344262295	3097	1
78.31748633879782	6070	1
78.32295081967212	819	1
78.32732240437159	6094	1
78.34535519125683	6184	1
78.34754098360656	9244	1
78.34972677595628	4976	1
78.36338797814207	1035	1
78.36666666666667	9854	1
78.36666666666667	4538	1
78.37213114754098	7241	1
78.37814207650273	2159	1
78.37868852459016	8783	1
78.3912568306011	4944	1
78.39999999999999	1020	1
78.40054644808743	7243	1
78.41366120218579	2046	1
78.41967213114754	6039	1
78.42295081967214	3861	1
78.4273224043716	1944	1
78.42896174863388	5569	1
78.4295081967213	1551	1
78.46065573770491	7565	1
78.46502732240437	3124	1
78.4672131147541	7254	1
78.47486338797813	5937	1
78.47540983606557	5799	1
78.49617486338798	1731	1
78.49890710382513	2273	1
78.50983606557377	802	1
78.51311475409835	4866	1
78.53169398907104	7296	1
78.53278688524591	5865	1
78.54699453551913	2548	1
78.57267759562842	3159	1
78.5792349726776	7279	1
78.58196721311475	8993	1
78.58415300546447	227	1
78.59344262295082	5965	1
78.59562841530055	6421	1
78.60273224043716	4744	1
78.61366120218578	6744	1
78.61803278688524	3663	1
78.61967213114754	9377	1
78.64262295081967	299	1
78.65245901639345	1310	1
78.65683060109289	6436	1
78.65683060109289	3448	1
78.65737704918033	4169	1
78.66065573770491	7508	1
78.66939890710383	7384	1
78.66939890710383	7770	1
78.6704918032787	7672	1
78.6743169398907	6735	1
78.6775956284153	4648	1
78.68032786885246	341	1
78.69016393442622	7768	1
78.69344262295081	6789	1
78.70546448087431	5261	1
78.71803278688523	75	1
78.72896174863388	2551	1
78.72950819672131	5651	1
78.73606557377049	8044	1
78.74207650273225	6843	1
78.74699453551914	7903	1
78.75191256830601	8188	1
78.75300546448086	3649	1
78.76010928961749	7872	1
78.77704918032788	7120	1
78.77923497267759	5817	1
78.78087431693989	9295	1
78.78196721311475	2106	1
78.79398907103824	3593	1
78.79672131147541	9398	1
78.79781420765026	5340	1
78.81256830601093	4208	1
78.82349726775955	3133	1
78.82568306010928	4604	1
78.85409836065573	5973	1
78.85573770491803	1610	1
78.86721311475411	8826	1
78.8688524590164	3883	1
78.87103825136612	2865	1
78.87814207650273	8641	1
78.87814207650273	3862	1
78.8792349726776	2648	1
78.88306010928962	9343	1
78.88360655737705	1408	1
78.88415300546447	3128	1
78.88743169398907	6978	1
78.89562841530055	9600	1
78.90710382513662	3633	1
78.90928961748634	182	1
78.91803278688523	2369	1
78.99508196721311	8199	1
78.99562841530054	5999	1
79.01256830601093	8654	1
79.01311475409835	2635	1
79.01693989071039	5043	1
79.01912568306011	110	1
79.02513661202185	8676	1
79.02786885245901	1152	1
79.02841530054644	8761	1
79.02896174863388	26	1
79.03060109289618	1588	1
79.03060109289618	5826	1
79.03497267759563	6820	1
79.03551912568307	7869	1
79.03606557377049	1485	1
79.03661202185792	4311	1
79.04207650273224	6239	1
79.05027322404372	875	1
79.05464480874316	6448	1
79.06120218579235	43	1
79.06174863387979	8860	1
79.06612021857923	6367	1
79.06885245901638	4671	1
79.08196721311475	2931	1
79.0830601092896	9128	1
79.08579234972677	6766	1
79.09398907103825	6674	1
79.11311475409835	5922	1
79.11530054644808	8074	1
79.11639344262295	7975	1
79.12131147540984	5009	1
79.12295081967213	1285	1
79.13387978142076	8863	1
79.13661202185793	2881	1
79.13934426229508	2593	1
79.14918032786885	3683	1
79.15191256830602	3905	1
79.15300546448087	2621	1
79.16448087431694	9390	1
79.16612021857924	2470	1
79.17322404371583	9054	1
79.1775956284153	5153	1
79.18852459016392	8231	1
79.19016393442622	9853	1
79.21256830601094	7896	1
79.21803278688523	5907	1
79.23715846994536	8381	1
79.23934426229508	6101	1
79.2431693989071	22	1
79.25245901639344	87	1
79.2551912568306	6328	1
79.25573770491803	3472	1
79.2568306010929	2356	1
79.25792349726775	4742	1
79.26010928961749	4176	1
79.26775956284152	9147	1
79.26885245901639	8321	1
79.26885245901639	5364	1
79.27431693989071	4635	1
79.29289617486339	1031	1
79.29726775956284	1321	1
79.29945355191256	6973	1
79.30054644808743	1685	1
79.30928961748633	4013	1
79.30983606557376	3818	1
79.30983606557376	7084	1
79.31639344262295	7997	1
79.32185792349728	4923	1
79.32513661202185	2492	1
79.32841530054644	288	1
79.3398907103825	1089	1
79.34098360655737	8036	1
79.34426229508196	5911	1
79.34808743169398	4796	1
79.35027322404372	6493	1
79.3568306010929	1850	1
79.36994535519125	1022	1
79.37213114754098	6080	1
79.3726775956284	765	1
79.3792349726776	743	1
79.3846994535519	2615	1
79.38524590163934	5181	1
79.3863387978142	1657	1
79.38743169398907	1480	1
79.39617486338798	9815	1
79.40109289617486	7450	1
79.4087431693989	1886	1
79.41366120218579	2122	1
79.41584699453551	2871	1
79.41693989071038	517	1
79.42622950819673	5086	1
79.42677595628416	3671	1
79.42896174863388	6739	1
79.43661202185793	8988	1
79.44098360655738	449	1
79.44098360655738	5709	1
79.44207650273225	1059	1
79.44590163934426	2282	1
79.44972677595628	7850	1
79.46120218579235	8507	1
79.46775956284152	8568	1
79.46885245901639	3460	1
79.47377049180328	4959	1
79.48524590163935	4332	1
79.48688524590165	4553	1
79.48852459016393	7208	1
79.49071038251365	4971	1
79.49344262295081	636	1
79.51311475409835	9006	1
79.52622950819672	7959	1
79.53169398907104	7685	1
79.53387978142077	2602	1
79.53551912568307	71	1
79.54043715846994	1177	1
79.54098360655738	5857	1
79.54371584699453	6019	1
79.54808743169399	6074	1
79.5551912568306	234	1
79.5568306010929	4763	1
79.56120218579235	4772	1
79.5672131147541	4145	1
79.5726775956284	5316	1
79.57486338797814	8562	1
79.59398907103825	6571	1
79.59781420765026	6156	1
79.6087431693989	9704	1
79.6207650273224	2047	1
79.62622950819673	748	1
79.62622950819673	2598	1
79.63497267759563	6211	1
79.63934426229508	1623	1
79.64262295081966	5392	1
79.64863387978141	1108	1
79.64863387978141	3463	1
79.6535519125683	7170	1
