75.98907103825135	4531	1
75.99125683060109	8860	1
75.99508196721311	2358	1
76.00054644808743	393	1
76.0016393442623	5379	1
76.01147540983607	4348	1
76.01256830601093	5196	1
76.01967213114753	1139	1
76.02131147540983	4170	1
76.02622950819672	8146	1
76.03278688524591	6032	1
76.03661202185792	3032	1
76.03825136612022	2247	1
76.03879781420764	1586	1
76.04754098360657	5119	1
76.0584699453552	1501	1
76.05956284153005	6801	1
76.07049180327868	7959	1
76.08360655737705	7013	1
76.0896174863388	1620	1
76.09234972677596	9680	1
76.09453551912567	278	1
76.09562841530054	7951	1
76.09617486338797	9827	1
76.10819672131149	6445	1
76.11256830601093	6139	1
76.11530054644808	2300	1
76.12240437158471	5469	1
76.12404371584698	8949	1
76.13060109289617	5116	1
76.13224043715847	298	1
76.1327868852459	8027	1
76.14207650273224	4661	1
76.1464480874317	6342	1
76.15027322404372	4743	1
76.15300546448088	9104	1
76.15683060109289	9784	1
76.16885245901639	9900	1
76.17704918032787	3143	1
76.18306010928963	4242	1
76.19999999999999	6602	1
76.20163934426229	3332	1
76.20163934426229	5731	1
76.20273224043716	8975	1
76.20382513661201	285	1
76.20382513661201	3998	1
76.21092896174864	7488	1
76.21311475409837	5065	1
76.21475409836066	5539	1
76.21639344262294	1134	1
76.2224043715847	8718	1
76.22349726775957	3478	1
76.23224043715847	1385	1
76.24153005464481	8585	1
76.24316939890711	6772	1
76.24535519125682	3036	1
76.25027322404371	3435	1
76.25409836065573	3767	1
76.25464480874317	1536	1
76.27704918032786	8410	1
76.27923497267759	7709	1
76.28524590163934	471	1
76.29289617486339	7223	1
76.29453551912567	7749	1
76.29562841530054	500	1
76.29781420765028	6541	1
76.30710382513661	6440	1
76.31912568306011	2876	1
76.3224043715847	3089	1
76.32404371584698	866	1
76.32732240437159	8448	1
76.33551912568306	9329	1
76.3415300546448	6204	1
76.34262295081967	3327	1
76.34371584699453	7045	1
76.34699453551913	1751	1
76.34754098360656	1953	1
76.35081967213115	4779	1
76.351912568306	8276	1
76.35245901639344	9556	1
76.36284153005465	2459	1
76.36502732240437	3016	1
76.3672131147541	7408	1
76.36830601092896	1550	1
76.38415300546447	5391	1
76.39617486338798	8818	1
76.39617486338798	5811	1
76.39945355191256	84	1
76.4120218579235	4533	1
76.41420765027321	2244	1
76.41530054644808	9912	1
76.41584699453551	5564	1
76.41639344262295	3520	1
76.4207650273224	4078	1
76.42295081967214	5031	1
76.42622950819673	89	1
76.43169398907104	8564	1
76.43715846994536	839	1
76.43989071038251	4691	1
76.44043715846995	7703	1
76.44863387978141	3312	1
76.46885245901639	1949	1
76.46885245901639	9246	1
76.47540983606557	9824	1
76.49836065573771	5300	1
76.49890710382513	3623	1
76.50382513661201	4221	1
76.50983606557377	32	1
76.52295081967213	4149	1
76.52459016393442	4517	1
76.52459016393442	8633	1
76.52513661202185	921	1
76.53224043715848	4135	1
76.53879781420764	6798	1
76.54153005464481	421	1
76.54535519125683	5284	1
76.5655737704918	3347	1
76.56666666666666	1246	1
76.57377049180327	812	1
76.57595628415301	8486	1
76.57759562841531	1375	1
76.57814207650274	9023	1
76.58032786885245	1018	1
76.58306010928962	4550	1
76.59180327868853	9283	1
76.6087431693989	222	1
76.6103825136612	9019	1
76.61967213114754	2099	1
76.63169398907104	877	1
76.63224043715847	6996	1
76.63497267759563	8285	1
76.64426229508196	9838	1
76.64699453551913	1735	1
76.648087431694	3748	1
76.65573770491802	5521	1
76.67049180327868	3211	1
76.67267759562841	1646	1
76.6743169398907	1588	1
76.6743169398907	3860	1
76.67978142076502	3708	1
76.68142076502733	7570	1
76.6863387978142	8071	1
76.69180327868852	5571	1
76.69344262295083	8738	1
76.70546448087431	2349	1
76.70710382513661	6557	1
76.7087431693989	6461	1
76.71147540983607	7831	1
76.71530054644809	6428	1
76.71967213114753	6534	1
76.72896174863388	7235	1
76.7327868852459	455	1
76.73770491803279	2961	1
76.74262295081968	404	1
76.74316939890711	3861	1
76.75628415300547	5805	1
76.76830601092897	7292	1
76.77213114754099	9409	1
76.77978142076502	8389	1
76.78032786885245	9005	1
76.79016393442623	520	1
76.79562841530054	3142	1
76.8	224	1
76.80054644808743	5270	1
76.81256830601093	9974	1
76.81857923497267	204	1
76.8344262295082	1644	1
76.84316939890711	3240	1
76.84754098360656	550	1
76.85081967213115	2830	1
76.85956284153005	5585	1
76.86120218579235	9395	1
76.87049180327868	509	1
76.87049180327868	7882	1
76.87213114754098	1766	1
76.87377049180327	8291	1
76.88306010928962	6676	1
76.88743169398907	5177	1
76.89016393442623	7604	1
76.92131147540984	1307	1
76.92295081967214	5782	1
76.92459016393443	6958	1
76.93169398907104	7459	1
76.93224043715847	8855	1
76.93333333333334	9391	1
76.93879781420765	2902	1
76.9535519125683	1666	1
76.95628415300547	9851	1
76.95628415300547	1091	1
76.95737704918034	389	1
76.95737704918034	201	1
76.96448087431693	6396	1
76.96830601092897	5402	1
76.97267759562843	948	1
76.98142076502732	7904	1
76.98633879781421	4287	1
76.98852459016392	8433	1
76.99562841530054	8933	1
76.99836065573771	3796	1
77.00054644808743	1180	1
77.01256830601093	1863	1
77.01420765027322	6588	1
77.01584699453552	9455	1
77.0207650273224	2424	1
77.02131147540983	8347	1
77.02131147540983	7231	1
77.03005464480874	2960	1
77.03114754098361	3459	1
77.03879781420764	4929	1
77.03879781420764	1208	1
77.05081967213114	1089	1
77.0535519125683	6045	1
77.06393442622951	256	1
77.06612021857923	847	1
77.06994535519125	8598	1
77.07322404371585	9212	1
77.07540983606557	8574	1
77.07759562841531	2096	1
77.07759562841531	4441	1
77.08251366120219	766	1
77.08907103825136	4474	1
77.09344262295083	2498	1
77.09453551912567	9648	1
77.09945355191256	5987	1
77.10109289617486	3699	1
77.10109289617486	6991	1
77.10819672131149	1665	1
77.10983606557376	3779	1
77.1120218579235	4076	1
77.1295081967213	3571	1
77.1311475409836	4026	1
77.1327868852459	4274	1
77.1360655737705	6755	1
77.14426229508196	5606	1
77.14426229508196	6645	1
77.14480874316939	3217	1
77.148087431694	2112	1
77.1535519125683	6352	1
77.16010928961748	5754	1
77.16502732240437	8827	1
77.17868852459016	4624	1
77.18360655737705	8300	1
77.18469945355191	9775	1
77.1879781420765	9312	1
77.19562841530055	8739	1
77.20109289617486	6709	1
77.20983606557377	7866	1
77.21366120218579	1960	1
77.22732240437159	4214	1
77.2311475409836	1518	1
77.23879781420764	9085	1
77.24207650273225	2116	1
77.25628415300547	2590	1
77.2568306010929	9733	1
77.26065573770492	527	1
77.26775956284153	8262	1
77.27704918032786	5879	1
77.30710382513661	4680	1
77.32131147540984	4202	1
77.32295081967213	3270	1
77.32459016393442	9644	1
77.32677595628415	8413	1
77.32786885245902	5060	1
77.33224043715848	5595	1
77.33333333333334	930	1
77.3344262295082	8610	1
77.3398907103825	4506	1
77.35027322404372	3427	1
77.35245901639344	5417	1
77.35464480874316	7359	1
77.36229508196722	1101	1
77.37103825136612	6240	1
77.3792349726776	6930	1
77.38306010928962	2086	1
77.38306010928962	7600	1
77.38743169398907	9311	1
77.39234972677596	4048	1
77.39836065573769	6638	1
77.39999999999999	9295	1
77.40218579234973	1394	1
77.4103825136612	4829	1
77.41092896174864	4156	1
77.41967213114754	2525	1
77.42622950819673	8639	1
77.43387978142076	3633	1
77.45245901639345	586	1
77.45628415300547	6782	1
77.45792349726777	2109	1
77.46120218579235	8085	1
77.46120218579235	3547	1
77.47322404371586	1873	1
77.49234972677596	9881	1
77.49508196721311	8945	1
77.49562841530054	4700	1
77.50382513661202	5477	1
77.50655737704918	3479	1
77.50819672131146	9276	1
77.52185792349727	4201	1
77.5224043715847	3531	1
77.52295081967213	6719	1
77.52349726775955	3877	1
77.52841530054644	1817	1
77.52896174863388	4475	1
77.53715846994535	5316	1
77.53770491803279	5414	1
77.54043715846994	5210	1
77.54371584699453	7836	1
77.54590163934427	4138	1
77.54699453551913	2157	1
77.54754098360657	86	1
77.54918032786885	7877	1
77.5502732240437	2992	1
77.55573770491803	0	1
77.55573770491803	9654	1
77.55901639344262	5401	1
77.56174863387979	6247	1
77.5655737704918	1370	1
77.57103825136612	202	1
77.57267759562842	2140	1
77.5743169398907	1584	1
77.57595628415301	4848	1
77.57595628415301	2811	1
77.57759562841531	9822	1
77.57759562841531	6026	1
77.57759562841531	6290	1
77.57868852459016	8661	1
77.57868852459016	4509	1
77.58142076502732	4031	1
77.58142076502732	4194	1
77.58306010928962	8970	1
77.58306010928962	6361	1
77.58306010928962	193	1
77.58524590163934	9337	1
77.5896174863388	1278	1
77.59234972677596	107	1
77.59453551912569	982	1
77.59726775956284	9199	1
77.59781420765027	4659	1
77.5983606557377	4422	1
77.60218579234973	5995	1
77.60546448087432	4541	1
77.60710382513662	6778	1
77.60765027322405	3134	1
77.60928961748634	1371	1
77.61748633879782	6363	1
77.61857923497267	9896	1
77.62131147540984	3390	1
77.62513661202186	8261	1
77.6295081967213	9996	1
77.63060109289617	9463	1
77.6311475409836	3679	1
77.63387978142076	6205	1
77.63497267759563	2780	1
77.63825136612023	7528	1
77.63825136612023	5955	1
77.63879781420765	6816	1
77.63934426229508	3783	1
77.64043715846995	4285	1
77.64207650273224	3791	1
77.64262295081967	7810	1
77.64316939890709	1000	1
77.64918032786885	1957	1
77.64972677595628	4343	1
77.6535519125683	3350	1
77.65683060109289	9849	1
77.65846994535518	7965	1
77.6639344262295	752	1
77.66775956284154	3747	1
77.66830601092897	7673	1
77.66939890710383	5556	1
77.66994535519126	7797	1
77.67267759562841	9415	1
77.67322404371583	1428	1
77.67540983606557	248	1
77.68360655737705	8499	1
77.68469945355191	5443	1
77.6863387978142	316	1
77.69508196721311	9214	1
77.69562841530055	8075	1
77.6983606557377	4616	1
77.70437158469944	6589	1
77.70601092896175	246	1
77.7087431693989	2351	1
77.7103825136612	6051	1
77.71147540983607	6920	1
77.71366120218579	4077	1
77.71475409836066	1959	1
77.71693989071038	4427	1
77.71803278688525	9467	1
77.72131147540983	7922	1
77.7224043715847	9695	1
77.72459016393442	4345	1
77.73060109289618	2048	1
77.73770491803279	508	1
77.73825136612021	6565	1
77.73934426229508	8445	1
77.74207650273225	5584	1
77.7464480874317	6444	1
77.74754098360656	6184	1
77.75027322404371	9844	1
77.75081967213114	3074	1
77.75245901639344	3278	1
77.75300546448088	7217	1
77.75628415300547	931	1
77.75628415300547	59	1
77.7568306010929	532	1
77.7568306010929	7147	1
77.76174863387979	4873	1
77.76775956284153	8552	1
77.76830601092895	8776	1
77.76939890710382	2989	1
77.76939890710382	9574	1
77.77049180327869	1585	1
77.77158469945356	2923	1
77.77213114754099	7337	1
77.77322404371586	4583	1
77.77540983606558	955	1
77.77650273224044	4610	1
77.7775956284153	2633	1
77.78142076502732	1692	1
77.78360655737704	816	1
77.79180327868853	8277	1
77.7934426229508	4713	1
77.7934426229508	642	1
77.79562841530054	2580	1
77.79617486338798	375	1
77.8	5159	1
77.80273224043717	7753	1
77.80327868852459	5547	1
77.81147540983606	9284	1
77.81311475409836	3180	1
77.81366120218578	8392	1
77.81639344262295	4917	1
77.81857923497267	9809	1
77.82131147540984	8962	1
77.82185792349728	6237	1
77.82459016393442	1261	1
77.82513661202185	2772	1
77.83333333333333	922	1
77.83934426229507	2020	1
77.83934426229507	8538	1
77.84863387978142	4647	1
77.85191256830602	4458	1
77.85191256830602	2122	1
77.85300546448086	4432	1
77.8551912568306	6450	1
77.86065573770492	223	1
77.86065573770492	1467	1
77.8639344262295	7274	1
77.8639344262295	5966	1
77.86448087431694	6102	1
77.87158469945355	1966	1
77.87322404371584	6999	1
77.8743169398907	3156	1
77.87540983606557	7601	1
77.87868852459016	8014	1
77.8863387978142	4279	1
77.8928961748634	1556	1
77.89726775956285	1170	1
77.89726775956285	2706	1
77.89836065573769	4040	1
77.90109289617486	9332	1
77.90601092896175	7552	1
77.90710382513662	41	1
77.91475409836065	2527	1
77.91530054644808	8255	1
77.91693989071038	3865	1
77.91693989071038	525	1
77.91857923497267	3059	1
77.92185792349727	4881	1
77.92185792349727	9028	1
77.92513661202186	7710	1
77.93060109289617	4270	1
77.93497267759562	1288	1
77.9377049180328	1418	1
77.93934426229508	9184	1
77.94644808743169	3147	1
77.94754098360656	7683	1
77.94754098360656	6417	1
77.95027322404371	7914	1
77.95081967213115	580	1
77.95245901639345	7131	1
77.95245901639345	4869	1
77.95245901639345	2891	1
77.95628415300547	7478	1
77.96065573770491	1361	1
77.9639344262295	9819	1
77.96502732240437	3132	1
77.96994535519126	2352	1
77.96994535519126	499	1
77.97049180327869	581	1
77.97540983606557	1722	1
77.97704918032787	8288	1
77.98032786885246	2685	1
77.98087431693989	7158	1
77.99945355191257	7839	1
78.01366120218579	6104	1
78.01420765027322	6411	1
78.01748633879782	5329	1
78.01803278688526	4325	1
78.01912568306011	8330	1
78.02295081967213	9003	1
78.02349726775955	8726	1
78.02950819672131	7238	1
78.03169398907104	5180	1
78.03333333333333	2775	1
78.03387978142077	6915	1
78.03497267759562	5112	1
78.03661202185792	4561	1
78.04098360655738	2118	1
78.04153005464481	7250	1
78.0502732240437	3776	1
78.05464480874316	9012	1
78.05737704918033	7773	1
78.05737704918033	5121	1
78.05792349726777	1255	1
78.0655737704918	9443	1
78.07322404371584	3813	1
78.0792349726776	4281	1
78.09617486338797	584	1
78.10437158469945	6488	1
78.10983606557377	2958	1
78.11092896174863	2737	1
78.11366120218578	2628	1
78.11803278688525	4497	1
78.13333333333333	187	1
78.1360655737705	967	1
78.13661202185793	8882	1
78.13661202185793	8388	1
78.14098360655737	5809	1
78.14316939890709	947	1
78.14426229508196	4334	1
78.14590163934426	8583	1
78.14699453551913	3323	1
78.15409836065574	9965	1
78.15464480874317	4451	1
78.1655737704918	190	1
78.16885245901639	5313	1
78.17650273224044	8185	1
78.17868852459016	6762	1
78.18469945355191	742	1
78.18797814207649	9093	1
78.20109289617487	6353	1
78.20491803278688	3326	1
78.20546448087431	7760	1
78.20655737704918	8059	1
78.21584699453553	6536	1
78.22021857923497	3583	1
78.22513661202186	905	1
78.22841530054644	7456	1
78.23005464480875	2875	1
78.23387978142075	1895	1
78.23606557377049	430	1
78.24863387978141	265	1
78.25245901639344	944	1
78.25245901639344	1287	1
78.25956284153006	1387	1
78.26010928961749	5971	1
78.26120218579236	165	1
78.26229508196721	6821	1
78.26885245901639	5476	1
78.27049180327869	2913	1
78.27267759562842	9674	1
78.27322404371584	4864	1
78.27868852459015	5713	1
78.28306010928961	2978	1
78.29071038251367	1610	1
78.29180327868853	5714	1
78.29180327868853	1184	1
78.29781420765028	577	1
78.30054644808743	3594	1
78.30273224043717	1096	1
78.30710382513662	8184	1
78.30928961748633	4319	1
78.30928961748633	2045	1
78.31967213114754	1581	1
78.32185792349728	4994	1
78.32677595628415	5917	1
78.3415300546448	8256	1
78.3568306010929	4593	1
78.37103825136612	4284	1
78.37377049180327	5614	1
78.375956284153	1663	1
78.38306010928963	5052	1
78.38688524590164	3462	1
78.38743169398907	2007	1
78.38743169398907	3099	1
78.38743169398907	6280	1
78.38852459016393	5397	1
78.3912568306011	1474	1
78.39508196721312	3503	1
78.39781420765028	8162	1
78.40273224043716	2382	1
78.40655737704918	2432	1
78.41311475409837	849	1
78.4207650273224	4963	1
78.42513661202186	3625	1
78.42622950819673	5243	1
78.42677595628416	1247	1
78.43060109289617	5532	1
78.43224043715847	7986	1
78.4327868852459	2880	1
78.43934426229508	5596	1
78.44371584699454	9015	1
78.44371584699454	3804	1
78.44480874316939	4480	1
78.44644808743169	3375	1
78.45136612021858	5040	1
78.45409836065573	7380	1
78.4551912568306	3578	1
78.46612021857923	3249	1
78.46994535519126	4481	1
78.47431693989071	3011	1
78.47540983606557	8148	1
78.47650273224043	4068	1
78.48032786885246	3644	1
78.48306010928961	3498	1
78.48415300546448	9053	1
78.48688524590165	7437	1
78.49016393442622	6730	1
78.50218579234974	4322	1
78.50819672131146	7686	1
78.5087431693989	9352	1
78.51748633879782	4669	1
78.51803278688526	9803	1
78.52295081967212	7759	1
78.52404371584699	2528	1
78.52896174863388	7706	1
78.53661202185792	4618	1
78.53715846994535	6664	1
78.53715846994535	3856	1
78.5431693989071	1921	1
78.54699453551913	8938	1
78.54863387978142	6133	1
78.56939890710382	4217	1
78.57650273224044	3686	1
78.57868852459016	8218	1
78.5830601092896	2036	1
78.58524590163934	1887	1
78.58688524590164	5538	1
78.58743169398907	1702	1
78.58852459016393	7597	1
78.59016393442623	2230	1
78.60382513661202	6618	1
78.61748633879782	5046	1
78.61967213114754	1913	1
78.62459016393443	39	1
78.63005464480874	4888	1
78.63005464480874	4912	1
78.63661202185793	4639	1
78.63825136612022	3563	1
78.64043715846995	9601	1
78.65245901639345	8236	1
78.65300546448087	1383	1
78.66284153005465	1800	1
78.6655737704918	8120	1
78.67267759562841	8580	1
78.6825136612022	3432	1
78.68415300546448	6706	1
78.68469945355191	8757	1
78.68469945355191	3771	1
78.69180327868852	4825	1
78.69234972677596	434	1
78.69508196721311	3844	1
78.69890710382514	7947	1
78.7103825136612	7361	1
78.71639344262296	8393	1
78.71693989071039	8556	1
78.72950819672131	7630	1
78.73224043715848	7933	1
78.73497267759562	9772	1
78.73551912568306	1354	1
78.73715846994536	5103	1
78.73989071038251	6975	1
78.74098360655738	5207	1
78.74262295081968	4875	1
78.74371584699453	2690	1
78.75300546448086	6574	1
78.7535519125683	9547	1
78.75573770491803	1036	1
78.76775956284153	2406	1
78.77431693989071	1746	1
78.77704918032788	8391	1
78.78360655737704	2056	1
78.79562841530054	8700	1
78.79562841530054	1972	1
78.80382513661202	6605	1
78.81420765027322	3416	1
78.82131147540984	9469	1
78.82349726775955	7982	1
78.82677595628415	8587	1
78.82841530054644	3524	1
78.83224043715848	8475	1
78.8377049180328	8904	1
78.84863387978142	3569	1
78.85737704918033	5149	1
78.86065573770492	1791	1
78.8688524590164	9901	1
78.88032786885246	350	1
78.88743169398907	1651	1
78.89945355191256	7432	1
78.90163934426229	3536	1
78.90655737704918	1828	1
78.91092896174864	7948	1
78.91366120218579	333	1
78.91693989071038	8926	1
78.91803278688523	2111	1
78.92404371584699	3751	1
78.93169398907104	8786	1
78.93387978142076	2818	1
78.93497267759562	732	1
78.9551912568306	8151	1
78.9568306010929	8045	1
78.97158469945356	6213	1
78.97158469945356	185	1
78.98306010928961	1331	1
78.98579234972678	8712	1
78.99453551912568	9576	1
78.99781420765026	1889	1
79.0103825136612	9067	1
79.02021857923498	9633	1
79.02185792349727	820	1
79.02513661202185	617	1
79.03661202185792	1008	1
79.0464480874317	4429	1
79.0535519125683	4916	1
79.05846994535518	5939	1
79.07267759562842	8736	1
79.08032786885246	3228	1
79.10327868852458	4438	1
79.10765027322405	566	1
79.10819672131147	9091	1
79.12349726775956	3932	1
79.14316939890709	8443	1
79.14535519125683	5536	1
