78.09398907103825	5558	1
78.10109289617486	9847	1
78.10109289617486	8709	1
78.10491803278688	2819	1
78.11147540983606	2672	1
78.12349726775956	7881	1
78.1256830601093	6650	1
78.1327868852459	6079	1
78.1360655737705	1586	1
78.13934426229508	7515	1
78.14098360655737	9155	1
78.14316939890709	4771	1
78.14590163934426	1871	1
78.15027322404372	7202	1
78.15300546448088	31	1
78.1535519125683	2329	1
78.15409836065574	8188	1
78.15956284153005	5678	1
78.1672131147541	9188	1
78.16830601092896	1143	1
78.17158469945355	5892	1
78.17213114754098	1194	1
78.17267759562841	4438	1
78.17267759562841	5546	1
78.17267759562841	5910	1
78.17486338797814	3837	1
78.18032786885246	9419	1
78.18415300546448	3055	1
78.18524590163935	1721	1
78.19016393442622	6700	1
78.19234972677596	4167	1
78.19289617486339	9959	1
78.19781420765028	3148	1
78.19890710382514	5634	1
78.20218579234972	3007	1
78.20273224043716	8077	1
78.20710382513661	9198	1
78.20819672131147	5968	1
78.2103825136612	9363	1
78.21475409836066	45	1
78.21584699453553	5153	1
78.22349726775956	1958	1
78.23387978142075	1006	1
78.23825136612021	7159	1
78.23879781420764	1061	1
78.24426229508197	3186	1
78.2448087431694	4434	1
78.25136612021858	3565	1
78.26229508196721	8555	1
78.27322404371584	2970	1
78.27377049180328	3438	1
78.27431693989071	7825	1
78.27431693989071	5574	1
78.28087431693989	3669	1
78.28524590163934	5880	1
78.28797814207651	1510	1
78.28852459016393	7442	1
78.29071038251367	3902	1
78.29180327868853	2972	1
78.29781420765028	8043	1
78.30218579234973	4289	1
78.30765027322406	605	1
78.3120218579235	3726	1
78.31256830601093	1541	1
78.32076502732241	4877	1
78.33060109289617	4363	1
78.3344262295082	2812	1
78.33934426229507	5441	1
78.3415300546448	6735	1
78.34863387978142	9445	1
78.36174863387978	2638	1
78.36229508196722	4025	1
78.36830601092896	6845	1
78.37322404371584	519	1
78.38688524590164	139	1
78.39726775956285	5974	1
78.39781420765028	5037	1
78.40928961748634	2636	1
78.4120218579235	2864	1
78.41475409836065	1736	1
78.41693989071038	5393	1
78.4207650273224	5998	1
78.42185792349727	8275	1
78.42622950819673	4937	1
78.4311475409836	8336	1
78.43333333333332	751	1
78.43825136612021	6240	1
78.44644808743169	8327	1
78.44644808743169	6128	1
78.45245901639345	4445	1
78.45300546448087	5986	1
78.46065573770491	3051	1
78.46065573770491	6197	1
78.4639344262295	5089	1
78.46775956284154	6297	1
78.48087431693989	6927	1
78.48633879781421	2491	1
78.49071038251365	421	1
78.5	5244	1
78.5016393442623	5333	1
78.51475409836065	1209	1
78.51530054644809	6676	1
78.51530054644809	3596	1
78.51748633879782	1304	1
78.5207650273224	5043	1
78.52568306010929	9104	1
78.53114754098361	7118	1
78.53169398907104	9207	1
78.53224043715848	4305	1
78.53551912568305	3201	1
78.53989071038251	2504	1
78.54098360655738	5541	1
78.55846994535518	8587	1
78.5655737704918	2457	1
78.56666666666666	8522	1
78.5672131147541	2166	1
78.56885245901638	9954	1
78.56885245901638	5263	1
78.5830601092896	674	1
78.59071038251366	9737	1
78.5912568306011	4058	1
78.59398907103825	9600	1
78.60109289617486	6723	1
78.60655737704919	1931	1
78.60819672131147	4016	1
78.61311475409835	2443	1
78.61967213114754	3773	1
78.62349726775956	7267	1
78.63879781420765	7231	1
78.64426229508196	6948	1
78.64754098360656	2661	1
78.65300546448087	1862	1
78.65628415300547	4746	1
78.66065573770491	2503	1
78.66284153005465	4939	1
78.6639344262295	1459	1
78.66775956284154	3859	1
78.67322404371583	5246	1
78.67486338797814	909	1
78.69180327868852	7958	1
78.70327868852458	6186	1
78.72185792349727	4431	1
78.72513661202186	8898	1
78.73333333333332	9417	1
78.73442622950819	1520	1
78.75628415300547	2690	1
78.7568306010929	4125	1
78.76666666666667	3300	1
78.77267759562842	3922	1
78.78633879781421	4272	1
78.78907103825136	2951	1
78.7928961748634	2282	1
78.8	9250	1
78.80218579234973	8694	1
78.80273224043717	9287	1
78.80491803278689	4532	1
78.8087431693989	1085	1
78.81748633879782	3522	1
78.81967213114754	4220	1
78.82622950819672	4815	1
78.82677595628415	8970	1
78.83879781420764	48	1
78.84262295081967	356	1
78.84863387978142	3517	1
78.85136612021859	3792	1
78.85628415300546	9663	1
78.86338797814207	564	1
78.86502732240437	2714	1
78.86939890710381	6789	1
78.87103825136612	8666	1
78.87322404371584	8952	1
78.87540983606557	7544	1
78.88743169398907	5443	1
78.89999999999999	2700	1
78.90054644808743	2914	1
78.90109289617486	5961	1
78.90655737704918	2633	1
78.9103825136612	8771	1
78.91967213114754	128	1
78.92404371584699	6176	1
78.93224043715847	1662	1
78.94043715846995	613	1
78.94754098360656	1149	1
78.94918032786885	7260	1
78.95300546448087	2158	1
78.96010928961748	7444	1
78.96229508196721	919	1
78.96885245901639	6172	1
78.97213114754099	2594	1
78.975956284153	1016	1
78.97814207650272	141	1
78.97868852459015	6727	1
78.99071038251365	3543	1
79.00765027322404	8263	1
79.00983606557377	2648	1
79.01147540983607	7243	1
79.0120218579235	1904	1
79.01803278688524	5477	1
79.02349726775955	7740	1
79.02841530054644	8703	1
79.03551912568307	2988	1
79.03661202185792	8880	1
79.04098360655738	9803	1
79.04153005464481	4026	1
79.04153005464481	1361	1
79.0464480874317	9961	1
79.05737704918033	2285	1
79.06338797814207	4786	1
79.06939890710382	2765	1
79.07322404371584	6429	1
79.08852459016393	4349	1
79.09016393442623	1798	1
79.09016393442623	22	1
79.09398907103825	19	1
79.09617486338799	8038	1
79.1	6149	1
79.10218579234973	2643	1
79.10273224043715	4796	1
79.10437158469945	277	1
79.10437158469945	1132	1
79.10655737704919	9801	1
79.11420765027322	2122	1
79.11584699453552	1734	1
79.11639344262295	9838	1
79.11803278688524	258	1
79.1191256830601	229	1
79.11967213114754	3753	1
79.12295081967213	2994	1
79.13005464480874	5033	1
79.13387978142076	9141	1
79.13989071038252	7170	1
79.14098360655738	5096	1
79.14808743169398	3558	1
79.15027322404372	3427	1
79.15628415300547	2405	1
79.1655737704918	1272	1
79.1672131147541	256	1
79.17814207650272	7820	1
79.19180327868852	8449	1
79.19289617486338	2224	1
79.19453551912568	4639	1
79.19890710382514	1978	1
79.20546448087431	9647	1
79.20710382513661	6148	1
79.20710382513661	521	1
79.2120218579235	1857	1
79.23060109289618	326	1
79.23060109289618	9391	1
79.23551912568306	6956	1
79.24754098360657	4414	1
79.26120218579236	7947	1
79.26174863387979	2164	1
79.26229508196722	3586	1
79.26830601092895	8257	1
79.27704918032788	996	1
79.28251366120219	9971	1
79.28852459016393	8722	1
79.29508196721311	3663	1
79.29617486338798	8528	1
79.29726775956284	9094	1
79.31366120218578	7306	1
79.31530054644809	2480	1
79.327868852459	2717	1
79.33715846994536	830	1
79.3398907103825	2336	1
79.35027322404372	5053	1
79.3535519125683	4860	1
79.3568306010929	3504	1
79.36994535519125	8322	1
79.37158469945355	5780	1
79.37650273224044	5435	1
79.3912568306011	97	1
79.39945355191257	9439	1
79.4087431693989	8535	1
79.41420765027323	9707	1
79.42131147540984	4528	1
79.42185792349727	8973	1
79.42459016393443	8631	1
79.4311475409836	9372	1
79.44371584699454	8594	1
79.44644808743169	7885	1
79.44863387978141	753	1
79.44918032786885	1878	1
79.4535519125683	2929	1
79.45464480874317	1273	1
79.45956284153006	2382	1
79.46229508196721	466	1
79.46502732240437	6122	1
79.47103825136612	8992	1
79.47267759562843	8252	1
79.49453551912568	352	1
79.50218579234974	3411	1
79.50437158469946	3323	1
79.51693989071039	4333	1
79.51967213114754	6341	1
79.52131147540983	4697	1
79.52131147540983	1783	1
79.52622950819672	2741	1
79.52732240437159	2234	1
79.53060109289618	1731	1
79.54535519125683	5225	1
79.54590163934427	6762	1
79.5464480874317	7955	1
79.54863387978142	3320	1
79.55300546448086	1275	1
79.55737704918033	4315	1
79.56010928961749	6647	1
79.56557377049181	863	1
79.58196721311475	5261	1
79.5896174863388	147	1
79.60382513661202	6870	1
79.6120218579235	5242	1
79.61256830601091	5607	1
79.6191256830601	9393	1
79.61967213114754	5694	1
79.6256830601093	8671	1
79.62677595628416	10	1
79.63224043715847	7488	1
79.64426229508196	9542	1
79.64972677595628	1452	1
79.65191256830602	6468	1
79.66010928961748	4617	1
79.66174863387978	6168	1
79.6672131147541	8501	1
79.66830601092896	2966	1
79.66994535519126	5805	1
79.67158469945356	6222	1
79.68032786885246	1182	1
79.68306010928961	4699	1
79.68524590163935	9124	1
79.68743169398908	201	1
79.69016393442622	6930	1
79.69234972677596	2998	1
79.69289617486338	7993	1
79.70382513661201	1404	1
79.70546448087431	3728	1
79.70655737704918	2883	1
79.70710382513661	8547	1
79.70765027322403	9560	1
79.70983606557377	6517	1
79.70983606557377	3809	1
79.7120218579235	9239	1
79.71256830601094	6499	1
79.71311475409836	2172	1
79.71475409836066	472	1
79.71475409836066	4098	1
79.71584699453553	7485	1
79.71857923497267	7653	1
79.7207650273224	644	1
79.72568306010929	8748	1
79.7327868852459	3610	1
79.73333333333332	8335	1
79.73497267759562	9950	1
79.73661202185792	4806	1
79.74098360655738	8005	1
79.75081967213114	6113	1
79.75628415300547	8572	1
79.7655737704918	9058	1
79.76885245901639	7275	1
79.77213114754099	1266	1
79.79071038251367	3775	1
79.79344262295082	8807	1
79.79508196721311	414	1
79.79781420765026	7758	1
79.80437158469945	6574	1
79.80765027322406	989	1
79.80928961748633	2604	1
79.82185792349728	5454	1
79.82622950819672	8665	1
79.82677595628415	656	1
79.83114754098361	7324	1
79.83879781420765	6100	1
79.8448087431694	2629	1
79.85464480874316	9085	1
79.85628415300546	2258	1
79.85792349726775	4932	1
79.85792349726775	870	1
79.8639344262295	1438	1
79.86721311475411	9502	1
79.86939890710383	5684	1
79.86939890710383	4542	1
79.87486338797814	8012	1
79.87650273224044	8408	1
79.8808743169399	3855	1
79.88196721311476	6833	1
79.88469945355192	7553	1
79.8912568306011	609	1
79.89726775956285	4142	1
79.90928961748634	1219	1
79.91256830601094	2396	1
79.91420765027323	3506	1
79.92021857923497	2292	1
79.92131147540984	3892	1
79.92786885245901	4819	1
79.92841530054645	8598	1
79.93934426229508	477	1
79.94043715846995	2335	1
79.94153005464482	300	1
79.96065573770493	2383	1
79.9672131147541	4054	1
79.96994535519126	998	1
79.97158469945356	9416	1
79.97213114754099	1150	1
79.99726775956285	7357	1
80.0	2300	1
80.00054644808743	5753	1
80.00109289617487	3135	1
80.00218579234974	1269	1
80.01092896174863	2008	1
80.01967213114754	1772	1
80.02404371584699	9311	1
80.03387978142077	3820	1
80.0344262295082	1530	1
80.0431693989071	6903	1
80.04535519125683	2025	1
80.04590163934427	194	1
80.0464480874317	8981	1
80.04699453551913	4760	1
80.05409836065573	196	1
80.06120218579235	5827	1
80.06393442622951	7851	1
80.06666666666668	5119	1
80.06830601092895	1	1
80.06994535519125	3608	1
80.07158469945355	3155	1
80.07978142076503	8399	1
80.08196721311477	9720	1
80.08688524590164	2730	1
80.0896174863388	6828	1
80.09071038251366	8167	1
80.0912568306011	6535	1
80.09180327868853	5600	1
80.09289617486338	9917	1
80.09344262295082	8185	1
80.09508196721312	5269	1
80.09672131147542	580	1
80.0983606557377	1416	1
80.0983606557377	5182	1
80.10054644808743	954	1
80.10437158469945	9739	1
80.10437158469945	1619	1
80.10655737704919	3001	1
80.11038251366121	6238	1
80.11092896174864	1292	1
80.11147540983607	7424	1
80.11256830601091	1191	1
80.11311475409835	7756	1
80.11857923497267	6554	1
80.12131147540984	2502	1
80.1256830601093	3807	1
80.1273224043716	2867	1
80.12841530054644	305	1
80.13060109289617	2941	1
80.1360655737705	711	1
80.13825136612022	7102	1
80.14098360655738	4582	1
80.1464480874317	3722	1
80.14972677595628	1528	1
80.15081967213115	8660	1
80.15191256830602	3131	1
80.15245901639345	2349	1
80.1535519125683	3917	1
80.1551912568306	4931	1
80.1568306010929	9355	1
80.15737704918034	6393	1
80.15792349726776	2452	1
80.15901639344261	4623	1
80.1672131147541	6315	1
80.1672131147541	8207	1
80.16885245901639	8031	1
80.16939890710383	6866	1
80.16994535519126	3161	1
80.17377049180327	5319	1
80.17377049180327	9682	1
80.17486338797814	4401	1
80.17540983606557	8871	1
80.17868852459016	9705	1
80.18032786885246	8711	1
80.18196721311476	6917	1
80.18415300546448	1312	1
80.18633879781422	75	1
80.18961748633879	1784	1
80.19071038251366	7129	1
80.19071038251366	8876	1
80.19344262295081	4325	1
80.19344262295081	5253	1
80.19398907103825	6466	1
80.19562841530055	9059	1
80.19726775956285	7937	1
80.20218579234974	1912	1
80.20765027322403	1139	1
80.20765027322403	641	1
80.21366120218579	7977	1
80.21584699453553	2211	1
80.22021857923497	5612	1
80.22732240437159	732	1
80.23060109289618	2268	1
80.23224043715848	5663	1
80.2327868852459	6507	1
80.23497267759562	866	1
80.24043715846994	206	1
80.2431693989071	8424	1
80.2448087431694	357	1
80.24754098360656	4409	1
80.25573770491803	9357	1
80.25628415300547	292	1
80.25737704918033	7583	1
80.25846994535519	2334	1
80.25901639344262	9981	1
80.26065573770492	6433	1
80.27049180327869	1008	1
80.28032786885245	4300	1
80.29398907103825	5221	1
80.29562841530054	3334	1
80.2983606557377	6269	1
80.29890710382513	9962	1
80.30327868852459	8946	1
80.30437158469945	235	1
80.30546448087432	7619	1
80.30874316939891	386	1
80.31256830601092	5682	1
80.31420765027322	7887	1
80.31584699453552	8741	1
80.32295081967213	8641	1
80.32622950819672	3072	1
80.32841530054644	6272	1
80.32896174863387	7061	1
80.3295081967213	6493	1
80.3295081967213	5501	1
80.33060109289617	6662	1
80.33224043715848	3092	1
80.3327868852459	4916	1
80.33825136612022	7210	1
80.3448087431694	3481	1
80.34535519125683	3573	1
80.34808743169398	3529	1
80.35136612021859	4151	1
80.35245901639345	9414	1
80.35300546448087	4721	1
80.3551912568306	8419	1
80.36065573770492	6672	1
80.3655737704918	2456	1
80.36994535519126	6173	1
80.37103825136612	2222	1
80.3726775956284	496	1
80.37868852459016	5144	1
80.39344262295081	9102	1
80.39508196721312	2488	1
80.39562841530055	1521	1
80.40109289617486	6876	1
80.40546448087431	8179	1
80.40710382513662	2505	1
80.41256830601093	198	1
80.41366120218579	8910	1
80.4153005464481	3017	1
80.41857923497267	8166	1
80.4207650273224	6404	1
80.42185792349727	1258	1
80.43169398907104	1788	1
80.43442622950819	6072	1
80.43989071038251	1313	1
80.4431693989071	2387	1
80.44972677595628	3960	1
80.45027322404371	2416	1
80.45300546448087	1555	1
80.46174863387978	8944	1
80.4672131147541	7598	1
80.47103825136612	6669	1
80.47431693989071	5577	1
80.48251366120218	1160	1
80.48415300546448	3944	1
80.48633879781421	6436	1
80.48688524590165	9927	1
80.4896174863388	5245	1
80.49781420765026	9227	1
80.4983606557377	8984	1
80.50273224043715	7388	1
80.5087431693989	1637	1
80.51366120218579	9252	1
80.51420765027322	8551	1
80.51693989071039	2699	1
80.51803278688524	3220	1
80.53060109289618	11	1
80.53169398907104	7668	1
80.5431693989071	9369	1
80.54426229508196	9340	1
80.5448087431694	7874	1
80.5535519125683	3686	1
80.5535519125683	6718	1
80.55956284153005	431	1
80.56830601092895	437	1
80.57486338797814	3418	1
80.57595628415301	7365	1
80.57868852459016	6592	1
80.5808743169399	7171	1
80.58251366120219	9482	1
80.5830601092896	6006	1
80.58415300546447	3353	1
80.58688524590164	9066	1
80.58852459016393	8309	1
80.58907103825136	3054	1
80.59234972677595	5085	1
80.59672131147542	901	1
80.60218579234973	7467	1
80.60327868852458	5212	1
80.60546448087432	7160	1
80.61530054644808	6872	1
80.6207650273224	773	1
80.62295081967213	5027	1
80.63169398907104	5170	1
80.63224043715846	8280	1
80.64480874316939	533	1
80.6568306010929	1669	1
80.66120218579235	5392	1
80.6622950819672	5590	1
80.67267759562841	4387	1
80.67814207650272	4545	1
80.68087431693989	2874	1
80.69071038251366	5147	1
80.70327868852459	9947	1
80.70655737704918	5609	1
80.71311475409836	7970	1
80.71420765027322	4779	1
80.72131147540983	2516	1
80.72240437158469	5265	1
80.73169398907105	6206	1
80.74808743169399	424	1
80.7551912568306	937	1
80.76612021857923	5490	1
80.78196721311475	5262	1
80.78251366120217	6246	1
80.7983606557377	1987	1
80.80054644808743	2157	1
80.80491803278689	5579	1
80.8174863387978	3431	1
80.82295081967213	4899	1
80.8295081967213	6515	1
80.8344262295082	3049	1
80.83770491803278	2822	1
80.8431693989071	2800	1
80.84371584699453	3317	1
80.85081967213115	245	1
80.85300546448087	4936	1
80.86174863387978	9050	1
80.8655737704918	4048	1
80.8704918032787	8854	1
80.87158469945355	571	1
80.8726775956284	7610	1
80.87486338797814	2890	1
80.87540983606557	8323	1
80.88142076502733	6831	1
80.88306010928962	4724	1
80.88797814207649	2403	1
80.88852459016393	3004	1
80.89562841530055	671	1
80.90437158469945	1572	1
80.90601092896175	6386	1
80.9120218579235	2926	1
80.9120218579235	9515	1
80.91967213114754	3567	1
80.94098360655738	2681	1
80.94098360655738	6688	1
80.94262295081967	6889	1
80.95573770491804	7516	1
80.95956284153006	5868	1
80.96065573770493	2804	1
80.96666666666667	8697	1
80.97049180327869	3014	1
80.98633879781421	9494	1
80.99289617486338	6598	1
80.99562841530054	3746	1
81.00710382513662	2873	1
81.0103825136612	1465	1
81.01147540983607	3910	1
81.01530054644809	3286	1
81.02131147540985	2739	1
81.03551912568307	7063	1
81.0360655737705	2399	1
81.03934426229507	2207	1
81.04972677595629	5623	1
81.05027322404372	823	1
81.05027322404372	8604	1
81.05245901639344	4695	1
81.06065573770492	3750	1
81.07814207650273	1262	1
81.07814207650273	3711	1
81.0808743169399	4918	1
81.08633879781421	5886	1
81.08633879781421	5271	1
81.0896174863388	222	1
81.09071038251366	3825	1
81.09398907103825	796	1
81.0983606557377	4062	1
81.1	1789	1
81.10601092896175	1927	1
81.10655737704919	2219	1
81.10765027322404	5483	1
81.10928961748634	4424	1
81.11475409836065	2977	1
81.11530054644808	3789	1
81.12349726775956	4410	1
81.12896174863387	8916	1
81.1344262295082	4083	1
81.1431693989071	1202	1
81.14426229508196	5884	1
81.14918032786885	3748	1
81.15245901639344	1484	1
81.1535519125683	5789	1
81.15409836065574	5544	1
81.1568306010929	4408	1
81.1639344262295	2136	1
81.16775956284152	9723	1
81.17540983606557	2470	1
81.17814207650272	9123	1
81.18360655737705	8097	1
81.18579234972678	1712	1
81.18743169398907	838	1
81.19125683060109	5266	1
81.20655737704918	8401	1
81.20928961748633	5565	1
81.21475409836066	5459	1
81.23169398907105	8609	1
81.24590163934427	9924	1
81.24918032786886	3862	1
81.25464480874317	9206	1
81.25737704918032	5638	1
81.26010928961749	5826	1
81.27377049180328	5114	1
81.28196721311474	4633	1
81.28196721311474	1963	1
81.29180327868853	1173	1
81.29289617486339	1742	1
81.29672131147541	4700	1
81.30109289617486	1488	1
81.30382513661202	3067	1
81.30928961748634	1896	1
81.30983606557378	1090	1
