76.36666666666666	1165	1
76.36775956284153	7481	1
76.36994535519125	3760	1
76.37158469945355	3416	1
76.37540983606557	7090	1
76.37704918032787	4306	1
76.37814207650274	4144	1
76.37868852459017	938	1
76.3928961748634	7979	1
76.40273224043716	1367	1
76.41311475409836	7335	1
76.41584699453551	6875	1
76.4224043715847	1924	1
76.42513661202186	5646	1
76.43060109289617	4251	1
76.43551912568306	9654	1
76.44153005464482	213	1
76.44207650273225	325	1
76.44207650273225	6926	1
76.44644808743169	1882	1
76.45136612021858	1421	1
76.46830601092897	4841	1
76.47213114754099	4794	1
76.47377049180326	7440	1
76.48360655737706	4538	1
76.48688524590165	6253	1
76.49453551912568	5957	1
76.5016393442623	7318	1
76.50601092896174	5373	1
76.51366120218579	7739	1
76.51639344262296	2000	1
76.51967213114753	9228	1
76.52568306010929	1286	1
76.52622950819672	249	1
76.53606557377049	2314	1
76.5464480874317	2018	1
76.56502732240436	5638	1
76.56612021857923	9926	1
76.56939890710382	1588	1
76.57377049180327	5516	1
76.57377049180327	1323	1
76.57486338797814	4772	1
76.57704918032788	9784	1
76.58360655737704	9632	1
76.58524590163934	6498	1
76.58688524590164	6638	1
76.58688524590164	4187	1
76.58907103825136	238	1
76.59071038251366	3934	1
76.59180327868853	6940	1
76.59453551912567	3727	1
76.6032786885246	6033	1
76.6032786885246	4728	1
76.60437158469945	5140	1
76.60546448087432	9713	1
76.62622950819672	8273	1
76.63005464480874	3465	1
76.6327868852459	5736	1
76.6360655737705	3918	1
76.64590163934426	8423	1
76.64754098360656	6771	1
76.64972677595628	9342	1
76.65191256830602	1182	1
76.66010928961748	2639	1
76.6655737704918	2763	1
76.67540983606557	4918	1
76.675956284153	9618	1
76.67868852459016	1424	1
76.68032786885246	4685	1
76.68306010928963	3240	1
76.68743169398907	6540	1
76.69071038251366	5191	1
76.69289617486339	3015	1
76.70327868852459	4084	1
76.71092896174864	5578	1
76.71147540983607	6359	1
76.71256830601094	1675	1
76.73224043715847	8109	1
76.74371584699453	1714	1
76.75628415300547	8832	1
76.77868852459015	990	1
76.78306010928962	8156	1
76.78907103825136	4245	1
76.79890710382513	9770	1
76.79945355191256	3206	1
76.80546448087432	3308	1
76.80928961748633	4822	1
76.8120218579235	6241	1
76.82513661202185	1295	1
76.82732240437159	6529	1
76.84207650273224	81	1
76.84426229508196	3952	1
76.848087431694	9542	1
76.84972677595628	6273	1
76.85573770491803	8329	1
76.85628415300546	3604	1
76.85956284153005	9185	1
76.86065573770492	8301	1
76.86338797814209	1308	1
76.8639344262295	9310	1
76.86885245901638	6535	1
76.86939890710381	65	1
76.8912568306011	9255	1
76.89234972677596	2835	1
76.89836065573769	7553	1
76.90983606557377	3520	1
76.9120218579235	2410	1
76.91693989071038	9345	1
76.91857923497267	5758	1
76.9256830601093	5453	1
76.9295081967213	1387	1
76.93442622950819	4475	1
76.94098360655738	6409	1
76.94480874316939	610	1
76.94644808743169	9588	1
76.94918032786885	2048	1
76.95628415300547	3606	1
76.9639344262295	9112	1
76.97049180327869	8272	1
76.97377049180326	8882	1
76.98196721311476	2009	1
76.98633879781421	272	1
76.98688524590165	6853	1
76.98688524590165	4282	1
77.0087431693989	1946	1
77.01584699453552	7520	1
77.02295081967213	8429	1
77.02732240437159	271	1
77.03060109289618	2413	1
77.03060109289618	6374	1
77.03387978142075	9872	1
77.03606557377049	9530	1
77.0448087431694	1378	1
77.05792349726777	4846	1
77.06338797814209	4507	1
77.06612021857923	4260	1
77.07868852459016	2049	1
77.0792349726776	8399	1
77.10109289617486	1581	1
77.11092896174863	5220	1
77.11311475409836	4675	1
77.11366120218578	4372	1
77.12131147540984	4693	1
77.12459016393443	9387	1
77.13169398907104	7587	1
77.1327868852459	8660	1
77.1431693989071	9045	1
77.14754098360656	6280	1
77.16010928961748	1970	1
77.16174863387978	6413	1
77.16830601092897	1857	1
77.1743169398907	9621	1
77.17978142076502	1084	1
77.18142076502733	5313	1
77.19890710382514	9979	1
77.20218579234972	6070	1
77.20928961748633	6381	1
77.21967213114753	3475	1
77.22513661202186	3816	1
77.23060109289618	2559	1
77.23387978142075	2643	1
77.24098360655738	1222	1
77.26502732240436	9413	1
77.26994535519125	9108	1
77.28415300546447	6819	1
77.28524590163934	3405	1
77.28907103825136	7752	1
77.28907103825136	6843	1
77.29672131147541	1445	1
77.2983606557377	2499	1
77.30601092896175	1969	1
77.30819672131146	5345	1
77.30983606557376	7623	1
77.31147540983606	1397	1
77.31366120218578	8961	1
77.31639344262295	648	1
77.31803278688525	7778	1
77.32732240437159	6693	1
77.32786885245902	1640	1
77.33770491803278	7802	1
77.35191256830602	9725	1
77.35409836065573	1625	1
77.35464480874316	2225	1
77.375956284153	512	1
77.38579234972677	3396	1
77.39508196721312	4276	1
77.39890710382512	2080	1
77.40655737704918	9579	1
77.41311475409836	4348	1
77.4191256830601	3905	1
77.42896174863387	4875	1
77.43060109289617	7033	1
77.44972677595628	2442	1
77.45300546448088	212	1
77.4568306010929	2626	1
77.4639344262295	8474	1
77.46666666666667	1147	1
77.47049180327869	6810	1
77.47103825136612	8532	1
77.47868852459015	5020	1
77.48032786885246	1967	1
77.48142076502732	5822	1
77.48633879781421	2868	1
77.48852459016393	5470	1
77.49398907103824	4488	1
77.49508196721311	9757	1
77.49781420765028	161	1
77.49945355191257	434	1
77.51092896174863	482	1
77.51311475409837	5704	1
77.51311475409837	6682	1
77.51311475409837	1819	1
77.51967213114753	2230	1
77.53551912568305	6189	1
77.5382513661202	3886	1
77.53879781420764	6112	1
77.54535519125683	5839	1
77.54754098360657	1488	1
77.55136612021857	9717	1
77.55573770491803	8801	1
77.56284153005465	3523	1
77.57486338797814	8266	1
77.57868852459016	1721	1
77.58251366120219	9153	1
77.59180327868853	684	1
77.59234972677596	7894	1
77.59617486338797	9370	1
77.61147540983606	647	1
77.6207650273224	1657	1
77.62513661202186	2764	1
77.63060109289617	8585	1
77.6415300546448	9961	1
77.64316939890709	9653	1
77.64754098360656	7737	1
77.65464480874317	2424	1
77.65683060109289	6832	1
77.66284153005465	5071	1
77.6639344262295	10	1
77.66502732240437	4505	1
77.67868852459016	3893	1
77.68469945355191	1231	1
77.6863387978142	3478	1
77.68907103825136	6604	1
77.69289617486339	3700	1
77.69344262295081	281	1
77.69453551912568	5827	1
77.69890710382514	2783	1
77.70054644808744	7321	1
77.7087431693989	1565	1
77.7103825136612	4097	1
77.7120218579235	7045	1
77.71311475409837	3716	1
77.71366120218579	4500	1
77.71366120218579	8384	1
77.71366120218579	542	1
77.71639344262294	6823	1
77.71693989071038	854	1
77.71803278688525	1441	1
77.71803278688525	1719	1
77.7327868852459	1493	1
77.73387978142075	7061	1
77.73770491803279	9947	1
77.73825136612021	3728	1
77.73879781420764	8954	1
77.73989071038251	160	1
77.74262295081968	3703	1
77.74972677595628	5326	1
77.7535519125683	1313	1
77.75409836065573	9825	1
77.75409836065573	9723	1
77.76229508196721	6012	1
77.76612021857923	2862	1
77.76775956284153	2383	1
77.77103825136612	1406	1
77.77486338797814	8689	1
77.77814207650272	8005	1
77.77868852459015	9096	1
77.78524590163934	1959	1
77.78743169398908	9568	1
77.79508196721311	5170	1
77.79562841530054	841	1
77.79562841530054	8946	1
77.79617486338798	9709	1
77.79890710382513	8284	1
77.8016393442623	1158	1
77.80327868852459	4327	1
77.81147540983606	1660	1
77.81748633879782	5685	1
77.83060109289617	3048	1
77.83934426229507	8246	1
77.85027322404372	2906	1
77.85245901639345	1123	1
77.85573770491803	9636	1
77.85792349726776	4808	1
77.86120218579235	3377	1
77.86174863387978	5684	1
77.87322404371584	68	1
77.88524590163934	4724	1
77.8879781420765	9796	1
77.89016393442623	3617	1
77.89398907103825	7769	1
77.89562841530055	3713	1
77.90382513661201	4409	1
77.90491803278688	9479	1
77.90601092896175	7849	1
77.90601092896175	6743	1
77.91967213114754	584	1
77.92021857923497	4931	1
77.9207650273224	7355	1
77.92185792349727	5160	1
77.92459016393443	8691	1
77.92513661202186	8742	1
77.93005464480873	1932	1
77.93060109289617	6914	1
77.9311475409836	344	1
77.93224043715847	2903	1
77.93333333333332	763	1
77.93442622950819	5130	1
77.93715846994536	6523	1
77.94699453551912	1874	1
77.94754098360656	5389	1
77.95136612021858	256	1
77.95300546448088	6474	1
77.96010928961748	9824	1
77.96120218579235	7047	1
77.96338797814207	797	1
77.96939890710382	6737	1
77.97103825136612	3177	1
77.97486338797813	5681	1
77.98087431693989	152	1
77.98633879781421	6793	1
77.99016393442622	7758	1
77.99071038251365	5559	1
77.99453551912568	8350	1
77.99508196721311	7915	1
77.99672131147541	9766	1
78.00218579234974	9823	1
78.00601092896174	2478	1
78.00710382513661	1443	1
78.01366120218579	4754	1
78.02404371584699	7076	1
78.02622950819672	2808	1
78.03224043715848	8889	1
78.03333333333333	9641	1
78.04043715846994	9609	1
78.0502732240437	5005	1
78.05737704918033	864	1
78.06229508196722	5459	1
78.06612021857923	5177	1
78.0743169398907	1396	1
78.07595628415301	9180	1
78.08032786885245	3510	1
78.08688524590164	9957	1
78.08688524590164	8710	1
78.08743169398907	6654	1
78.09180327868853	943	1
78.09344262295082	3581	1
78.09453551912569	1341	1
78.09562841530054	6957	1
78.0967213114754	6468	1
78.09726775956284	5572	1
78.0983606557377	7964	1
78.10983606557377	1479	1
78.11038251366121	6744	1
78.11256830601093	8884	1
78.11693989071038	3371	1
78.11967213114754	4362	1
78.1207650273224	9198	1
78.12677595628415	7785	1
78.13224043715847	5253	1
78.1360655737705	1255	1
78.1377049180328	4388	1
78.14699453551913	9865	1
78.14972677595628	6882	1
78.16065573770491	3471	1
78.16229508196722	1193	1
78.16284153005465	9749	1
78.16994535519126	9908	1
78.17704918032787	2833	1
78.17978142076502	3340	1
78.18306010928963	2443	1
78.18743169398907	7310	1
78.18852459016392	5042	1
78.20327868852458	117	1
78.21530054644809	7482	1
78.21639344262296	9328	1
78.21748633879781	3593	1
78.21803278688523	208	1
78.2191256830601	5644	1
78.22622950819672	3436	1
78.22677595628416	1740	1
78.22786885245903	4813	1
78.22841530054644	6135	1
78.23333333333332	3999	1
78.23442622950819	6003	1
78.23989071038251	8093	1
78.24043715846994	2165	1
78.24098360655738	5222	1
78.24262295081968	2219	1
78.24262295081968	2453	1
78.25136612021858	7602	1
78.25245901639344	1865	1
78.25464480874317	8775	1
78.26338797814206	5097	1
78.2639344262295	2094	1
78.26448087431693	5490	1
78.26502732240436	9234	1
78.26939890710382	9268	1
78.27103825136612	1354	1
78.27213114754099	1373	1
78.27486338797814	1482	1
78.27978142076502	5753	1
78.28415300546447	7776	1
78.28743169398908	6847	1
78.29234972677597	5315	1
78.29617486338798	3824	1
78.30054644808743	4892	1
78.30054644808743	1806	1
78.30710382513662	1189	1
78.31147540983606	7880	1
78.3120218579235	5765	1
78.31256830601093	1389	1
78.31803278688525	9537	1
78.31857923497267	1426	1
78.32185792349728	6747	1
78.32185792349728	6515	1
78.3295081967213	7352	1
78.33005464480874	2300	1
78.3344262295082	1301	1
78.33551912568306	8613	1
78.33551912568306	5167	1
78.3360655737705	9105	1
78.34426229508196	981	1
78.34535519125683	2789	1
78.35081967213115	2033	1
78.35573770491803	3566	1
78.3568306010929	2753	1
78.36065573770492	2389	1
78.36502732240437	6000	1
78.36775956284154	9219	1
78.36939890710381	2797	1
78.37650273224044	1906	1
78.3792349726776	7343	1
78.38196721311476	191	1
78.3846994535519	2975	1
78.38524590163934	9518	1
78.3928961748634	9103	1
78.3983606557377	4424	1
78.41857923497267	8527	1
78.4295081967213	3937	1
78.43333333333332	2222	1
78.43387978142076	3479	1
78.43442622950819	1796	1
78.43661202185793	8177	1
78.4431693989071	5583	1
78.44535519125682	1909	1
78.47049180327869	9311	1
78.47103825136612	4152	1
78.48251366120219	5306	1
78.49071038251365	2505	1
78.49945355191257	5746	1
78.50054644808743	662	1
78.50273224043717	1344	1
78.50491803278688	3264	1
78.51092896174863	5405	1
78.51256830601093	5662	1
78.51311475409835	6213	1
78.51366120218579	4364	1
78.51530054644809	9718	1
78.51530054644809	5212	1
78.52021857923496	8035	1
78.5224043715847	6507	1
78.52459016393442	4302	1
78.53551912568305	1552	1
78.53770491803279	9973	1
78.54043715846994	9066	1
78.54590163934427	6276	1
78.55300546448086	5711	1
78.55409836065573	3935	1
78.56448087431694	5022	1
78.56502732240438	1043	1
78.56830601092895	4143	1
78.57213114754099	3352	1
78.58360655737704	8901	1
78.58524590163934	8627	1
78.58907103825136	2305	1
78.60382513661202	2093	1
78.60655737704919	6967	1
78.61420765027322	388	1
78.61748633879782	7746	1
78.61967213114754	7167	1
78.62677595628415	4141	1
78.627868852459	1667	1
78.6295081967213	5904	1
78.63169398907104	4182	1
78.63934426229508	92	1
78.64098360655738	197	1
78.64207650273224	355	1
78.64207650273224	6718	1
78.64316939890709	7048	1
78.64972677595628	2276	1
78.65136612021858	6250	1
78.65300546448087	575	1
78.66338797814207	7854	1
78.6704918032787	1779	1
78.6743169398907	4939	1
78.68524590163935	833	1
78.69071038251366	7567	1
78.69562841530055	4619	1
78.69726775956285	9808	1
78.69890710382514	6476	1
78.69945355191257	3029	1
78.7	2569	1
78.70109289617487	7236	1
78.70655737704918	5288	1
78.7087431693989	9892	1
78.70928961748633	1628	1
78.71693989071039	7332	1
78.71748633879781	4044	1
78.73715846994536	6876	1
78.73934426229508	682	1
78.74207650273225	1896	1
78.74426229508197	9326	1
78.74699453551914	547	1
78.74808743169397	4751	1
78.75081967213114	504	1
78.76284153005463	8113	1
78.76338797814206	2092	1
78.76448087431693	5283	1
78.76775956284153	8397	1
78.77595628415301	1086	1
78.78469945355191	9367	1
78.78579234972678	3481	1
78.78579234972678	7640	1
78.79781420765026	687	1
78.82185792349728	5058	1
78.82732240437159	2040	1
78.82896174863387	6840	1
78.83169398907104	9124	1
78.83497267759563	5439	1
78.83715846994536	5850	1
78.8377049180328	1264	1
78.83879781420764	5925	1
78.84918032786885	4331	1
78.85409836065573	9059	1
78.85628415300546	9122	1
78.86284153005465	5023	1
78.86939890710381	412	1
78.87213114754098	5161	1
78.87322404371584	795	1
78.88524590163934	554	1
78.88524590163934	5334	1
78.89617486338798	6490	1
78.89726775956285	8398	1
78.91584699453551	7451	1
78.91584699453551	2492	1
78.9191256830601	2848	1
78.92950819672132	2980	1
78.93060109289617	5543	1
78.93442622950819	8180	1
78.93497267759562	1343	1
78.94590163934426	5101	1
78.94972677595628	3346	1
78.96010928961748	3027	1
78.96065573770491	5359	1
78.96229508196721	9805	1
78.96666666666667	4244	1
78.96939890710382	8755	1
78.96994535519126	3612	1
78.9775956284153	8081	1
78.98032786885246	9040	1
78.98579234972678	6548	1
78.99508196721311	4448	1
78.99617486338798	2839	1
78.99781420765026	2659	1
79.00109289617487	9435	1
79.00218579234974	614	1
79.00928961748633	6912	1
79.0103825136612	2447	1
79.04153005464481	492	1
79.0431693989071	2428	1
79.04426229508196	4853	1
79.04535519125683	9642	1
79.04535519125683	6428	1
79.05136612021857	5597	1
79.05300546448086	1213	1
79.07049180327868	530	1
79.07322404371584	622	1
79.07868852459016	1336	1
79.0830601092896	5129	1
79.08633879781421	2121	1
79.08907103825136	336	1
79.0896174863388	4192	1
79.09398907103825	5109	1
79.09453551912569	6786	1
79.10054644808743	2339	1
79.10601092896175	1838	1
79.11256830601093	4513	1
79.11967213114754	4385	1
79.12240437158471	9222	1
79.13387978142076	784	1
79.13497267759563	7869	1
79.13825136612022	451	1
79.1464480874317	1334	1
79.15956284153005	8240	1
79.16065573770491	2733	1
79.175956284153	4886	1
79.18032786885246	7704	1
79.18087431693989	7707	1
79.18142076502733	3437	1
79.18579234972678	293	1
79.19562841530055	2449	1
79.20218579234974	2441	1
79.20327868852458	5857	1
79.2103825136612	1458	1
79.21693989071039	1573	1
79.22185792349727	945	1
79.22404371584699	3483	1
79.22786885245901	8836	1
79.26775956284152	2609	1
79.27759562841531	3537	1
79.28360655737704	705	1
79.30491803278689	2118	1
79.30710382513662	4148	1
79.30710382513662	9058	1
79.3087431693989	9318	1
79.31912568306011	1272	1
79.33661202185793	3419	1
79.3377049180328	6181	1
79.33825136612022	4227	1
79.34808743169398	2132	1
79.34863387978142	3792	1
79.34972677595628	143	1
79.35136612021859	5371	1
79.35245901639345	5519	1
79.35792349726775	3962	1
79.36502732240437	7812	1
79.3655737704918	4170	1
79.36775956284154	4519	1
79.36830601092896	2998	1
79.36994535519125	4847	1
79.37377049180327	9885	1
79.38360655737705	510	1
79.38797814207649	1575	1
79.40054644808743	618	1
79.43278688524589	3031	1
79.43551912568306	2634	1
79.43715846994536	748	1
79.43879781420765	4455	1
79.44644808743169	225	1
79.45300546448087	1434	1
79.46010928961749	60	1
79.46174863387978	9834	1
79.4672131147541	8107	1
79.4672131147541	7344	1
79.46939890710382	3584	1
79.47868852459015	8983	1
79.47868852459015	2754	1
79.48196721311476	9500	1
79.48360655737704	4060	1
79.49508196721311	9068	1
79.49945355191257	7277	1
79.5	5221	1
79.51256830601093	3811	1
79.51366120218579	7169	1
79.51530054644809	4639	1
79.51639344262296	9431	1
79.51803278688524	2104	1
79.52295081967212	5523	1
79.52513661202185	52	1
79.53333333333333	9203	1
79.5360655737705	4964	1
79.53879781420764	4076	1
79.53879781420764	5868	1
79.54371584699453	7476	1
79.54754098360657	4700	1
79.54808743169399	4977	1
79.54918032786885	8936	1
79.55191256830601	910	1
79.56557377049181	5536	1
79.56830601092895	9738	1
79.57704918032788	4530	1
79.57868852459016	4816	1
79.58142076502733	7842	1
79.5879781420765	6770	1
79.59071038251366	8338	1
79.59344262295082	6583	1
79.59562841530055	8034	1
79.59617486338799	7947	1
79.6	4702	1
79.61038251366121	9545	1
79.61038251366121	458	1
79.63333333333333	6691	1
79.64480874316939	2668	1
79.65191256830602	6037	1
79.65573770491804	3458	1
79.65901639344261	4843	1
79.66065573770491	7946	1
79.66120218579235	664	1
79.66775956284152	2516	1
79.66885245901639	8923	1
79.67759562841529	4206	1
79.67814207650272	7299	1
79.67868852459016	1637	1
79.68142076502733	4789	1
79.68852459016392	180	1
79.69234972677596	339	1
79.69344262295081	2859	1
79.69508196721311	4220	1
79.70218579234974	2082	1
79.70819672131147	8216	1
79.7087431693989	6254	1
79.71639344262296	591	1
79.74098360655738	3445	1
79.74426229508197	6487	1
79.74972677595628	6678	1
79.75300546448086	8554	1
79.75737704918033	3978	1
79.76284153005464	6653	1
79.7672131147541	8437	1
79.78087431693989	4694	1
79.78142076502732	5673	1
79.78142076502732	8391	1
79.78743169398908	1555	1
79.79016393442623	6078	1
79.79071038251367	4929	1
79.79180327868853	1844	1
79.79344262295082	1582	1
79.79453551912567	1738	1
79.79726775956284	5398	1
79.80437158469945	3277	1
79.80874316939891	6416	1
79.82459016393442	9873	1
79.83661202185793	6519	1
79.84371584699453	43	1
