76.67322404371585	7963	1
76.67486338797814	7518	1
76.69016393442622	2489	1
76.70054644808742	2159	1
76.70054644808742	515	1
76.70273224043716	7234	1
76.7087431693989	6201	1
76.72021857923497	7884	1
76.72459016393442	4798	1
76.72568306010929	9050	1
76.73169398907103	4712	1
76.7327868852459	1837	1
76.73770491803279	3360	1
76.73879781420764	2686	1
76.75245901639344	2435	1
76.75573770491803	9397	1
76.7584699453552	538	1
76.75956284153006	1208	1
76.76338797814206	4137	1
76.7655737704918	1850	1
76.77158469945356	1754	1
76.77923497267759	1918	1
76.78633879781421	2240	1
76.78852459016395	8914	1
76.79453551912567	8665	1
76.79508196721311	9019	1
76.80655737704917	2145	1
76.81256830601093	4321	1
76.81475409836065	525	1
76.82076502732241	6215	1
76.82076502732241	7922	1
76.8360655737705	5353	1
76.84207650273224	3270	1
76.85136612021859	772	1
76.85409836065573	8996	1
76.8568306010929	283	1
76.87049180327868	8243	1
76.87322404371585	5952	1
76.88032786885246	1864	1
76.88415300546447	9273	1
76.88743169398907	4810	1
76.89508196721312	148	1
76.89562841530055	5705	1
76.9087431693989	6912	1
76.92185792349727	6659	1
76.92513661202186	858	1
76.9273224043716	8547	1
76.9311475409836	337	1
76.93497267759562	990	1
76.9431693989071	15	1
76.94918032786885	2434	1
76.96448087431693	817	1
76.9672131147541	9921	1
76.96994535519126	821	1
76.97213114754099	8064	1
76.97486338797813	6077	1
76.99508196721311	9671	1
76.99617486338798	1642	1
77.00601092896174	1460	1
77.00655737704918	4846	1
77.00765027322404	7766	1
77.0103825136612	695	1
77.01857923497268	3230	1
77.03934426229507	4414	1
77.04426229508196	2603	1
77.04754098360657	9128	1
77.0535519125683	95	1
77.06010928961749	8668	1
77.06885245901638	6421	1
77.07486338797814	2104	1
77.07978142076502	7974	1
77.08360655737704	1308	1
77.09234972677596	4586	1
77.10655737704919	4215	1
77.10928961748634	387	1
77.11475409836065	8844	1
77.11639344262295	1029	1
77.12021857923497	7180	1
77.12677595628415	4823	1
77.1295081967213	6486	1
77.13551912568306	3574	1
77.15081967213115	9241	1
77.15245901639345	5861	1
77.15245901639345	8779	1
77.175956284153	1500	1
77.18306010928963	7115	1
77.18360655737705	3601	1
77.18907103825136	5417	1
77.2224043715847	7459	1
77.22404371584699	335	1
77.22841530054646	3930	1
77.23060109289618	3390	1
77.24207650273225	9379	1
77.24262295081968	321	1
77.24808743169399	1247	1
77.25136612021858	9369	1
77.25737704918033	9240	1
77.2655737704918	3159	1
77.28524590163934	1757	1
77.29289617486339	201	1
77.30710382513661	9886	1
77.31147540983606	9586	1
77.31256830601093	6470	1
77.3224043715847	7455	1
77.32295081967213	974	1
77.3295081967213	5223	1
77.33551912568306	3797	1
77.33770491803278	4868	1
77.34535519125683	143	1
77.3464480874317	4494	1
77.348087431694	8461	1
77.35027322404372	2503	1
77.35573770491803	9314	1
77.35846994535518	1806	1
77.36885245901638	8062	1
77.37650273224044	4983	1
77.38306010928962	3055	1
77.39071038251366	9744	1
77.39999999999999	8026	1
77.40109289617486	6500	1
77.40710382513662	7944	1
77.40928961748634	1723	1
77.40928961748634	4633	1
77.42622950819673	1031	1
77.43169398907104	98	1
77.43224043715847	3029	1
77.43442622950819	4753	1
77.43989071038251	6940	1
77.44098360655738	4676	1
77.4535519125683	3858	1
77.46010928961748	7601	1
77.46120218579235	1225	1
77.46830601092897	3051	1
77.4775956284153	5920	1
77.47978142076502	4675	1
77.47978142076502	3561	1
77.49562841530054	1695	1
77.50382513661202	2079	1
77.5103825136612	5605	1
77.51475409836065	5785	1
77.51584699453552	4193	1
77.51912568306011	502	1
77.52021857923496	5052	1
77.52786885245902	5183	1
77.52841530054644	4682	1
77.53224043715848	233	1
77.53278688524591	6435	1
77.53770491803279	7298	1
77.53989071038251	9654	1
77.55573770491803	1285	1
77.55956284153005	6058	1
77.56065573770492	7703	1
77.56612021857923	4102	1
77.56994535519125	8268	1
77.57049180327868	52	1
77.57377049180327	5851	1
77.5912568306011	4627	1
77.5950819672131	375	1
77.59945355191256	2114	1
77.60546448087432	1323	1
77.6087431693989	6490	1
77.61748633879782	7798	1
77.6207650273224	1061	1
77.62131147540984	9650	1
77.62732240437158	912	1
77.6311475409836	1010	1
77.63333333333333	8417	1
77.63825136612023	6114	1
77.65027322404372	6311	1
77.65409836065574	6852	1
77.66284153005465	9799	1
77.66338797814207	754	1
77.66612021857924	745	1
77.675956284153	4563	1
77.69180327868852	9869	1
77.69453551912568	1400	1
77.71748633879781	4169	1
77.72513661202186	3098	1
77.73333333333332	327	1
77.73442622950819	2335	1
77.73442622950819	6468	1
77.74535519125683	665	1
77.75409836065573	5287	1
77.76994535519125	7109	1
77.77595628415301	1552	1
77.78032786885245	3963	1
77.78251366120219	7859	1
77.78469945355191	6386	1
77.79180327868853	3996	1
77.79398907103824	2723	1
77.80546448087432	7631	1
77.81147540983606	4129	1
77.82896174863387	3556	1
77.8382513661202	9739	1
77.84426229508196	590	1
77.85573770491803	6336	1
77.86120218579235	4562	1
77.8825136612022	4001	1
77.88524590163934	7356	1
77.88579234972677	5152	1
77.89562841530055	6905	1
77.89672131147542	1457	1
77.90109289617486	1163	1
77.90601092896175	4809	1
77.90601092896175	2472	1
77.90765027322405	2468	1
77.9207650273224	3413	1
77.92185792349727	9706	1
77.9273224043716	2645	1
77.93442622950819	1861	1
77.93497267759562	6927	1
77.9377049180328	487	1
77.94754098360656	1149	1
77.9568306010929	4322	1
77.96229508196721	9738	1
77.9672131147541	7986	1
77.96830601092896	2815	1
77.96885245901639	787	1
77.975956284153	8877	1
77.9775956284153	7301	1
77.98469945355191	4527	1
77.99289617486339	8558	1
78.00491803278688	8766	1
78.00546448087431	969	1
78.01256830601093	156	1
78.02459016393442	96	1
78.02896174863388	2937	1
78.03333333333333	6459	1
78.03551912568305	9158	1
78.03770491803279	1849	1
78.03989071038251	796	1
78.06229508196722	8091	1
78.06338797814207	2448	1
78.06393442622951	7062	1
78.06502732240438	4990	1
78.06775956284153	5044	1
78.06885245901638	2258	1
78.07267759562842	9836	1
78.08852459016393	8991	1
78.0912568306011	3300	1
78.09726775956284	5933	1
78.10491803278688	6805	1
78.1295081967213	2009	1
78.13224043715847	4332	1
78.13224043715847	1666	1
78.14316939890709	3630	1
78.15628415300546	1001	1
78.15628415300546	7513	1
78.16010928961748	731	1
78.16010928961748	6952	1
78.16120218579235	4356	1
78.16174863387978	9493	1
78.16229508196722	4013	1
78.16666666666667	3984	1
78.16885245901639	4720	1
78.17540983606557	1239	1
78.175956284153	220	1
78.18032786885246	8137	1
78.18142076502733	4363	1
78.18633879781422	2871	1
78.18852459016392	4820	1
78.1983606557377	788	1
78.21147540983607	588	1
78.22513661202186	3633	1
78.23387978142075	2084	1
78.24207650273225	2074	1
78.2448087431694	8355	1
78.24699453551914	5111	1
78.25027322404371	7208	1
78.26010928961749	3782	1
78.2655737704918	667	1
78.26612021857923	2923	1
78.26666666666667	4865	1
78.27595628415301	9492	1
78.27704918032788	7832	1
78.29945355191256	5984	1
78.32185792349728	959	1
78.32295081967212	5899	1
78.32568306010928	9595	1
78.32732240437159	2822	1
78.33060109289617	433	1
78.35792349726775	7397	1
78.3863387978142	9857	1
78.38907103825136	6968	1
78.3912568306011	1492	1
78.39180327868853	191	1
78.39398907103825	8067	1
78.39562841530055	4707	1
78.39672131147542	4420	1
78.39890710382512	3310	1
78.40382513661201	7538	1
78.41475409836065	9751	1
78.43005464480873	4203	1
78.4327868852459	8435	1
78.44262295081968	2288	1
78.44262295081968	2706	1
78.45573770491804	686	1
78.4655737704918	7448	1
78.46885245901639	5105	1
78.47322404371585	4906	1
78.47868852459015	1781	1
78.47978142076502	8165	1
78.48142076502732	541	1
78.48251366120219	4329	1
78.49234972677596	5376	1
78.49398907103824	9972	1
78.49726775956285	2403	1
78.50382513661202	6225	1
78.51147540983607	7461	1
78.51475409836065	6150	1
78.51475409836065	8858	1
78.53333333333333	1384	1
78.53989071038251	9221	1
78.54371584699453	6131	1
78.56174863387979	5004	1
78.5655737704918	9653	1
78.57322404371584	267	1
78.57540983606557	9192	1
78.57595628415301	5874	1
78.57814207650273	4749	1
78.58032786885246	2765	1
78.58633879781421	60	1
78.58743169398907	2206	0
78.59180327868853	5229	1
78.59398907103825	5928	1
78.59453551912569	8462	1
78.60327868852458	7750	1
78.60546448087432	2586	1
78.60601092896175	7473	1
78.60655737704919	7600	1
78.61092896174864	2496	1
78.63060109289617	3437	1
78.63825136612022	5755	1
78.64699453551913	8584	1
78.65081967213115	9354	1
78.66612021857924	5330	1
78.6672131147541	2668	1
78.66775956284154	899	1
78.66775956284154	4688	1
78.66830601092896	6971	1
78.68524590163935	5204	1
78.68688524590165	1889	1
78.70273224043714	9781	1
78.71147540983607	605	1
78.7120218579235	4826	1
78.71256830601094	1507	1
78.72021857923497	512	1
78.72513661202186	9365	1
78.72786885245903	9374	1
78.73005464480875	8219	1
78.73661202185792	2115	1
78.73934426229508	1722	1
78.74153005464481	6543	1
78.74699453551914	8334	1
78.75081967213114	1107	1
78.7568306010929	5658	1
78.77049180327869	7645	1
78.77267759562842	2594	1
78.77650273224044	634	1
78.77759562841531	8508	1
78.78415300546447	2683	1
78.7896174863388	1960	1
78.79016393442623	2533	1
78.79234972677597	2061	1
78.80109289617486	6815	1
78.80710382513662	3820	1
78.8103825136612	9491	1
78.81147540983606	7618	1
78.81857923497267	2022	1
78.81912568306011	8020	1
78.82131147540984	4631	1
78.82513661202185	390	1
78.82732240437159	1035	1
78.82841530054644	7837	1
78.83005464480874	1441	1
78.83333333333333	3674	1
78.8415300546448	9970	1
78.85846994535518	1916	1
78.86065573770492	6917	1
78.86229508196722	3354	1
78.8655737704918	9890	1
78.87049180327868	8583	1
78.88907103825136	1582	1
78.8912568306011	6399	1
78.89180327868853	6593	1
78.89234972677596	9517	1
78.89945355191256	6634	1
78.90819672131147	5117	1
78.9103825136612	1060	1
78.91092896174864	915	1
78.91857923497267	5024	1
78.9207650273224	9057	1
78.92459016393443	1016	1
78.9311475409836	5312	1
78.93879781420765	2752	1
78.93989071038251	5434	1
78.94098360655738	457	1
78.94754098360656	4030	1
78.95081967213115	4897	1
78.95191256830601	9604	1
78.9568306010929	9307	1
78.97377049180328	737	1
78.97923497267759	5673	1
78.97923497267759	9594	1
78.98032786885246	8216	1
78.98142076502732	8482	1
79.00218579234974	6541	1
79.00491803278689	5203	1
79.02295081967212	3016	1
79.02568306010929	4635	1
79.05300546448086	4519	1
79.05409836065573	9289	1
79.06229508196722	8577	1
79.06885245901638	5411	1
79.07158469945355	6227	1
79.07595628415301	4558	1
79.07868852459016	35	1
79.09289617486338	8663	1
79.09781420765026	1425	1
79.1120218579235	9412	1
79.11857923497267	4143	1
79.12021857923497	8814	1
79.12841530054644	7800	1
79.13060109289617	925	1
79.1311475409836	9235	1
79.14918032786885	5698	1
79.1568306010929	23	1
79.16174863387978	514	1
79.16284153005464	4431	1
79.16448087431694	5525	1
79.16502732240437	4006	1
79.16885245901639	7831	1
79.17978142076502	7009	1
79.18360655737705	2456	1
79.18415300546448	5606	1
79.18961748633879	8756	1
79.19398907103825	1022	1
79.19562841530055	6930	1
79.19617486338798	3698	1
79.2	8846	1
79.20054644808744	8892	1
79.20327868852458	3948	1
79.20491803278688	8465	1
79.20601092896175	6564	1
79.21693989071039	2101	1
79.22950819672131	4577	1
79.23879781420764	7383	1
79.24590163934427	384	1
79.24863387978141	3609	1
79.25245901639344	7236	1
79.25464480874317	3457	1
79.26775956284152	3031	1
79.26830601092895	3867	1
79.26939890710382	7942	1
79.27322404371584	2171	1
79.27431693989071	1547	1
79.27704918032788	2662	1
79.27814207650273	3614	1
79.29016393442623	449	1
79.29781420765026	5617	1
79.30491803278689	442	1
79.30601092896175	7450	1
79.30655737704919	8900	1
79.31530054644809	182	1
79.31584699453552	2464	1
79.31967213114754	7436	1
79.327868852459	5830	1
79.32841530054644	9524	1
79.33005464480874	6567	1
79.33114754098361	7551	1
79.33333333333333	4262	1
79.33497267759563	5066	1
79.33661202185793	4964	1
79.34262295081966	5826	1
79.3448087431694	6267	1
79.35792349726775	1229	1
79.3743169398907	5384	1
79.37704918032787	661	1
79.3912568306011	7205	1
79.39726775956285	7789	1
79.4120218579235	7954	1
79.41420765027323	2268	1
79.41857923497267	2602	1
79.41967213114754	8473	1
79.42950819672132	9014	1
79.43278688524589	3061	1
79.43442622950819	4320	1
79.44590163934426	5730	1
79.45956284153006	1480	1
79.45956284153006	654	1
79.46448087431693	8028	1
79.47377049180328	3673	1
79.47814207650272	2509	1
79.48087431693989	2710	1
79.48907103825137	1708	1
79.49398907103824	4496	1
79.50054644808743	7351	1
79.50273224043715	5973	1
79.5120218579235	2950	1
79.52076502732241	2485	1
79.5382513661202	2650	1
79.54043715846994	5870	1
79.5431693989071	9551	1
79.5568306010929	2349	1
79.55792349726775	7191	1
79.56065573770492	61	1
79.56612021857924	9632	1
79.56830601092895	8765	1
79.57540983606557	8170	1
79.57704918032788	1422	1
79.58251366120217	5069	1
79.59781420765026	1562	1
79.63934426229508	4235	1
79.64426229508196	2030	1
79.65737704918034	202	1
79.65956284153005	3115	1
79.66010928961748	7207	1
79.66338797814207	7796	1
79.66502732240437	3054	1
79.6704918032787	5553	1
79.672131147541	6481	1
79.70655737704918	3431	1
79.7207650273224	1444	1
79.73060109289618	3227	1
79.74043715846994	4919	1
79.75628415300547	4769	1
79.75628415300547	7578	1
79.75792349726775	1120	1
79.77431693989071	323	1
79.77704918032788	8546	1
79.78633879781421	6294	1
79.78743169398908	9071	1
79.79617486338798	2816	1
79.80601092896175	5724	1
79.81748633879782	9656	1
79.82622950819672	8658	1
79.83060109289617	2397	1
79.83060109289617	6339	1
79.83060109289617	5175	1
79.83224043715848	1335	1
79.83224043715848	2743	1
79.83387978142076	2548	1
79.8360655737705	6005	1
79.83661202185793	4096	1
79.84371584699453	2162	1
79.85409836065574	8255	1
79.85464480874316	1729	1
79.8551912568306	9347	1
79.86502732240437	971	1
79.88142076502733	2704	1
79.88415300546448	4344	1
79.88743169398906	6326	1
79.89071038251366	2481	1
79.89726775956285	9868	1
79.90327868852458	5290	1
79.90655737704918	4067	1
79.91420765027323	5683	1
79.91475409836066	4710	1
79.91857923497267	2750	1
79.92021857923497	9644	1
79.9207650273224	2039	1
79.92131147540984	5460	1
79.92404371584699	2722	1
79.9256830601093	9908	1
79.9431693989071	1081	1
79.95737704918034	79	1
79.95956284153006	3284	1
79.96284153005463	786	1
79.99672131147541	8695	1
80.0016393442623	5824	1
80.00218579234974	1803	1
80.02295081967212	4041	1
80.02622950819672	3158	1
80.02896174863388	16	1
80.03169398907104	2427	1
80.04098360655738	5676	1
80.05573770491803	5065	1
80.06120218579235	6110	1
80.06502732240438	3620	1
80.06775956284152	4218	1
80.08852459016393	2885	1
80.09234972677596	8748	1
80.09234972677596	7651	1
80.10109289617486	2474	1
80.10327868852458	6324	1
80.10601092896175	4841	1
80.11530054644808	2700	1
80.12459016393443	8977	1
80.127868852459	3001	1
80.13060109289617	19	1
80.13989071038252	3900	1
80.1464480874317	9215	1
80.14699453551913	4615	1
80.14754098360655	8402	1
80.15081967213115	9309	1
80.16775956284152	9279	1
80.18087431693989	7606	1
80.18524590163935	5893	1
80.18524590163935	2760	1
80.18688524590165	7843	1
80.18961748633879	7499	1
80.19672131147541	5645	1
80.1983606557377	7902	1
80.22732240437159	1964	1
80.23060109289618	689	1
80.25792349726775	8152	1
80.26448087431693	8815	1
80.26448087431693	8634	1
80.26448087431693	8158	1
80.27595628415301	9096	1
80.29234972677597	7402	1
80.29289617486339	8058	1
80.30273224043715	2301	1
80.30710382513662	8298	1
80.3360655737705	9587	1
80.34972677595628	6818	1
80.35245901639345	2955	1
80.36666666666667	3000	1
80.36830601092896	1571	1
80.38306010928962	3885	1
80.38469945355192	7100	1
80.38579234972677	6463	1
80.38743169398906	6242	1
80.39344262295081	172	1
80.39508196721312	7225	1
80.39781420765027	2951	1
80.39781420765027	2823	1
80.40382513661201	6056	1
80.40491803278688	6461	1
80.43224043715846	4692	1
80.44207650273225	6427	1
80.4431693989071	9619	1
80.44371584699454	6819	1
80.45409836065573	5409	1
80.46174863387978	8358	1
80.46338797814207	2607	1
80.48306010928961	80	1
80.49071038251367	2757	1
80.50382513661202	5860	1
80.50655737704919	3461	1
80.51639344262296	6485	1
80.51693989071039	4291	1
80.52131147540985	2621	1
80.53060109289618	8722	1
80.54808743169399	2766	1
80.56174863387979	5725	1
80.56338797814207	8927	1
80.56612021857924	5396	1
80.5743169398907	56	1
80.58032786885246	4987	1
80.58142076502733	2862	1
80.5983606557377	9450	1
80.59890710382513	4198	1
80.60054644808743	9217	1
80.6087431693989	1052	1
80.61584699453552	5246	1
80.61967213114754	7681	1
80.6224043715847	1324	1
80.6273224043716	1389	1
80.63224043715846	1125	1
80.63661202185793	6932	1
80.63934426229508	7371	1
80.64371584699452	9013	1
80.64918032786885	1827	1
80.65027322404372	290	1
80.65573770491804	4575	1
80.67103825136613	2073	1
80.71475409836066	7728	1
80.7191256830601	4243	1
80.71967213114753	743	1
80.72950819672131	6535	1
80.7551912568306	1559	1
80.76666666666667	6970	1
80.77158469945356	2582	1
80.77650273224044	7472	1
80.78688524590164	3049	1
80.79289617486339	2242	1
80.79726775956283	8432	1
80.8016393442623	6669	1
80.80218579234973	725	1
80.80437158469945	6679	1
80.8120218579235	368	1
80.82677595628415	2663	1
80.83715846994536	167	1
80.83715846994536	1840	1
80.8448087431694	1521	1
80.85081967213115	7525	1
80.8535519125683	273	1
80.85846994535518	4996	1
80.86120218579235	9029	1
80.86721311475411	2215	1
80.8704918032787	162	1
80.87322404371584	1915	1
80.87486338797814	4139	1
80.89945355191257	7242	1
80.91311475409836	7632	1
80.92404371584699	6462	1
80.9431693989071	7327	1
80.94918032786885	25	1
80.95737704918032	7	1
80.96010928961749	4693	1
80.9655737704918	7037	1
80.96666666666667	2675	1
80.98142076502732	8605	1
80.98415300546448	8531	1
80.99234972677594	1862	1
80.99508196721311	2217	1
80.99562841530054	6684	1
80.99890710382513	6069	1
81.00437158469946	3626	1
81.00437158469946	9837	1
81.01584699453552	7014	1
81.02459016393442	3704	1
81.03224043715846	5734	1
81.0360655737705	8512	1
81.0382513661202	8138	1
81.04699453551913	6884	1
81.05300546448086	2696	1
81.05901639344262	3259	1
81.06065573770492	3718	1
81.06994535519125	7616	1
81.07814207650273	2087	1
81.08142076502733	1171	1
81.08688524590164	5179	1
81.09562841530055	5222	1
81.09781420765027	3012	1
81.10765027322404	3291	1
81.12459016393443	7367	1
81.12459016393443	7665	1
81.12786885245902	4618	1
81.13551912568306	2002	1
81.13770491803278	2229	1
81.13825136612022	1761	1
81.14043715846995	3181	1
