76.59071038251366	2860	1
76.59726775956284	7675	1
76.59836065573771	828	1
76.60382513661202	995	1
76.60546448087432	2443	1
76.60655737704919	6865	1
76.60655737704919	8465	1
76.60710382513662	2490	1
76.6087431693989	2552	1
76.61420765027322	2359	1
76.61857923497267	6343	1
76.61857923497267	6158	1
76.61967213114754	7463	1
76.62021857923497	1466	1
76.62021857923497	545	1
76.62786885245902	4771	1
76.62786885245902	4600	1
76.6377049180328	8470	1
76.63934426229508	2228	1
76.6398907103825	2365	1
76.64535519125683	4977	1
76.66120218579235	8422	1
76.66229508196722	2691	1
76.66612021857924	194	1
76.6672131147541	3912	1
76.66885245901639	593	1
76.67049180327868	6364	1
76.67103825136611	4465	1
76.67923497267759	9433	1
76.6825136612022	9649	1
76.68579234972677	3847	1
76.69453551912568	311	1
76.70437158469944	526	1
76.70601092896175	9944	1
76.7087431693989	6779	1
76.7087431693989	8318	1
76.73060109289617	2094	1
76.73060109289617	3257	1
76.75245901639344	6724	1
76.75409836065573	8272	1
76.75737704918033	5178	1
76.76120218579234	3410	1
76.76229508196721	4490	1
76.76994535519125	2588	1
76.77049180327869	2233	1
76.77158469945356	4620	1
76.77267759562842	7801	1
76.77431693989071	9960	1
76.78797814207651	6820	1
76.79016393442623	1179	1
76.79289617486339	8680	1
76.81256830601093	8667	1
76.81256830601093	4856	1
76.81584699453552	3936	1
76.82568306010928	5573	1
76.82896174863387	9381	1
76.8295081967213	2888	1
76.83661202185793	3316	1
76.84426229508196	6156	1
76.84590163934426	1337	1
76.848087431694	4584	1
76.86120218579235	4973	1
76.86502732240437	1942	1
76.8672131147541	7547	1
76.8672131147541	4248	1
76.86994535519125	6344	1
76.87103825136612	6243	1
76.87213114754098	2894	1
76.8743169398907	5574	1
76.87650273224044	8991	1
76.8863387978142	7852	1
76.8928961748634	6332	1
76.89999999999999	7724	1
76.90109289617486	2536	1
76.90819672131148	4063	1
76.9087431693989	2903	1
76.90928961748634	1424	1
76.9207650273224	9951	1
76.92513661202186	4004	1
76.94480874316939	5359	1
76.95628415300547	2283	1
76.9568306010929	4324	1
76.95737704918034	4182	1
76.96448087431693	8294	1
76.96885245901639	721	1
77.00273224043717	2836	1
77.0032786885246	2735	1
77.00437158469944	5314	1
77.00491803278688	59	1
77.00928961748633	3475	1
77.01092896174863	2469	1
77.01366120218579	3087	1
77.01584699453552	9158	1
77.02021857923496	1251	1
77.02131147540983	2038	1
77.0224043715847	9048	1
77.02459016393442	6569	1
77.02513661202185	5006	1
77.02568306010929	7813	1
77.02622950819672	4470	1
77.02677595628415	6679	1
77.02732240437159	7329	1
77.03005464480874	7204	1
77.03169398907104	8363	1
77.03224043715848	8389	1
77.03224043715848	1420	1
77.03770491803279	9533	1
77.04207650273224	9047	1
77.0464480874317	117	1
77.04699453551913	3965	1
77.06338797814209	7833	1
77.07486338797814	1758	1
77.08360655737704	8065	1
77.08688524590164	6523	1
77.09398907103825	7859	1
77.09726775956284	6635	1
77.09781420765027	8415	1
77.10655737704919	266	1
77.10765027322405	1482	1
77.1103825136612	2460	1
77.11092896174863	165	1
77.11530054644808	8791	1
77.11693989071038	2454	1
77.12513661202185	390	1
77.13060109289617	6664	1
77.1464480874317	6414	1
77.15519125683059	2439	1
77.16338797814207	6282	1
77.16612021857924	5750	1
77.17923497267759	7210	1
77.18469945355191	2095	1
77.1879781420765	3110	1
77.19125683060109	1517	1
77.19945355191257	3739	1
77.20382513661201	2489	1
77.20546448087431	6197	1
77.20710382513661	310	1
77.20710382513661	1123	1
77.20928961748633	9673	1
77.21256830601094	3463	1
77.21475409836066	2036	1
77.21584699453551	9304	1
77.23169398907103	1704	1
77.23606557377049	1230	1
77.23661202185792	8069	1
77.24808743169399	445	1
77.26010928961749	7097	1
77.26120218579236	5450	1
77.26612021857923	8734	1
77.28032786885245	3993	1
77.28306010928962	8635	1
77.29289617486339	8479	1
77.29508196721311	9976	1
77.29562841530054	9967	1
77.29890710382513	3071	1
77.29890710382513	1935	1
77.30546448087432	7712	1
77.30765027322404	9184	1
77.31420765027322	1890	1
77.31530054644809	8872	1
77.31748633879782	1602	1
77.32732240437159	9238	1
77.33333333333334	6751	1
77.3344262295082	4062	1
77.33551912568306	5002	1
77.34098360655737	6129	1
77.34262295081967	7090	1
77.35355191256829	3464	1
77.3568306010929	5320	1
77.36448087431694	529	1
77.36885245901638	6835	1
77.37868852459016	9709	1
77.3792349726776	2644	1
77.3808743169399	7776	1
77.3808743169399	1011	1
77.38688524590164	6706	1
77.38743169398907	1296	1
77.39453551912568	7972	1
77.40218579234973	7593	1
77.40546448087431	4041	1
77.42349726775956	4463	1
77.43333333333332	3365	1
77.44480874316939	240	1
77.45027322404371	1874	1
77.4535519125683	371	1
77.45737704918034	7728	1
77.46010928961748	4152	1
77.48415300546448	7680	1
77.49453551912568	380	1
77.50109289617487	8619	1
77.5016393442623	8488	1
77.50437158469944	6503	1
77.50601092896174	130	1
77.51092896174863	6723	1
77.5120218579235	881	1
77.51530054644809	237	1
77.52021857923496	3917	1
77.5207650273224	9366	1
77.52185792349727	8	1
77.52459016393442	8126	1
77.52459016393442	7106	1
77.52677595628415	3735	1
77.52841530054644	6141	1
77.53770491803279	8587	1
77.54207650273224	4621	1
77.54863387978142	7650	1
77.55191256830601	4914	1
77.55245901639344	8613	1
77.55573770491803	3587	1
77.56666666666666	3875	1
77.56830601092895	9139	1
77.56830601092895	5234	1
77.56885245901638	6395	1
77.57213114754099	623	1
77.5743169398907	2525	1
77.57486338797814	8390	1
77.57595628415301	6695	1
77.57868852459016	9588	1
77.58524590163934	6794	1
77.58524590163934	3704	1
77.5896174863388	9855	1
77.59726775956284	956	1
77.60218579234973	9002	1
77.60273224043716	1174	1
77.61092896174863	3826	1
77.61311475409836	8316	1
77.61475409836065	197	1
77.61475409836065	8439	1
77.61693989071038	5789	1
77.62131147540984	2245	1
77.63934426229508	4220	1
77.64098360655737	5259	1
77.64207650273224	5017	1
77.64863387978141	6596	1
77.64918032786885	3329	1
77.64972677595628	859	1
77.65136612021858	7024	1
77.65956284153005	3589	1
77.66284153005465	7137	1
77.67213114754098	8979	1
77.6743169398907	8684	1
77.68469945355191	6954	1
77.69071038251366	4110	1
77.70273224043716	7826	1
77.7103825136612	2484	1
77.71366120218579	8773	1
77.71475409836066	8691	1
77.71584699453553	9126	1
77.72185792349727	3756	1
77.72349726775956	5719	1
77.74098360655738	485	1
77.74153005464481	4731	1
77.74371584699453	3641	1
77.74426229508197	8366	1
77.74590163934427	2500	1
77.74754098360656	6095	1
77.75792349726777	6148	1
77.75956284153006	1201	1
77.76502732240436	846	1
77.76830601092895	1063	1
77.78360655737704	3034	1
77.7912568306011	8864	1
77.79234972677595	1360	1
77.79508196721311	4338	1
77.79672131147541	1870	1
77.80273224043717	1988	1
77.80765027322404	6755	1
77.8120218579235	6002	1
77.81420765027322	7304	1
77.82240437158471	2930	1
77.82568306010928	6670	1
77.82622950819672	2539	1
77.84098360655737	7017	1
77.84098360655737	8840	1
77.84207650273224	7921	1
77.8448087431694	3285	1
77.86174863387978	5331	1
77.86338797814207	4750	1
77.87158469945355	8493	1
77.87267759562842	4271	1
77.87704918032787	1906	1
77.8775956284153	1286	1
77.88196721311476	6653	1
77.8879781420765	6849	1
77.89508196721312	608	1
77.90273224043716	1997	1
77.90710382513662	9632	1
77.90928961748634	7080	1
77.91147540983607	4665	1
77.91311475409837	5054	1
77.91475409836065	1770	1
77.91475409836065	9713	1
77.91967213114754	3793	1
77.92131147540984	1111	1
77.92349726775956	2498	1
77.9311475409836	9359	1
77.9327868852459	6971	1
77.93387978142076	9444	1
77.93606557377049	4751	1
77.94808743169398	1693	1
77.94863387978141	6003	1
77.95136612021858	4403	1
77.95409836065573	6833	1
77.95956284153004	2053	1
77.95956284153004	5403	1
77.96830601092896	7021	1
77.96939890710382	6171	1
77.97650273224043	793	1
77.99398907103824	1284	1
77.99726775956285	9591	1
77.9983606557377	3971	1
78.00437158469946	3223	1
78.00983606557377	5034	1
78.01366120218579	4550	1
78.01530054644809	3042	1
78.01748633879782	3749	1
78.01748633879782	7284	1
78.01912568306011	5937	1
78.02131147540983	5186	1
78.04098360655738	47	1
78.05573770491803	6397	1
78.05737704918033	7711	1
78.06284153005465	2599	1
78.07377049180327	805	1
78.07377049180327	5623	1
78.07868852459016	20	1
78.07978142076503	5477	1
78.08524590163934	9437	1
78.08579234972677	4290	1
78.11693989071038	1516	1
78.1191256830601	9282	1
78.1207650273224	3880	1
78.13333333333333	8117	1
78.14972677595628	6351	1
78.15191256830602	9620	1
78.16229508196722	9335	1
78.16284153005465	2720	1
78.16994535519126	9344	1
78.18087431693989	8007	1
78.18852459016392	946	1
78.2	728	1
78.20054644808744	4098	1
78.20491803278688	4373	1
78.21256830601094	8241	1
78.21256830601094	7673	1
78.21420765027322	4243	1
78.22131147540983	7557	1
78.22568306010929	2810	1
78.23387978142075	440	1
78.23387978142075	5697	1
78.23989071038251	2077	1
78.25737704918033	1653	1
78.26229508196721	3962	1
78.2775956284153	9721	1
78.2775956284153	1688	1
78.27868852459015	3232	0
78.28469945355191	3755	1
78.29398907103824	5065	1
78.30765027322406	3627	1
78.31530054644809	7005	1
78.31639344262295	2558	1
78.32240437158471	3424	1
78.32295081967212	5123	1
78.32568306010928	1066	1
78.33005464480874	2757	1
78.3360655737705	13	1
78.3398907103825	6669	1
78.34262295081967	9823	1
78.36721311475411	308	1
78.36830601092896	8398	1
78.375956284153	136	1
78.38032786885246	25	1
78.3863387978142	4789	1
78.38797814207649	5514	1
78.3983606557377	1465	1
78.40382513661201	6133	1
78.40437158469945	3418	1
78.40710382513662	521	1
78.40765027322405	807	1
78.40928961748634	7348	1
78.4103825136612	891	1
78.41366120218579	4417	1
78.41366120218579	770	1
78.42896174863388	3928	1
78.43661202185793	1804	1
78.45573770491804	2364	1
78.46120218579235	4918	1
78.47213114754099	7755	1
78.48579234972678	6968	1
78.48743169398908	284	1
78.48743169398908	5067	1
78.48743169398908	3214	1
78.4896174863388	3791	1
78.5	9575	1
78.50382513661202	6807	1
78.5103825136612	3467	1
78.51147540983607	4538	1
78.51530054644809	8870	1
78.5224043715847	6790	1
78.52513661202185	2083	1
78.53278688524591	3994	1
78.53333333333333	6984	1
78.54207650273224	9979	1
78.5448087431694	31	1
78.54590163934427	3045	1
78.54754098360657	462	1
78.54863387978142	5270	1
78.55081967213114	3682	1
78.55136612021857	3305	1
78.55245901639344	9187	1
78.5535519125683	1506	1
78.55901639344262	3492	1
78.56120218579235	3679	1
78.56120218579235	1484	1
78.5672131147541	8046	1
78.56885245901638	3163	1
78.57267759562842	2633	1
78.57486338797814	3667	1
78.57868852459016	6527	1
78.59398907103825	6233	1
78.59726775956284	1142	1
78.60109289617486	868	1
78.60273224043716	2040	1
78.60491803278688	2503	1
78.60655737704919	5391	1
78.60928961748634	7398	1
78.61147540983606	5503	1
78.61530054644808	9033	1
78.61584699453552	8166	1
78.61693989071038	1310	1
78.61857923497267	8650	1
78.62732240437158	8165	1
78.64207650273224	6696	1
78.64863387978141	6616	1
78.64972677595628	3890	1
78.65683060109289	7019	1
78.66885245901639	2543	1
78.67540983606557	5511	1
78.6775956284153	3324	1
78.67868852459016	6731	1
78.67923497267759	4901	1
78.68087431693989	5828	1
78.68196721311476	1947	1
78.68743169398907	2687	1
78.69453551912568	5266	1
78.69508196721311	2891	1
78.69508196721311	2592	1
78.70819672131147	6852	1
78.7103825136612	4187	1
78.72021857923497	3401	1
78.72896174863388	1199	1
78.73387978142075	9512	1
78.75300546448086	2689	1
78.7551912568306	7451	1
78.76174863387979	3789	1
78.76502732240436	3840	1
78.7655737704918	5140	1
78.77650273224044	3922	1
78.78688524590164	2308	1
78.78743169398908	1472	1
78.79180327868853	2827	1
78.80327868852459	4571	1
78.80491803278689	673	1
78.82021857923498	6042	1
78.82677595628415	6179	1
78.8295081967213	2515	1
78.83060109289617	7748	1
78.83224043715848	3921	1
78.83224043715848	2873	1
78.83278688524591	3353	1
78.8398907103825	2329	1
78.84426229508196	9490	1
78.84590163934426	8301	1
78.8535519125683	5715	1
78.8568306010929	3937	1
78.87213114754098	736	1
78.88579234972677	5308	1
78.8863387978142	1714	1
78.89672131147542	8792	1
78.90109289617486	5448	1
78.90327868852458	8179	1
78.90819672131147	9903	1
78.91147540983607	2009	1
78.92131147540984	9455	1
78.9377049180328	1207	1
78.9568306010929	5794	1
78.96065573770491	911	1
78.96775956284154	2210	1
78.96994535519126	7374	1
78.975956284153	3317	1
78.97923497267759	2570	1
78.98087431693989	9075	1
78.98469945355191	730	1
78.98469945355191	597	1
79.00054644808743	6323	1
79.00382513661202	7108	1
79.00710382513661	1850	1
79.00983606557377	8838	1
79.01092896174863	6772	1
79.0120218579235	690	1
79.01584699453552	7667	1
79.01912568306011	3404	1
79.02459016393442	1722	1
79.02459016393442	5415	1
79.02841530054644	1519	1
79.03934426229507	171	1
79.05628415300546	6517	1
79.05846994535518	5928	1
79.06393442622951	9693	1
79.07158469945355	5152	1
79.07322404371584	7256	1
79.0743169398907	131	1
79.07650273224044	5094	1
79.08579234972677	5012	1
79.09398907103825	5472	1
79.09398907103825	792	1
79.1016393442623	8064	1
79.11038251366121	5883	1
79.11420765027322	5529	1
79.11967213114754	217	1
79.1295081967213	5889	1
79.13060109289617	4969	1
79.1377049180328	5563	1
79.13879781420765	5300	1
79.14371584699452	154	1
79.15901639344261	2851	1
79.18579234972678	2994	1
79.19289617486338	9440	1
79.2120218579235	5110	1
79.21311475409836	2716	1
79.21475409836066	1357	1
79.21803278688523	1071	1
79.2191256830601	9135	1
79.22131147540983	141	1
79.23442622950819	9332	1
79.23770491803278	886	1
79.23825136612021	1598	1
79.2431693989071	5120	1
79.2431693989071	4198	1
79.25464480874317	7502	1
79.25628415300547	6384	1
79.25901639344262	9793	1
79.26065573770492	7873	1
79.26284153005466	4590	1
79.2655737704918	424	1
79.26830601092895	3183	1
79.26939890710382	7808	1
79.28743169398908	9482	1
79.28907103825136	1304	1
79.29453551912567	1305	1
79.29617486338798	1437	1
79.29781420765026	893	1
79.30054644808743	8244	1
79.30819672131148	4585	1
79.31311475409835	38	1
79.31475409836065	2844	1
79.32404371584698	3788	1
79.32896174863387	8797	1
79.3327868852459	315	1
79.34098360655737	9403	1
79.34207650273224	9710	1
79.34535519125683	4321	1
79.34972677595628	4311	1
79.3568306010929	1665	1
79.35956284153005	8988	1
79.36448087431694	860	1
79.36502732240437	7539	1
79.36830601092896	824	1
79.37650273224044	1361	1
79.3863387978142	8497	1
79.39945355191257	4910	1
79.41967213114754	3455	1
79.42295081967212	6133	0
79.43934426229508	7658	1
79.44590163934426	1558	1
79.44754098360654	8153	1
79.44972677595628	2858	1
79.4568306010929	1896	1
79.46830601092896	5539	1
79.47486338797815	6242	1
79.475956284153	1991	1
79.47704918032787	9647	1
79.48907103825137	3006	1
79.49672131147541	3497	1
79.49726775956285	2696	1
79.50491803278689	6996	1
79.5103825136612	7827	1
79.51311475409835	6878	1
79.52677595628415	4891	1
79.53005464480874	8836	1
79.54043715846994	8692	1
79.5431693989071	3790	1
79.55846994535518	9623	1
79.55956284153005	3406	1
79.57049180327868	8614	1
79.5726775956284	5712	1
79.57595628415301	8149	1
79.57704918032788	5041	1
79.57814207650273	167	1
79.58196721311475	2553	1
79.58196721311475	7815	1
79.5879781420765	3542	1
79.58852459016393	9322	1
79.59453551912569	1796	1
79.59562841530055	8526	1
79.60437158469945	4005	1
79.60491803278688	1243	1
79.6087431693989	8386	1
79.61311475409835	3816	1
79.61366120218578	9837	1
79.61366120218578	2960	1
79.61584699453552	1113	1
79.61803278688524	1862	1
79.62513661202186	8548	1
79.627868852459	6680	1
79.62896174863387	4042	1
79.63497267759563	7935	1
79.64972677595628	9648	1
79.65027322404372	6020	1
79.65081967213115	932	1
79.6535519125683	7479	1
79.65409836065574	7185	1
79.65628415300547	2882	1
79.66338797814207	7542	1
79.66885245901639	8531	1
79.67158469945356	3151	1
79.67814207650272	1322	1
79.68360655737705	1137	1
79.69125683060109	9564	1
79.69508196721311	5319	1
79.69617486338798	6519	1
79.69890710382514	2840	1
79.70655737704918	9804	1
79.70928961748633	3397	1
79.70983606557377	2367	1
79.71256830601094	8729	1
79.71366120218579	2355	1
79.71639344262296	3239	1
79.71693989071039	8879	1
79.7191256830601	1399	1
79.7224043715847	589	1
79.72786885245901	6446	1
79.72896174863388	2384	1
79.75464480874317	2236	1
79.77704918032788	1508	1
79.77759562841531	4606	1
79.78142076502732	5592	1
79.7879781420765	2229	1
79.79453551912567	7285	1
79.79453551912567	4962	1
79.79672131147541	206	1
79.79726775956284	4323	1
79.79890710382513	5082	1
79.8	3415	1
79.80054644808743	646	1
79.80601092896175	582	1
79.80765027322406	1713	1
79.80874316939891	435	1
79.81147540983606	6081	1
79.8120218579235	2320	1
79.81420765027322	4387	1
79.81584699453552	6842	1
79.81857923497267	9816	1
79.824043715847	8147	1
79.82459016393442	319	1
79.82677595628415	463	1
79.82732240437159	9990	1
79.827868852459	6054	1
79.8344262295082	2305	1
79.83879781420765	1498	1
79.83934426229509	764	1
79.85300546448087	169	1
79.85300546448087	8814	1
79.8535519125683	6355	1
79.85464480874316	499	1
79.85956284153005	132	1
79.86338797814207	2982	1
79.8655737704918	4696	1
79.86721311475411	5291	1
79.86721311475411	3196	1
79.875956284153	5856	1
79.8792349726776	7606	1
79.88196721311476	9489	1
79.8863387978142	8908	1
79.8863387978142	2154	1
79.89453551912568	9819	1
79.90218579234973	3350	1
79.9153005464481	4325	1
79.91584699453551	3384	1
79.9191256830601	6631	1
79.92349726775956	4154	1
79.9273224043716	8831	1
79.93169398907104	3259	1
79.93989071038251	8660	1
79.94207650273225	7548	1
79.9431693989071	7322	1
79.94535519125684	5626	1
79.94863387978141	9087	1
79.95300546448087	7933	1
79.95464480874317	2920	1
79.96174863387978	6168	1
79.96666666666667	2590	1
79.96666666666667	806	1
79.97486338797815	2658	1
79.97704918032787	2822	1
79.97923497267759	9918	1
79.98743169398908	301	1
79.9896174863388	4515	1
79.99016393442623	674	1
79.99125683060109	8982	1
80.00491803278689	9638	1
80.00601092896176	9309	1
80.01803278688524	1125	1
80.02131147540985	757	1
80.02295081967212	5538	1
80.02732240437159	9662	1
80.03114754098361	5871	1
80.03387978142077	8039	1
80.03387978142077	434	1
80.04207650273224	5133	1
80.05628415300546	9457	1
80.05628415300546	8472	1
80.05628415300546	7732	1
80.06393442622951	8226	1
80.07540983606557	6675	1
80.08032786885246	3835	1
80.08743169398906	5209	1
80.1	6303	1
80.10327868852458	5047	1
80.1087431693989	9824	1
80.11366120218578	5941	1
80.1174863387978	6317	1
80.12131147540984	4978	1
80.124043715847	3366	1
80.1273224043716	3678	1
80.12896174863387	3232	1
80.14371584699452	5106	1
