76.4032786885246	8120	1
76.4087431693989	6447	1
76.41311475409836	4791	1
76.41857923497267	569	1
76.41857923497267	8261	1
76.42295081967214	563	1
76.42295081967214	171	1
76.42786885245901	2607	1
76.43333333333334	2232	1
76.43442622950819	317	1
76.43551912568306	1676	1
76.43606557377049	9819	1
76.44207650273225	7228	1
76.44808743169399	4517	1
76.45300546448088	8163	1
76.45956284153004	7639	1
76.47540983606557	1548	1
76.4775956284153	9891	1
76.48306010928962	9524	1
76.48469945355191	2849	1
76.49016393442622	9353	1
76.49344262295082	4310	1
76.49562841530054	2089	1
76.49672131147541	6752	1
76.50601092896174	7132	1
76.51147540983607	8329	1
76.51366120218579	125	1
76.51803278688526	4281	1
76.51857923497266	9504	1
76.53333333333335	8591	1
76.53770491803279	9905	1
76.54918032786884	3512	1
76.55628415300546	2388	1
76.55792349726777	1336	1
76.56229508196722	9362	1
76.56775956284153	5011	1
76.56939890710382	2448	1
76.57650273224044	426	1
76.57923497267758	9381	1
76.58306010928962	6464	1
76.5967213114754	6104	1
76.6016393442623	8529	1
76.6032786885246	4764	1
76.60655737704919	8808	1
76.60819672131149	6412	1
76.6087431693989	2101	1
76.60983606557376	7467	1
76.61092896174863	8427	1
76.61584699453552	2901	1
76.62295081967214	2148	1
76.62459016393441	1702	1
76.62841530054645	4286	1
76.63551912568306	9606	1
76.64207650273224	4102	1
76.64535519125683	4051	1
76.64863387978141	5925	1
76.64972677595628	9613	1
76.65573770491802	3145	1
76.66174863387978	8975	1
76.66612021857924	3977	1
76.66775956284154	8622	1
76.66885245901639	9858	1
76.6743169398907	1597	1
76.67814207650274	9394	1
76.67868852459016	2070	1
76.67923497267759	4705	1
76.68579234972677	4800	1
76.68688524590164	7935	1
76.69398907103825	225	1
76.70601092896175	7680	1
76.7087431693989	8463	1
76.71530054644809	9508	1
76.72131147540983	8338	1
76.72568306010929	3162	1
76.73224043715847	3984	1
76.73825136612022	3273	1
76.74153005464481	9930	1
76.75409836065573	361	1
76.75737704918033	5516	1
76.76666666666667	3063	1
76.76994535519125	3404	1
76.77322404371586	1782	1
76.78196721311475	4194	1
76.78196721311475	2136	1
76.78524590163934	2019	1
76.78579234972678	8107	1
76.79016393442623	1131	1
76.79289617486339	7250	1
76.79672131147541	8344	1
76.80491803278689	2914	1
76.81311475409836	5602	1
76.81420765027322	758	1
76.82295081967213	8235	1
76.82896174863387	8186	1
76.83114754098361	7777	1
76.83497267759563	5950	1
76.84918032786885	6735	1
76.85245901639344	3821	1
76.85409836065573	8145	1
76.86284153005465	8523	1
76.86612021857924	8863	1
76.86830601092896	3006	1
76.87868852459016	7219	1
76.88852459016393	658	1
76.89180327868853	792	1
76.89234972677596	3891	1
76.89890710382512	6455	1
76.91147540983607	158	1
76.9256830601093	4735	1
76.93497267759562	5511	1
76.94043715846995	8449	1
76.94043715846995	1678	1
76.94590163934426	5618	1
76.95409836065573	7185	1
76.96120218579235	4910	1
76.97322404371585	3737	1
76.97377049180326	1593	1
76.97650273224043	9917	1
76.97704918032787	728	1
76.9775956284153	9433	1
76.99562841530054	3688	1
76.99781420765028	1792	1
76.99836065573771	352	1
77.00273224043717	6637	1
77.00928961748633	7478	1
77.01584699453552	345	1
77.02841530054646	3131	1
77.03934426229507	4163	1
77.0448087431694	6589	1
77.05300546448088	5197	1
77.05737704918033	8444	1
77.06120218579235	9216	1
77.06338797814209	7047	1
77.0655737704918	3571	1
77.07595628415301	803	1
77.07978142076502	7562	1
77.08360655737704	4536	1
77.0928961748634	2940	1
77.10218579234973	3990	1
77.10819672131149	4189	1
77.11803278688525	1617	1
77.11967213114754	640	1
77.12185792349727	5144	1
77.13497267759563	7483	1
77.13934426229508	746	1
77.14043715846994	32	1
77.1464480874317	5697	1
77.15191256830602	4315	1
77.15573770491802	6635	1
77.15683060109289	642	1
77.16010928961748	5769	1
77.16065573770491	8977	1
77.16120218579235	5567	1
77.1639344262295	1704	1
77.17213114754098	3704	1
77.17814207650274	6426	1
77.17923497267759	4658	1
77.18852459016392	3075	1
77.18961748633879	9952	1
77.19071038251366	8705	1
77.19398907103825	1632	1
77.19890710382514	9322	1
77.20655737704918	4599	1
77.20710382513661	7336	1
77.2087431693989	2998	1
77.22896174863388	6441	1
77.23169398907103	3644	1
77.2448087431694	3767	1
77.25409836065573	3736	1
77.25901639344262	3662	1
77.27158469945356	1983	1
77.27267759562842	502	1
77.27814207650273	3735	1
77.27978142076502	1890	1
77.28688524590164	5553	1
77.28743169398908	5110	1
77.29016393442623	1976	1
77.2912568306011	798	1
77.29945355191256	6014	1
77.30437158469945	4379	1
77.30437158469945	5040	1
77.30491803278689	783	1
77.30819672131146	2084	1
77.3087431693989	6	1
77.30928961748633	473	1
77.31147540983606	4318	1
77.31256830601093	3038	1
77.31311475409836	2181	1
77.31639344262295	5462	1
77.31748633879782	438	1
77.31803278688525	7087	1
77.32896174863387	675	1
77.33387978142076	4499	1
77.3360655737705	1501	1
77.35027322404372	3479	1
77.3551912568306	1056	1
77.36174863387978	9929	1
77.36448087431694	6401	1
77.36502732240437	115	1
77.36612021857924	1277	1
77.37540983606557	9025	1
77.37814207650274	1151	1
77.3846994535519	3822	1
77.39398907103825	865	1
77.40382513661201	8097	1
77.40983606557377	7557	1
77.4120218579235	117	1
77.41639344262295	1161	1
77.41639344262295	8170	1
77.4207650273224	7808	1
77.42786885245903	9589	1
77.42786885245903	275	1
77.4295081967213	1673	1
77.4311475409836	6358	1
77.43825136612023	6664	1
77.44590163934426	1322	1
77.45136612021858	8950	1
77.45464480874317	2438	1
77.45464480874317	8342	1
77.45464480874317	6994	1
77.46010928961748	9552	1
77.46174863387978	5695	1
77.4672131147541	9198	1
77.4743169398907	9144	1
77.4775956284153	5777	1
77.48469945355191	2586	1
77.48633879781421	6261	1
77.48797814207651	7239	1
77.49398907103824	4879	1
77.49453551912568	5483	1
77.49617486338798	1689	1
77.5016393442623	7231	1
77.50218579234974	4290	1
77.50546448087431	8883	1
77.50546448087431	8991	1
77.50710382513661	7174	1
77.5103825136612	8527	1
77.51092896174863	4154	1
77.51311475409837	124	1
77.51584699453552	2531	1
77.51857923497268	3518	1
77.52677595628415	6440	1
77.53114754098361	1665	1
77.53333333333335	6543	1
77.53551912568305	6641	1
77.5382513661202	5090	1
77.53934426229507	8548	1
77.54371584699453	4121	1
77.54918032786885	9304	1
77.55245901639344	2210	1
77.56174863387979	4465	1
77.5672131147541	809	1
77.5672131147541	2376	1
77.56775956284153	9871	1
77.56830601092895	7846	1
77.57322404371585	1415	1
77.57595628415301	5438	1
77.57814207650274	7176	1
77.57978142076503	8168	1
77.58633879781421	3167	1
77.58743169398907	8409	1
77.5928961748634	4541	1
77.59726775956284	9034	1
77.59945355191256	8540	1
77.60437158469945	8119	1
77.6120218579235	1940	1
77.61256830601093	6187	1
77.62622950819672	3693	1
77.65464480874317	6969	1
77.65901639344261	4908	1
77.66229508196722	9806	1
77.66830601092897	3180	1
77.68032786885246	4783	1
77.68032786885246	6670	1
77.68415300546448	9501	1
77.68469945355191	1231	1
77.6879781420765	7834	1
77.68852459016392	2298	1
77.69617486338798	4835	1
77.69617486338798	6975	1
77.7	570	1
77.70109289617487	7065	1
77.70327868852458	7570	1
77.70327868852458	5421	1
77.70437158469944	1747	1
77.70710382513661	8381	1
77.70819672131147	6058	1
77.70928961748633	6226	1
77.70983606557377	7501	1
77.7103825136612	1656	1
77.71311475409837	6731	1
77.71530054644809	3089	1
77.71803278688525	3420	1
77.7224043715847	3667	1
77.72404371584699	5293	1
77.72622950819672	506	1
77.72950819672131	186	1
77.73169398907103	176	1
77.73224043715847	325	1
77.7327868852459	481	1
77.73715846994536	9763	1
77.73770491803279	6160	1
77.73770491803279	9753	1
77.73879781420764	197	1
77.74316939890711	9126	1
77.74590163934427	1141	1
77.76448087431693	1607	1
77.76448087431693	9898	1
77.7655737704918	2069	1
77.7655737704918	3870	1
77.7655737704918	6727	1
77.76666666666667	5006	1
77.76885245901639	1934	1
77.77540983606558	8485	1
77.78251366120219	7719	1
77.79890710382513	7969	1
77.79945355191256	7740	1
77.80437158469945	2093	1
77.80710382513662	5234	1
77.81092896174863	4473	1
77.82568306010928	9598	1
77.82568306010928	9492	1
77.82732240437159	8470	1
77.82786885245902	9979	1
77.83005464480874	5117	1
77.83169398907104	5526	1
77.83278688524591	5938	1
77.8360655737705	3469	1
77.84207650273224	7338	1
77.85300546448086	8160	1
77.85628415300546	8875	1
77.85846994535518	4554	1
77.86174863387978	5552	1
77.87486338797814	8984	1
77.87868852459016	2138	1
77.88415300546447	5362	1
77.89508196721312	556	1
77.90218579234973	9918	1
77.90491803278688	920	1
77.90928961748634	1578	1
77.91147540983607	4785	1
77.91530054644808	6961	1
77.91584699453551	9665	1
77.92786885245903	5736	1
77.93005464480873	747	1
77.93879781420765	3582	1
77.94043715846995	8653	1
77.94426229508196	2929	1
77.94699453551912	794	1
77.94754098360656	1645	1
77.95081967213115	9984	1
77.9535519125683	2128	1
77.95901639344261	3734	1
77.97103825136612	8257	1
77.97814207650272	4030	1
77.97868852459015	3746	1
77.98087431693989	3613	1
77.98142076502732	7903	1
77.98852459016393	2545	1
77.99890710382513	3558	1
78.00054644808743	60	1
78.00327868852459	7383	1
78.00437158469946	9942	1
78.00546448087431	1057	1
78.00601092896174	841	1
78.00710382513661	2553	1
78.00928961748633	7665	1
78.00983606557377	6714	1
78.01256830601093	3253	1
78.01366120218579	1625	1
78.01912568306011	9275	1
78.01967213114753	3706	1
78.02021857923496	1046	1
78.02404371584699	3689	1
78.02677595628415	7695	1
78.03169398907104	2117	1
78.03224043715848	7092	1
78.03879781420764	9560	1
78.048087431694	5732	1
78.05628415300546	6151	1
78.06284153005465	3047	1
78.07267759562842	6355	1
78.07267759562842	5115	1
78.07486338797814	4369	1
78.07759562841531	7089	1
78.08032786885245	8482	1
78.08360655737704	5628	1
78.09234972677596	2088	1
78.09453551912569	8133	1
78.10546448087432	1218	1
78.11256830601093	8264	1
78.11366120218578	7814	1
78.11584699453552	2098	1
78.12021857923497	8707	1
78.12240437158471	7960	1
78.12295081967214	9	1
78.12295081967214	4663	1
78.12513661202186	4399	1
78.12732240437158	8679	1
78.13497267759563	2372	1
78.14262295081967	6018	1
78.14535519125683	8939	1
78.14972677595628	8737	1
78.15191256830602	4586	1
78.15409836065574	445	1
78.15573770491804	9525	1
78.15628415300546	9268	1
78.15846994535518	4594	1
78.17213114754098	1267	1
78.17213114754098	1215	1
78.17267759562841	8910	1
78.17267759562841	6263	1
78.17322404371583	5240	1
78.17377049180327	1253	1
78.1743169398907	8687	1
78.17978142076502	4673	1
78.18196721311476	4489	1
78.18360655737705	9805	1
78.18633879781422	4549	1
78.18797814207649	9151	1
78.18961748633879	9212	1
78.18961748633879	9437	1
78.19071038251366	8462	1
78.19125683060109	6552	1
78.19125683060109	3155	1
78.19508196721311	6085	1
78.1983606557377	1790	1
78.20054644808744	4323	1
78.20273224043716	1410	1
78.20382513661201	9282	1
78.20546448087431	4986	1
78.21530054644809	2756	1
78.21584699453553	4916	1
78.21857923497267	4889	1
78.2224043715847	680	1
78.22295081967214	6974	1
78.22349726775956	1344	1
78.22349726775956	6985	1
78.22950819672131	9028	1
78.23224043715847	2280	1
78.23442622950819	851	1
78.23497267759562	6178	1
78.23551912568306	2082	1
78.23551912568306	512	1
78.23606557377049	2661	1
78.23661202185792	1307	1
78.24098360655738	3234	1
78.25081967213114	1849	1
78.25464480874317	8231	1
78.2568306010929	2671	1
78.25956284153006	2056	1
78.26120218579236	7436	1
78.26338797814206	7876	1
78.26338797814206	5266	1
78.26502732240436	6297	1
78.26612021857923	268	1
78.2672131147541	4844	1
78.26885245901639	9916	1
78.27322404371584	2295	1
78.28142076502732	5068	1
78.28142076502732	7085	1
78.29726775956284	4733	1
78.3	9673	1
78.30437158469945	3871	1
78.31092896174863	4633	1
78.31639344262295	5709	1
78.31748633879782	1368	1
78.31803278688525	3665	1
78.31912568306011	8549	1
78.31912568306011	2732	1
78.33060109289617	2798	1
78.33114754098361	4123	1
78.33278688524591	9496	1
78.33934426229507	4978	1
78.34426229508196	6959	1
78.34590163934426	991	1
78.34699453551913	1913	1
78.34918032786885	6238	1
78.35081967213115	8068	1
78.35300546448089	626	1
78.35300546448089	2576	1
78.35464480874316	9170	1
78.36229508196722	1442	1
78.36502732240437	2641	1
78.36666666666667	4691	1
78.36775956284154	8063	1
78.37650273224044	5233	1
78.3792349726776	4512	1
78.38743169398907	1482	1
78.38852459016393	1677	1
78.39180327868853	5987	1
78.39508196721312	1618	1
78.40546448087431	7543	1
78.40765027322405	5826	1
78.41092896174864	3560	1
78.41311475409837	714	1
78.41967213114754	1606	1
78.42021857923497	2786	1
78.42404371584699	4629	1
78.4256830601093	4886	1
78.42896174863388	2619	1
78.43442622950819	5336	1
78.43934426229508	9497	1
78.44590163934426	602	1
78.44699453551912	4777	1
78.4535519125683	3950	1
78.4551912568306	9185	1
78.45901639344262	2036	1
78.46010928961748	697	1
78.46666666666667	6723	1
78.46994535519126	822	1
78.47049180327869	533	1
78.47049180327869	461	1
78.47704918032787	5009	1
78.47868852459015	2948	1
78.47923497267759	9373	1
78.48907103825137	5806	1
78.49071038251365	7555	1
78.5	6734	1
78.50054644808743	9713	1
78.50109289617487	4364	1
78.50273224043717	4579	1
78.50437158469946	3432	1
78.50546448087431	5555	1
78.50819672131146	8818	1
78.50819672131146	8388	1
78.51420765027322	1378	1
78.51912568306011	8281	1
78.52021857923496	7112	1
78.5224043715847	7498	1
78.52295081967212	1633	1
78.52404371584699	215	1
78.52459016393442	4757	1
78.52732240437159	1610	1
78.52732240437159	5360	1
78.53114754098361	8700	1
78.53224043715848	246	1
78.5382513661202	9326	1
78.54207650273224	3130	1
78.54371584699453	7033	1
78.54808743169399	9509	1
78.55792349726775	8642	1
78.56010928961749	9352	1
78.56284153005465	5072	1
78.5743169398907	474	1
78.59016393442623	8831	1
78.5912568306011	8617	1
78.59508196721312	3071	1
78.60054644808743	9342	1
78.60710382513662	2467	1
78.60983606557377	9438	1
78.61366120218578	4029	1
78.61475409836065	8992	1
78.62240437158471	4481	1
78.62677595628415	7564	1
78.63661202185793	2602	1
78.64754098360656	2113	1
78.66229508196722	9928	1
78.66229508196722	5331	1
78.6655737704918	8173	1
78.6672131147541	9186	1
78.6743169398907	1733	1
78.67923497267759	8775	1
78.68907103825136	6066	1
78.69398907103825	4523	1
78.69562841530055	3275	1
78.69562841530055	6853	1
78.71584699453553	2598	1
78.71857923497267	4902	1
78.72185792349727	9146	1
78.72459016393442	5763	1
78.74918032786884	6849	1
78.74918032786884	5056	1
78.75081967213114	4101	1
78.75245901639344	7744	1
78.75409836065573	2396	1
78.75901639344262	8254	1
78.75956284153006	7620	1
78.77759562841531	8389	1
78.77868852459015	6591	1
78.78142076502732	9714	1
78.78196721311475	8347	1
78.78415300546447	978	1
78.78524590163934	5070	1
78.78907103825136	5285	1
78.79562841530054	5245	1
78.80218579234973	9003	1
78.80273224043717	2206	1
78.80382513661202	8854	1
78.80928961748633	3339	1
78.81147540983606	8328	1
78.81639344262295	1473	1
78.81912568306011	7850	1
78.82131147540984	2881	1
78.82459016393442	8128	1
78.82677595628415	6164	1
78.82896174863387	1031	1
78.8295081967213	9036	1
78.83278688524591	6902	1
78.83387978142076	1483	1
78.84426229508196	2397	1
78.84699453551913	700	1
78.85573770491803	6906	1
78.85628415300546	8663	1
78.85901639344262	532	1
78.86229508196722	6528	1
78.86284153005465	4198	1
78.86284153005465	5097	1
78.86721311475411	3381	1
78.86939890710381	8853	1
78.87049180327868	1286	1
78.87103825136612	1773	1
78.87978142076503	3646	1
78.88196721311476	6059	1
78.88360655737705	2006	1
78.89016393442623	4448	1
78.89672131147542	5640	1
78.90054644808743	2133	1
78.90601092896175	2080	1
78.9087431693989	5402	1
78.9120218579235	2725	1
78.91857923497267	2933	1
78.92459016393443	202	1
78.93005464480873	390	1
78.93387978142076	5493	1
78.93551912568306	9279	1
78.93606557377049	9040	1
78.94480874316939	8373	1
78.94480874316939	8203	1
78.94863387978141	3243	1
78.9568306010929	5160	1
78.96338797814207	7686	1
78.97814207650272	1111	1
78.98032786885246	2155	1
78.98469945355191	7438	1
78.99016393442623	7198	1
79.0	4874	1
79.0087431693989	189	1
79.0103825136612	791	1
79.01256830601093	1331	1
79.01475409836065	5228	1
79.01530054644809	8447	1
79.01803278688524	2300	1
79.0224043715847	359	1
79.0224043715847	4748	1
79.03005464480874	5058	1
79.03387978142077	5891	1
79.03934426229507	5149	1
79.0431693989071	2238	1
79.04754098360657	8050	1
79.05136612021857	4871	1
79.06338797814207	3366	1
79.06939890710382	4625	1
79.07103825136612	2137	1
79.07650273224044	3041	1
79.07759562841531	7718	1
79.09071038251366	4146	1
79.09180327868853	7549	1
79.10437158469945	2885	1
79.10601092896175	8069	1
79.10655737704919	8101	1
79.10710382513662	6404	1
79.11366120218578	8777	1
79.11366120218578	3935	1
79.11584699453552	2026	1
79.11693989071038	917	1
79.1191256830601	2533	1
79.11967213114754	7560	1
79.124043715847	9225	1
79.12513661202186	9271	1
79.12622950819673	9864	1
79.13060109289617	5809	1
79.13497267759563	9790	1
79.1360655737705	5617	1
79.13715846994536	9702	1
79.14043715846995	7769	1
79.14098360655738	8744	1
79.14480874316939	8543	1
79.15245901639345	1904	1
79.1726775956284	7751	1
79.175956284153	6558	1
79.17978142076502	979	1
79.1983606557377	3999	1
79.1983606557377	1637	1
79.2191256830601	3238	1
79.22459016393442	8746	1
79.22459016393442	810	1
79.23060109289618	6025	1
79.23114754098361	5948	1
79.23169398907105	127	1
79.2535519125683	4013	1
79.25409836065573	9392	1
79.25464480874317	4284	1
79.2551912568306	7216	1
79.25737704918033	4263	1
79.25901639344262	2356	1
79.27267759562842	3642	1
79.27322404371584	6004	1
79.27377049180328	8204	1
79.27540983606558	9370	1
79.28196721311475	6755	1
79.28196721311475	9788	1
79.28251366120219	9972	1
79.28469945355191	7729	1
79.29016393442623	5337	1
79.29562841530054	5792	1
79.30109289617486	7067	1
79.30710382513662	1868	1
79.31256830601093	5922	1
79.31639344262295	1206	1
79.32076502732241	5105	1
79.33114754098361	4627	1
79.3327868852459	4745	1
79.3377049180328	5424	1
79.33825136612022	7396	1
79.35081967213115	365	1
79.36174863387978	6200	1
79.3655737704918	8606	1
79.37704918032787	5905	1
79.38360655737705	120	1
79.38579234972677	1699	1
79.38852459016393	7182	1
79.39071038251366	8534	1
79.39999999999999	2337	1
79.40765027322405	2648	1
79.40983606557377	3042	1
79.41256830601094	6421	1
79.43497267759562	1891	1
79.43497267759562	8803	1
79.44644808743169	2728	1
79.44863387978141	7731	1
79.44863387978141	8400	1
79.44863387978141	4548	1
79.45792349726776	3079	1
79.46120218579235	3316	1
