75.89016393442623	7856	1
75.8912568306011	9632	1
75.8928961748634	4731	1
75.8928961748634	243	1
75.89398907103825	880	1
75.90109289617486	1645	1
75.90273224043716	3890	1
75.90437158469945	6178	1
75.90546448087431	591	1
75.90765027322405	4183	1
75.91693989071038	8342	1
75.92349726775957	1421	1
75.92622950819673	7081	1
75.93224043715847	935	1
75.93387978142076	5832	1
75.93497267759562	6718	1
75.94371584699452	7613	1
75.94808743169399	6395	1
75.9551912568306	6394	1
75.95792349726776	6921	1
75.96338797814208	7835	1
75.96502732240437	6506	1
75.96666666666667	2450	1
75.9743169398907	287	1
75.97650273224043	7203	1
75.98032786885246	7465	1
75.98524590163935	4728	1
76.00437158469944	9989	1
76.02185792349727	3939	1
76.02295081967213	4566	1
76.03770491803279	6940	1
76.03989071038251	9103	1
76.04098360655738	9869	1
76.04754098360657	8246	1
76.0584699453552	1782	1
76.06065573770492	566	1
76.0639344262295	2951	1
76.07322404371585	840	1
76.0846994535519	3797	1
76.0928961748634	4680	1
76.09617486338797	451	1
76.10273224043716	9025	1
76.10491803278688	6651	1
76.10546448087432	7671	1
76.11366120218578	8249	1
76.11420765027322	2038	1
76.12185792349727	2748	1
76.13005464480874	1166	1
76.13333333333334	7260	1
76.14262295081967	54	1
76.148087431694	9693	1
76.15081967213115	7310	1
76.15191256830602	227	1
76.15355191256832	4280	1
76.15901639344261	2320	1
76.16010928961748	9262	1
76.16065573770491	4118	1
76.16120218579235	4969	1
76.16229508196722	8513	1
76.16775956284154	4175	1
76.16885245901639	985	1
76.17049180327868	5623	1
76.17540983606557	2988	1
76.18415300546448	9724	1
76.18743169398907	2100	1
76.19125683060109	1473	1
76.19398907103825	3856	1
76.19672131147541	2571	1
76.2087431693989	8468	1
76.2103825136612	831	1
76.23169398907103	9547	1
76.2327868852459	3775	1
76.24316939890711	1448	1
76.24972677595628	2752	1
76.25081967213114	9531	1
76.25409836065573	6654	1
76.26502732240436	5782	1
76.26885245901639	5062	1
76.26885245901639	9622	1
76.275956284153	7003	1
76.28360655737706	3212	1
76.28469945355191	3785	1
76.29016393442623	8935	1
76.29125683060109	759	1
76.29289617486339	3534	1
76.30218579234973	1609	1
76.30655737704917	7179	1
76.31311475409836	723	1
76.31311475409836	330	1
76.31748633879782	6330	1
76.33060109289617	969	1
76.33387978142076	6898	1
76.33770491803278	2071	1
76.33934426229507	909	1
76.36065573770492	7674	1
76.36229508196722	4752	1
76.3655737704918	1332	1
76.36666666666666	4746	1
76.36775956284153	5507	1
76.37814207650274	5287	1
76.38743169398907	874	1
76.3879781420765	6947	1
76.40819672131148	556	1
76.4087431693989	1828	1
76.40983606557377	6874	1
76.41584699453551	5791	1
76.41967213114754	8564	1
76.42404371584699	2750	1
76.45464480874317	1173	1
76.45573770491804	8028	1
76.45792349726776	612	1
76.47650273224043	9691	1
76.48579234972678	7983	1
76.49453551912568	627	1
76.49508196721311	2666	1
76.49617486338798	39	1
76.49726775956285	9840	1
76.50054644808743	8452	1
76.5016393442623	7859	1
76.51256830601093	9601	1
76.51366120218579	5725	1
76.51803278688526	9009	1
76.5207650273224	6884	1
76.52185792349727	5670	1
76.52513661202185	2805	1
76.5502732240437	4536	1
76.55081967213114	1305	1
76.55081967213114	90	1
76.55409836065573	3072	1
76.56666666666666	9309	1
76.57377049180327	9955	1
76.58032786885245	2982	1
76.58251366120219	288	1
76.58852459016394	7423	1
76.59071038251366	7006	1
76.60710382513662	4255	1
76.61857923497267	6267	1
76.62568306010928	8745	1
76.62677595628415	8725	1
76.6327868852459	3699	1
76.63879781420765	1185	1
76.64043715846994	4245	1
76.6464480874317	7024	1
76.64972677595628	7061	1
76.65191256830602	9104	1
76.65464480874317	2830	1
76.66229508196722	5179	1
76.68032786885246	7985	1
76.68743169398907	9115	1
76.68961748633879	6272	1
76.69890710382514	3137	1
76.70437158469944	4741	1
76.70491803278688	658	1
76.70765027322405	8152	1
76.72021857923497	9434	1
76.72404371584699	2076	1
76.73005464480875	9341	1
76.74316939890711	8401	1
76.74426229508197	5515	1
76.75300546448088	4025	1
76.76448087431693	9366	1
76.77595628415301	5611	1
76.77814207650273	3163	1
76.78852459016395	3810	1
76.7896174863388	495	1
76.82295081967213	3616	1
76.82295081967213	6082	1
76.83114754098361	7070	1
76.83661202185793	8027	1
76.8398907103825	3202	1
76.8398907103825	1091	1
76.86010928961748	6852	1
76.86775956284153	3447	1
76.87267759562842	2477	1
76.8808743169399	9234	1
76.89508196721312	28	1
76.89617486338798	9551	1
76.90601092896175	5330	1
76.91584699453551	5138	1
76.9273224043716	9064	1
76.93169398907104	6819	1
76.94699453551912	6	1
76.95409836065573	7699	1
76.95792349726777	3188	1
76.96010928961748	7893	1
76.9672131147541	7708	1
76.96830601092897	4591	1
76.97377049180326	4162	1
76.98743169398908	5453	1
76.99071038251365	101	1
76.99234972677596	6228	1
77.00109289617487	7718	1
77.00819672131148	818	1
77.0087431693989	858	1
77.01092896174863	1070	1
77.01147540983607	8667	1
77.01639344262296	1226	1
77.01857923497268	7745	1
77.0224043715847	6480	1
77.03606557377049	6534	1
77.04098360655738	5190	1
77.0464480874317	8181	1
77.06120218579235	6010	1
77.07486338797814	7931	1
77.07540983606557	5413	1
77.07814207650274	635	1
77.08907103825136	8752	1
77.09016393442623	8006	1
77.09234972677596	7012	1
77.09562841530054	6982	1
77.0983606557377	1688	1
77.10601092896175	9269	1
77.10928961748634	133	1
77.11366120218578	9546	1
77.11584699453552	1829	1
77.12513661202185	699	1
77.13224043715847	6737	1
77.13715846994536	8822	1
77.1415300546448	5544	1
77.14918032786885	8015	1
77.15628415300546	822	1
77.15683060109289	3120	1
77.16666666666667	2938	1
77.17923497267759	6942	1
77.18032786885246	2422	1
77.18087431693989	5306	1
77.18524590163935	8898	1
77.19289617486339	7067	1
77.19726775956285	8541	1
77.20382513661201	62	1
77.20710382513661	1877	1
77.20765027322405	7261	1
77.21748633879781	4847	1
77.23442622950819	9678	1
77.23606557377049	2974	1
77.26448087431693	9275	1
77.26885245901639	5662	1
77.27213114754099	8073	1
77.27213114754099	7873	1
77.27486338797814	9941	1
77.27650273224043	3126	1
77.28087431693989	1949	1
77.28852459016393	2347	1
77.2912568306011	1651	1
77.30218579234973	7687	1
77.30710382513661	6678	1
77.31693989071039	8167	1
77.33278688524591	7253	1
77.33333333333334	117	1
77.33387978142076	606	1
77.34262295081967	7385	1
77.34699453551913	8947	1
77.34754098360656	5603	1
77.3568306010929	9727	1
77.35737704918033	9936	1
77.36120218579235	4825	1
77.3655737704918	8625	1
77.36830601092895	6635	1
77.37486338797814	3937	1
77.39180327868853	5566	1
77.39344262295081	6569	1
77.39617486338798	1437	1
77.39672131147542	2803	1
77.40054644808743	5234	1
77.40218579234973	2284	1
77.40437158469945	5633	1
77.40819672131148	4138	1
77.42021857923497	2364	1
77.4327868852459	7380	1
77.43497267759562	8767	1
77.43825136612023	3999	1
77.44207650273225	1997	1
77.4551912568306	5142	1
77.46010928961748	4409	1
77.46885245901639	5707	1
77.47103825136612	2432	1
77.48087431693989	8669	1
77.48251366120219	6829	1
77.48907103825135	9430	1
77.49071038251365	239	1
77.49234972677596	2966	1
77.50109289617487	3477	1
77.50273224043717	5801	1
77.51256830601093	8059	1
77.51256830601093	9653	1
77.51366120218579	1411	1
77.51475409836065	2369	1
77.51530054644809	2928	1
77.51584699453552	3469	1
77.51639344262296	1494	1
77.51803278688526	2873	1
77.52295081967213	1511	1
77.52622950819672	197	1
77.52896174863388	3282	1
77.54699453551913	629	1
77.5568306010929	5899	1
77.57814207650274	8677	1
77.57868852459016	2179	1
77.58251366120219	878	1
77.58907103825136	6137	1
77.59016393442623	4628	1
77.5950819672131	6155	1
77.60601092896175	5737	1
77.61366120218578	6222	1
77.61693989071038	8799	1
77.61967213114754	5565	1
77.624043715847	6104	1
77.62459016393443	264	1
77.63934426229508	8554	1
77.64535519125683	2437	1
77.64535519125683	6620	1
77.64590163934426	99	1
77.6464480874317	5758	1
77.66666666666667	6422	1
77.66666666666667	6747	1
77.6672131147541	1242	1
77.66775956284154	4216	1
77.66885245901639	4804	1
77.66885245901639	1582	1
77.67213114754098	9817	1
77.67267759562841	6204	1
77.67377049180327	4963	1
77.67650273224044	9307	1
77.68032786885246	4163	1
77.69125683060109	4354	1
77.69125683060109	2567	1
77.69344262295081	1914	1
77.7	6084	1
77.71311475409837	2480	1
77.71420765027322	8496	1
77.72404371584699	2644	1
77.72568306010929	3717	1
77.73934426229508	4931	1
77.74098360655738	1274	1
77.75136612021858	1963	1
77.75245901639344	2641	1
77.75956284153006	3119	1
77.76120218579236	8205	1
77.76174863387979	4276	1
77.7655737704918	2612	1
77.76775956284153	8063	1
77.77049180327869	3598	1
77.77103825136612	7301	1
77.78032786885245	9976	1
77.78469945355191	9407	1
77.78633879781421	5999	1
77.78852459016393	3443	1
77.79398907103824	8655	1
77.79508196721311	5693	1
77.80601092896175	6633	1
77.81311475409836	6254	1
77.81475409836065	7986	1
77.81475409836065	3391	1
77.81912568306011	122	1
77.82076502732241	3537	1
77.82404371584698	5924	1
77.82568306010928	5139	1
77.82677595628415	9679	1
77.83224043715848	1628	1
77.83497267759563	8295	1
77.8448087431694	9478	1
77.8448087431694	7761	1
77.8825136612022	3566	1
77.89617486338798	3376	1
77.89617486338798	5876	1
77.90273224043716	5418	1
77.90928961748634	4092	1
77.91147540983607	9247	1
77.91584699453551	500	1
77.91967213114754	6740	1
77.93989071038251	6007	1
77.94863387978141	9558	1
77.96229508196721	3274	1
77.97868852459015	3496	1
77.98032786885246	2427	1
78.00655737704918	4908	1
78.01803278688526	4044	1
78.01912568306011	5862	1
78.04371584699453	2858	1
78.04754098360657	9381	1
78.05081967213114	4228	1
78.05956284153005	842	1
78.06393442622951	4344	1
78.06939890710382	6107	1
78.07049180327868	2074	1
78.07158469945355	9669	1
78.07486338797814	821	1
78.07759562841531	5770	1
78.08415300546447	1603	1
78.08907103825136	9664	1
78.09071038251366	5052	1
78.09071038251366	5363	1
78.0928961748634	8270	1
78.09398907103825	4700	1
78.10601092896175	4598	1
78.10765027322405	4861	1
78.10819672131147	5564	1
78.10983606557377	3121	1
78.12240437158471	10	1
78.12513661202186	6772	1
78.1256830601093	9853	1
78.12622950819672	8663	1
78.12677595628415	4094	1
78.1311475409836	5608	1
78.1327868852459	8578	1
78.1327868852459	2863	1
78.13387978142076	1025	1
78.1377049180328	2120	1
78.13825136612022	8707	1
78.14863387978141	6953	1
78.15464480874317	105	1
78.15573770491804	2709	1
78.15956284153005	1620	1
78.16065573770491	344	1
78.16338797814207	2383	1
78.1639344262295	386	1
78.16885245901639	7471	1
78.175956284153	135	1
78.175956284153	3589	1
78.17868852459016	8921	1
78.17868852459016	8523	1
78.18415300546448	6992	1
78.18579234972678	9609	1
78.18688524590164	2271	1
78.18797814207649	8011	1
78.1983606557377	4260	1
78.20819672131147	2219	1
78.2087431693989	4182	1
78.21147540983607	6128	1
78.21256830601094	1566	1
78.21475409836066	6518	1
78.21748633879781	2622	1
78.22950819672131	4877	1
78.22950819672131	7854	1
78.22950819672131	2668	1
78.23606557377049	472	1
78.2431693989071	1925	1
78.24535519125683	1909	1
78.24754098360656	9908	1
78.25573770491803	4387	1
78.25573770491803	3092	1
78.25792349726777	7441	1
78.26174863387979	1860	1
78.26448087431693	8133	1
78.27267759562842	1174	1
78.27595628415301	6119	1
78.28524590163934	2043	1
78.28852459016393	8690	1
78.29781420765028	146	1
78.30327868852459	4432	1
78.30655737704919	8889	1
78.3087431693989	3047	1
78.32021857923498	5412	1
78.32459016393442	1756	1
78.32513661202185	9344	1
78.32896174863387	9636	1
78.33661202185793	8451	1
78.34371584699453	5706	1
78.34754098360656	1233	1
78.34863387978142	1726	1
78.3551912568306	4440	1
78.36284153005465	1555	1
78.3655737704918	8547	1
78.36775956284154	2044	1
78.37814207650273	201	1
78.37978142076503	2789	1
78.3825136612022	5140	1
78.3863387978142	6708	1
78.39234972677596	4843	1
78.40327868852458	4593	1
78.40655737704918	2769	1
78.40765027322405	7103	1
78.41147540983607	7730	1
78.41530054644808	353	1
78.41530054644808	2126	1
78.41693989071038	8092	1
78.41803278688523	793	1
78.4191256830601	2117	1
78.42185792349727	828	1
78.42404371584699	6607	1
78.42677595628416	1662	1
78.42896174863388	1760	1
78.4327868852459	8618	1
78.43551912568306	4836	1
78.43551912568306	5212	1
78.43606557377049	6260	1
78.43661202185793	2921	1
78.4377049180328	4369	1
78.43934426229508	3894	1
78.44043715846995	300	1
78.44098360655738	4790	1
78.4431693989071	2069	1
78.44371584699454	4637	1
78.44371584699454	231	1
78.44590163934426	9217	1
78.45245901639345	4522	1
78.4535519125683	668	1
78.45956284153004	9305	1
78.46010928961748	4028	1
78.46338797814207	9465	1
78.4655737704918	3515	1
78.46666666666667	3626	1
78.47704918032787	2075	1
78.4775956284153	2664	1
78.48087431693989	7871	1
78.48142076502732	5590	1
78.48579234972678	3599	1
78.4896174863388	3190	1
78.49672131147541	1337	1
78.49672131147541	6930	1
78.49726775956285	6284	1
78.50491803278688	827	1
78.50983606557377	7316	1
78.5120218579235	2331	1
78.51639344262296	6507	1
78.51748633879782	167	1
78.52622950819672	3988	1
78.52950819672131	1507	1
78.53169398907104	8802	1
78.53333333333333	165	1
78.53333333333333	1171	1
78.53989071038251	6863	1
78.53989071038251	8884	1
78.54098360655738	7030	1
78.54262295081968	3718	1
78.54262295081968	8095	1
78.5431693989071	7324	1
78.54808743169399	6385	1
78.54863387978142	6769	1
78.55136612021857	644	1
78.55136612021857	9714	1
78.5551912568306	6093	1
78.5568306010929	3066	1
78.56120218579235	5818	1
78.56393442622951	2211	1
78.56502732240438	4605	1
78.56666666666666	1796	1
78.5672131147541	2757	1
78.57486338797814	7933	1
78.5846994535519	7880	1
78.58524590163934	2868	1
78.58579234972677	7165	1
78.58633879781421	7147	1
78.5879781420765	730	1
78.5928961748634	8653	1
78.60273224043716	2569	1
78.60546448087432	3482	1
78.6087431693989	1036	1
78.61147540983606	6598	1
78.61748633879782	5047	1
78.61967213114754	6240	1
78.627868852459	2882	1
78.6295081967213	847	1
78.6295081967213	8069	1
78.63005464480874	2721	1
78.63005464480874	584	1
78.63060109289617	7816	1
78.63934426229508	2739	1
78.64480874316939	2756	1
78.6551912568306	6775	1
78.65792349726775	7371	1
78.66229508196722	4708	1
78.66775956284154	5168	1
78.67103825136613	5748	1
78.67322404371583	4471	1
78.6743169398907	4501	1
78.67540983606557	6164	1
78.68196721311476	7408	1
78.68415300546448	4324	1
78.69945355191257	8639	1
78.71092896174864	1232	1
78.71256830601094	1137	1
78.71475409836066	8710	1
78.71693989071039	3350	1
78.73551912568306	8854	1
78.73879781420764	2451	1
78.74153005464481	5232	1
78.74808743169397	5652	1
78.74808743169397	291	1
78.7551912568306	5194	1
78.75901639344262	2957	1
78.75956284153006	2200	1
78.76284153005463	1399	1
78.76338797814206	4653	1
78.76502732240436	2860	1
78.76775956284153	8338	1
78.77595628415301	7537	1
78.78196721311475	3113	1
78.78633879781421	5021	1
78.78743169398908	3869	1
78.79781420765026	5664	1
78.8087431693989	6779	1
78.81530054644809	3478	1
78.81857923497267	3451	1
78.81967213114754	51	1
78.82459016393442	5450	1
78.83224043715848	6434	1
78.83387978142076	5348	1
78.83715846994536	2426	1
78.8398907103825	1219	1
78.84098360655737	4243	1
78.8431693989071	8370	1
78.84699453551913	7040	1
78.85464480874316	4323	1
78.86939890710381	1200	1
78.87377049180327	209	1
78.87650273224044	1355	1
78.88579234972677	1644	1
78.8912568306011	4106	1
78.89180327868853	1749	1
78.89289617486338	892	1
78.89344262295081	3239	1
78.9103825136612	6872	1
78.91256830601094	9947	1
78.91530054644808	7653	1
78.92021857923497	7397	1
78.94535519125682	8885	1
78.9535519125683	7275	1
78.95628415300547	8502	1
78.96010928961748	5904	1
78.96120218579235	5806	1
78.96120218579235	115	1
78.96174863387978	6554	1
78.9655737704918	7719	1
78.96939890710382	4829	1
78.97540983606557	2701	1
78.97540983606557	7296	1
78.97868852459015	9534	1
78.98196721311476	3862	1
78.98852459016393	3153	1
78.99016393442623	280	1
79.00218579234974	906	1
79.01092896174863	1182	1
79.01366120218579	2565	1
79.02185792349727	8335	1
79.02732240437159	8750	1
79.03114754098361	2631	1
79.04754098360657	552	1
79.05136612021857	6140	1
79.05628415300546	7390	1
79.07486338797814	1989	1
79.07868852459016	1405	1
79.09234972677596	4205	1
79.0967213114754	4154	1
79.0967213114754	2379	1
79.10928961748634	5549	1
79.11967213114754	2605	1
79.1207650273224	952	1
79.1207650273224	9556	1
79.12732240437158	1569	1
79.13169398907104	6138	1
79.13224043715847	6671	1
79.13497267759563	995	1
79.14262295081966	5908	1
79.15628415300547	7640	1
79.15846994535518	1097	1
79.16994535519126	3111	1
79.18743169398907	1512	1
79.18797814207649	306	1
79.18852459016392	5974	1
79.19453551912568	222	1
79.20054644808744	6970	1
79.20327868852458	8575	1
79.20382513661201	5922	1
79.2120218579235	9353	1
79.21420765027322	6701	1
79.21639344262296	9501	1
79.22349726775956	9379	1
79.23497267759562	1220	1
79.24043715846994	781	1
79.2448087431694	4509	1
79.24699453551914	8198	1
79.24863387978141	2373	1
79.25191256830601	154	1
79.25846994535519	6020	1
79.25956284153006	5390	1
79.26666666666667	69	1
79.27103825136612	3603	1
79.27868852459015	9357	1
79.27923497267759	8501	1
79.28360655737704	3357	1
79.28579234972678	5030	1
79.2896174863388	5732	1
79.29344262295082	3135	1
79.29562841530054	3199	1
79.30546448087432	1324	1
79.3087431693989	4845	1
79.31420765027322	832	1
79.31748633879782	9409	1
79.32513661202185	3507	1
79.33114754098361	1885	1
79.33333333333333	895	1
79.34043715846994	3497	1
79.34699453551913	8000	1
79.35245901639345	7825	1
79.35792349726775	8286	1
79.37158469945355	8509	1
79.38306010928962	5022	1
79.38360655737705	7662	1
79.38415300546448	4421	1
79.3863387978142	8239	1
79.39344262295081	6670	1
79.40928961748634	1736	1
79.4120218579235	9811	1
79.41639344262295	7814	1
79.41693989071038	9726	1
79.42513661202186	4580	1
79.43005464480873	9323	1
79.4448087431694	3221	1
79.4568306010929	5935	1
79.45792349726776	9231	1
79.45956284153006	795	1
79.46229508196721	7680	1
79.46502732240437	3647	1
79.47103825136612	5079	1
79.47759562841529	1002	1
79.48360655737704	613	1
79.49016393442623	4760	1
79.49234972677596	1676	1
79.49617486338798	815	1
79.51256830601093	2226	1
79.52622950819672	130	1
79.52622950819672	2985	1
79.52841530054644	8576	1
79.52841530054644	940	1
79.53333333333333	6695	1
79.53497267759563	742	1
79.55300546448086	1257	1
79.55464480874316	3525	1
79.55956284153005	1143	1
79.56065573770492	6027	1
79.56448087431694	7482	1
79.58032786885246	9113	1
79.58524590163934	3532	1
79.59016393442623	9085	1
79.60928961748634	6063	1
