77.40218579234973	5408	1
77.40437158469945	3018	1
77.40491803278688	3214	1
77.4087431693989	5616	1
77.40928961748634	1462	1
77.42841530054643	1076	1
77.42896174863387	3651	1
77.4377049180328	3268	1
77.44043715846995	1846	1
77.45081967213115	808	1
77.45245901639345	157	1
77.45846994535519	5004	1
77.4639344262295	3630	1
77.4655737704918	9141	1
77.4672131147541	6036	1
77.46939890710382	6445	1
77.46994535519126	5967	1
77.47158469945356	7214	1
77.48196721311476	7317	1
77.49453551912568	7757	1
77.49453551912568	68	1
77.49726775956285	4385	1
77.50273224043717	4344	1
77.51366120218579	1117	1
77.51912568306011	5557	1
77.52404371584699	8812	1
77.52404371584699	215	1
77.5655737704918	5941	1
77.57049180327868	8848	1
77.57213114754099	5204	1
77.57267759562842	1570	1
77.58743169398907	6985	1
77.6016393442623	8389	1
77.61147540983606	1904	1
77.62513661202186	7903	1
77.6295081967213	5094	1
77.64371584699452	4194	1
77.64972677595628	1831	1
77.70491803278688	3668	1
77.70601092896175	3281	1
77.73169398907103	66	1
77.74371584699453	5342	1
77.7448087431694	5286	1
77.75628415300547	8822	1
77.7568306010929	1297	1
77.76120218579236	8556	1
77.76338797814206	1765	1
77.77322404371586	6229	1
77.77540983606558	2434	1
77.7775956284153	4490	1
77.77978142076502	1336	1
77.78306010928962	8295	1
77.78415300546447	6277	1
77.78579234972678	8650	1
77.78688524590164	2760	1
77.79398907103824	300	1
77.79453551912567	3422	1
77.79508196721311	5484	1
77.79672131147541	6009	1
77.79890710382513	2888	1
77.81967213114754	9665	1
77.82349726775955	5693	1
77.82349726775955	1478	1
77.82349726775955	289	1
77.82404371584698	8105	1
77.8344262295082	9715	1
77.8360655737705	1673	1
77.85191256830602	868	1
77.85355191256829	7181	1
77.85409836065573	1217	1
77.8551912568306	4746	1
77.85628415300546	7909	1
77.86065573770492	8113	1
77.86338797814207	7217	1
77.8655737704918	9170	1
77.86885245901638	2845	1
77.87540983606557	5593	1
77.89999999999999	7914	1
77.90546448087431	5704	1
77.90710382513662	2909	1
77.90765027322405	7088	1
77.91475409836065	3453	1
77.91530054644808	2175	1
77.92185792349727	2154	1
77.92677595628416	7325	1
77.9327868852459	2083	1
77.94699453551912	3483	1
77.96120218579235	6213	1
77.96174863387978	6446	1
77.96666666666667	6873	1
77.96830601092896	6280	1
77.97650273224043	7551	1
77.98415300546448	6831	1
77.98633879781421	2904	1
77.99180327868852	10	1
78.0	6949	1
78.00710382513661	9000	1
78.00819672131146	8609	1
78.00928961748633	4722	1
78.01475409836065	7266	1
78.01748633879782	5454	1
78.02295081967213	8578	1
78.02513661202185	8087	1
78.02732240437159	4500	1
78.03060109289618	2211	1
78.03387978142077	9061	1
78.03715846994535	2701	1
78.03879781420764	5990	1
78.04153005464481	8448	1
78.0431693989071	4416	1
78.04699453551913	2709	1
78.05081967213114	2770	1
78.05245901639344	7293	1
78.05573770491803	2079	1
78.05628415300546	128	1
78.06174863387979	7308	1
78.06284153005465	5361	1
78.06502732240438	5413	1
78.0655737704918	3213	1
78.0655737704918	4010	1
78.0655737704918	6739	1
78.06775956284153	3988	1
78.06994535519125	7688	1
78.07213114754099	1276	1
78.07540983606557	8688	1
78.07978142076503	5076	1
78.08032786885245	9700	1
78.08524590163934	765	1
78.08633879781421	598	1
78.08688524590164	802	1
78.09016393442623	6160	1
78.09234972677596	8718	1
78.09726775956284	5814	1
78.09781420765027	2646	1
78.10218579234973	1557	1
78.10382513661202	8495	1
78.10546448087432	5232	1
78.11967213114754	1109	1
78.12131147540984	4663	1
78.12185792349727	7791	1
78.12732240437158	7624	1
78.1295081967213	336	1
78.13224043715847	8391	1
78.13224043715847	5753	1
78.13387978142076	5225	1
78.13497267759563	5171	1
78.13715846994536	7170	1
78.15027322404372	9760	1
78.15628415300546	1310	1
78.15683060109289	6516	1
78.16120218579235	9797	1
78.16448087431694	8086	1
78.1672131147541	6002	1
78.19125683060109	872	1
78.19344262295081	6504	1
78.19453551912568	3092	1
78.20163934426229	9372	1
78.20163934426229	217	1
78.20163934426229	6303	1
78.20273224043716	3447	1
78.20819672131147	3966	1
78.20983606557377	2837	1
78.21256830601094	1316	1
78.21366120218579	3132	1
78.21420765027322	8011	1
78.21967213114753	6512	1
78.22677595628416	7039	1
78.22950819672131	6843	1
78.2327868852459	5499	1
78.23879781420764	3713	1
78.23989071038251	2726	1
78.24426229508197	8032	1
78.25081967213114	4859	1
78.2551912568306	1042	1
78.25573770491803	3198	1
78.25628415300547	6816	1
78.26065573770492	6260	1
78.26775956284153	7892	1
78.27595628415301	7664	1
78.28306010928961	6465	1
78.28633879781421	3969	1
78.29617486338798	8434	1
78.30819672131146	6230	1
78.30928961748633	9089	1
78.31639344262295	3898	1
78.31803278688525	4328	1
78.32185792349728	86	1
78.32185792349728	9554	1
78.33060109289617	3188	1
78.33497267759563	1488	1
78.3398907103825	8005	1
78.34371584699453	7399	1
78.34535519125683	4432	1
78.34808743169398	4834	1
78.35191256830602	5092	1
78.35245901639345	8284	1
78.36010928961748	5930	1
78.3655737704918	7004	1
78.37322404371584	513	1
78.38196721311476	9096	1
78.38306010928963	5940	1
78.38743169398907	1738	1
78.39344262295081	1864	1
78.39890710382512	1098	1
78.40218579234973	257	1
78.41803278688523	8073	1
78.42131147540984	8788	1
78.42131147540984	2589	1
78.42131147540984	2180	1
78.42295081967214	2100	1
78.42459016393443	6253	1
78.43879781420765	8915	1
78.43934426229508	2867	1
78.44153005464482	1538	1
78.4431693989071	2526	1
78.44535519125682	4637	1
78.44808743169398	6894	1
78.44918032786885	7735	1
78.45737704918034	5592	1
78.45846994535519	4979	1
78.46010928961748	6897	1
78.46502732240437	7	1
78.46612021857923	8267	1
78.48251366120219	5658	1
78.48907103825137	5036	1
78.49016393442622	958	1
78.49125683060109	9852	1
78.49617486338798	3617	1
78.4983606557377	1495	1
78.50109289617487	915	1
78.5016393442623	5618	1
78.50765027322404	7074	1
78.51366120218579	5334	1
78.51857923497268	1390	1
78.51967213114754	9436	1
78.52131147540983	9849	1
78.5224043715847	3698	1
78.52896174863388	4425	1
78.53224043715848	9988	1
78.54098360655738	8934	1
78.5431693989071	6861	1
78.55081967213114	2457	1
78.55081967213114	3304	1
78.55573770491803	6409	1
78.55737704918033	6546	1
78.56338797814207	885	1
78.57267759562842	413	1
78.57486338797814	3171	1
78.58907103825136	4053	1
78.5896174863388	5943	1
78.59016393442623	7182	1
78.59016393442623	908	1
78.59453551912569	589	1
78.60327868852458	8381	1
78.60819672131147	6199	1
78.60928961748634	1773	1
78.61256830601093	449	1
78.61366120218578	5445	1
78.62240437158471	2055	1
78.62295081967214	5156	1
78.62349726775956	1268	1
78.62459016393443	3906	1
78.62732240437158	4542	1
78.6377049180328	5684	1
78.64918032786885	103	1
78.65956284153005	9789	1
78.66939890710383	8919	1
78.68415300546448	2382	1
78.68579234972678	7754	1
78.69016393442622	775	1
78.69234972677596	2003	1
78.69890710382514	2158	1
78.70218579234972	8968	1
78.70491803278688	9238	1
78.70601092896175	7817	1
78.70765027322405	4305	1
78.71420765027322	5000	1
78.71530054644809	2165	1
78.7191256830601	9010	1
78.72950819672131	1999	1
78.73442622950819	670	1
78.75245901639344	9379	1
78.75409836065573	6559	1
78.75628415300547	2067	1
78.76065573770492	6284	1
78.7655737704918	2394	1
78.77595628415301	6684	1
78.78360655737704	2172	1
78.79398907103824	7473	1
78.79890710382513	7580	1
78.8	2579	1
78.8	4223	1
78.8120218579235	8219	1
78.82131147540984	6225	1
78.82295081967214	3568	1
78.82622950819672	3435	1
78.83934426229507	1016	1
78.8398907103825	4502	1
78.84207650273224	5152	1
78.84426229508196	1591	1
78.85573770491803	406	1
78.85628415300546	4436	1
78.86939890710381	7553	1
78.87540983606557	8889	1
78.87868852459016	8299	1
78.87868852459016	1437	1
78.88196721311476	2515	1
78.8825136612022	5862	1
78.89234972677596	7610	1
78.89562841530055	4114	1
78.89890710382514	6859	1
78.90273224043715	228	1
78.90327868852458	2022	1
78.91092896174864	310	1
78.91420765027323	5162	1
78.91857923497267	1088	1
78.91857923497267	4509	1
78.92677595628416	7161	1
78.92786885245903	2523	1
78.92896174863388	9461	1
78.94207650273225	3264	1
78.94754098360656	3610	1
78.95081967213115	4120	1
78.95737704918034	3482	1
78.96775956284154	4421	1
78.96775956284154	2794	1
78.96939890710382	9184	1
78.98524590163935	502	1
78.98852459016393	3838	1
78.99398907103824	1717	1
78.99508196721311	8319	1
79.00109289617487	8227	1
79.00655737704918	2617	1
79.00710382513661	1046	1
79.00819672131146	570	1
79.00819672131146	4530	1
79.01639344262296	9881	1
79.02295081967212	2163	1
79.02404371584699	8167	1
79.02896174863388	3404	1
79.03606557377049	2896	1
79.0382513661202	3950	1
79.03934426229507	7431	1
79.04863387978142	4227	1
79.05300546448086	8949	1
79.05409836065573	3181	1
79.08251366120219	2084	1
79.08360655737704	7157	1
79.08360655737704	7194	1
79.0846994535519	9042	1
79.09071038251366	7456	1
79.09234972677596	1338	1
79.1	743	1
79.10109289617486	9135	1
79.10546448087432	3533	1
79.1087431693989	4639	1
79.10928961748634	9349	1
79.11038251366121	2307	1
79.11639344262295	71	1
79.12021857923497	2393	1
79.12295081967213	6426	1
79.12459016393443	6311	1
79.12841530054644	8977	1
79.1311475409836	988	1
79.14262295081966	6000	1
79.14371584699452	1824	1
79.14863387978141	4084	1
79.16120218579235	4379	1
79.16502732240437	735	1
79.16775956284154	5655	1
79.1743169398907	8187	1
79.17486338797814	6206	1
79.175956284153	6668	1
79.18306010928961	384	1
79.18743169398907	9576	1
79.18743169398907	9802	1
79.19234972677596	2215	1
79.19398907103825	5083	1
79.19617486338798	3952	1
79.19672131147541	5230	1
79.20109289617487	2533	1
79.20327868852458	1305	1
79.21420765027322	4715	1
79.22786885245901	2738	1
79.23278688524591	7310	1
79.23387978142075	169	1
79.23770491803278	4802	1
79.25191256830601	283	1
79.2535519125683	6091	1
79.25792349726775	5504	1
79.27049180327869	5645	1
79.27267759562842	4616	1
79.28032786885245	5464	1
79.28306010928961	6547	1
79.28306010928961	9203	1
79.28907103825136	1393	1
79.2912568306011	5854	1
79.2983606557377	2883	1
79.29890710382513	9407	1
79.30382513661202	1479	1
79.30546448087432	3441	1
79.31420765027322	5279	1
79.31803278688524	8689	1
79.32076502732241	3797	1
79.32185792349728	2161	1
79.33551912568306	2324	1
79.34262295081966	4800	1
79.3464480874317	7784	1
79.34754098360656	1676	1
79.3535519125683	849	1
79.35737704918033	1849	1
79.37158469945355	3620	1
79.3743169398907	6119	1
79.39180327868853	6340	1
79.39289617486338	6741	1
79.39726775956285	480	1
79.40546448087431	9357	1
79.40983606557377	428	1
79.41639344262295	7831	1
79.4207650273224	3722	1
79.42349726775956	8059	1
79.42622950819673	9891	1
79.42950819672132	1086	1
79.4311475409836	69	1
79.43442622950819	1834	1
79.43497267759562	9048	1
79.43497267759562	4383	1
79.43661202185793	7255	1
79.45027322404371	3429	1
79.45136612021858	2692	1
79.45573770491804	3183	1
79.46284153005463	9065	1
79.4639344262295	6623	1
79.46830601092896	4359	1
79.48524590163935	5997	1
79.48907103825137	4269	1
79.49016393442623	2763	1
79.50601092896174	2556	1
79.52568306010929	2363	1
79.52896174863388	8286	1
79.53551912568307	4944	1
79.53770491803277	108	1
79.5382513661202	4933	1
79.5382513661202	6373	1
79.53879781420764	3888	1
79.54043715846994	150	1
79.54098360655738	9323	1
79.55081967213115	1734	1
79.55136612021857	6151	1
79.55300546448086	256	1
79.55409836065573	6129	1
79.55846994535518	4239	1
79.56502732240438	9926	1
79.58251366120217	1875	1
79.58852459016393	8096	1
79.59234972677596	805	1
79.60218579234973	3094	1
79.60491803278688	5375	1
79.60655737704919	6914	1
79.60710382513662	8907	1
79.6087431693989	6942	1
79.61092896174864	966	1
79.61475409836065	3203	1
79.61584699453552	5636	1
79.61693989071038	3800	1
79.62295081967213	378	1
79.62622950819673	8515	1
79.63060109289617	54	1
79.63333333333333	4991	1
79.6344262295082	4942	1
79.63551912568306	376	1
79.64918032786885	5267	1
79.65409836065574	2357	1
79.68196721311476	8427	1
79.68469945355191	9836	1
79.68633879781422	3100	1
79.69016393442622	2226	1
79.69016393442622	8744	1
79.69453551912568	6960	1
79.7	483	1
79.7087431693989	6198	1
79.70928961748633	2249	1
79.71147540983607	629	1
79.71475409836066	4307	1
79.7191256830601	6610	1
79.72568306010929	1323	1
79.72568306010929	5070	1
79.72622950819672	9020	1
79.72677595628416	8873	1
79.73060109289618	7590	1
79.73661202185792	1553	1
79.73825136612021	3615	1
79.73879781420764	5842	1
79.74426229508197	8488	1
79.74808743169399	8433	1
79.74972677595628	4424	1
79.74972677595628	5968	1
79.75027322404371	8828	1
79.75573770491803	8273	1
79.76284153005464	953	1
79.76502732240436	4821	1
79.7672131147541	8347	1
79.77267759562841	4276	1
79.79234972677597	3835	1
79.80437158469945	6682	1
79.81639344262295	2586	1
79.82131147540984	4891	1
79.82295081967213	9485	1
79.82513661202185	6548	1
79.83169398907104	9647	1
79.8327868852459	191	1
79.83770491803278	23	1
79.8448087431694	6463	1
79.8448087431694	3982	1
79.85136612021859	8975	1
79.85573770491803	5302	1
79.85901639344262	2551	1
79.86721311475411	1556	1
79.87103825136612	5201	1
79.87103825136612	9185	1
79.87322404371584	4566	1
79.88797814207649	5331	1
79.88961748633879	3809	1
79.89234972677596	9083	1
79.89617486338798	4656	1
79.89890710382514	1527	1
79.90273224043715	4983	1
79.90327868852458	6733	1
79.90601092896175	2289	1
79.91092896174864	2217	1
79.91366120218579	4066	1
79.91475409836066	4643	1
79.91857923497267	9464	1
79.91967213114754	4429	1
79.92295081967212	2349	1
79.92459016393443	5627	1
79.93934426229508	2081	1
79.93934426229508	594	1
79.94098360655738	7488	1
79.94972677595628	723	1
79.95792349726776	4046	1
79.96830601092896	6219	1
79.97158469945356	6660	1
79.97158469945356	9606	1
79.98251366120218	4755	1
79.98306010928961	3559	1
79.9983606557377	7994	1
80.01366120218579	5296	1
80.01857923497268	3700	1
80.02021857923498	7398	1
80.02622950819672	8963	1
80.02732240437159	4575	1
80.03224043715848	5739	1
80.03224043715848	2029	1
80.03224043715848	393	1
80.03770491803277	3606	1
80.03770491803277	2321	1
80.04426229508196	4	1
80.04535519125683	5910	1
80.04918032786885	1300	1
80.05136612021859	1006	1
80.05136612021859	139	1
80.0551912568306	2265	1
80.05573770491803	2672	1
80.06502732240438	1579	1
80.06775956284152	9287	1
80.06994535519125	4828	1
80.07049180327868	5678	1
80.07049180327868	4083	1
80.0726775956284	4992	1
80.0726775956284	774	1
80.0726775956284	8660	1
80.07377049180327	6161	1
80.0743169398907	226	1
80.07650273224044	1094	1
80.0808743169399	247	1
80.08251366120217	8978	1
80.0846994535519	4411	1
80.08524590163934	9859	1
80.08633879781421	3647	1
80.08633879781421	9902	1
80.09453551912569	801	1
80.09508196721312	1772	1
80.09781420765026	8656	1
80.1	6827	1
80.10491803278688	7231	1
80.10765027322404	8762	1
80.10765027322404	1255	1
80.10819672131147	3726	1
80.10983606557377	9603	1
80.12185792349727	8352	1
80.12295081967213	6543	1
80.12295081967213	2071	1
80.124043715847	6175	1
80.12677595628416	7881	1
80.12677595628416	3491	1
80.12677595628416	4386	1
80.12677595628416	5986	1
80.127868852459	5118	1
80.12896174863387	4956	1
80.13005464480874	14	1
80.13060109289617	5025	1
80.13333333333333	6641	1
80.13715846994536	2724	1
80.13879781420765	5488	1
80.13989071038252	116	1
80.13989071038252	5830	1
80.14098360655738	7618	1
80.14207650273225	4348	1
80.14316939890709	3557	1
80.14316939890709	5114	1
80.14535519125683	2947	1
80.1464480874317	7774	1
80.14863387978141	6950	1
80.15901639344261	7156	1
80.15956284153005	6923	1
80.16229508196722	1936	1
80.1639344262295	926	1
80.16502732240437	916	1
80.16666666666667	9486	1
80.16775956284152	6433	1
80.16939890710383	3553	1
80.17158469945356	1912	1
80.172131147541	7422	1
80.17759562841529	7581	1
80.17814207650272	7339	1
80.17868852459016	8780	1
80.18087431693989	5043	1
80.18142076502733	515	1
80.18142076502733	6125	1
80.18251366120218	4920	1
80.18306010928961	2274	1
80.18306010928961	6462	1
80.18415300546448	7722	1
80.18579234972678	7634	1
80.18688524590165	2059	1
80.19289617486338	2917	1
80.19562841530055	9892	1
80.19617486338798	8766	1
80.19781420765027	3788	1
80.19781420765027	9460	1
80.1983606557377	6581	1
80.19890710382514	3729	1
80.19945355191257	5373	1
80.2	4837	1
80.2	1475	1
80.20437158469944	4767	1
80.20491803278688	9284	1
80.20655737704918	9325	1
80.20819672131147	475	1
80.2103825136612	1783	1
80.21311475409836	4045	1
80.21420765027322	9414	0
80.21748633879783	7515	1
80.22021857923497	5258	1
80.22131147540983	6612	1
80.22185792349727	3723	1
80.22185792349727	9765	1
80.22622950819672	2315	1
80.22841530054644	6070	1
80.23060109289618	7470	1
80.23114754098361	7600	1
80.23114754098361	2919	1
80.2327868852459	9350	1
80.23387978142075	9759	1
80.23770491803278	6957	1
80.23879781420764	3030	1
80.24153005464481	9908	1
80.24699453551914	6594	1
80.24808743169399	1378	1
80.25300546448086	2629	1
80.2551912568306	8505	1
80.2551912568306	9086	1
80.25737704918033	9685	1
80.25792349726775	5510	1
80.25956284153006	583	1
80.26448087431693	1280	1
80.2672131147541	2474	1
80.26939890710382	636	1
80.27158469945356	9547	1
80.27158469945356	957	1
80.27322404371584	4483	1
80.27377049180328	6242	1
80.27486338797814	5866	1
80.27595628415301	4211	1
80.28142076502732	6833	1
80.28688524590164	4771	1
80.29016393442623	1647	1
80.29071038251367	6712	1
80.29234972677597	8452	1
80.29234972677597	8756	1
80.29398907103825	2105	1
80.29453551912567	1866	1
80.29617486338798	2306	1
80.29672131147541	8072	1
80.29726775956284	8394	1
80.29726775956284	5461	1
80.2983606557377	2657	1
80.3016393442623	1712	1
80.3016393442623	7530	1
80.30218579234973	3634	1
80.30273224043715	9432	1
80.30382513661202	1679	1
80.31420765027322	2173	1
80.3174863387978	4816	1
80.3174863387978	8348	1
80.32513661202185	9243	1
80.32513661202185	5500	1
80.33934426229509	3289	1
80.33989071038252	8583	1
80.34043715846994	6458	1
80.3431693989071	7775	1
80.3448087431694	1499	1
80.34699453551913	6391	1
80.34754098360655	2075	1
80.34808743169398	7109	1
80.34863387978142	7177	1
80.34918032786885	8763	1
80.34918032786885	7311	1
80.35027322404372	8379	1
80.35409836065574	9218	1
80.35464480874317	4688	1
80.35901639344262	6788	1
80.35956284153005	9690	1
80.36338797814207	2033	1
80.36612021857924	2085	1
80.36939890710383	4079	1
80.37103825136612	5591	1
80.37814207650273	1235	1
80.37868852459016	6822	1
80.3792349726776	5374	1
80.38469945355192	5880	1
80.38688524590164	8193	1
80.38961748633879	6865	1
80.39289617486338	7849	1
80.3983606557377	1163	1
80.4	8851	1
80.40327868852458	9751	1
80.40491803278688	8720	1
80.40819672131147	603	1
