76.80491803278689	2572	1
76.80546448087432	4309	1
76.80819672131148	2323	1
76.80819672131148	5135	1
76.80819672131148	2750	1
76.81420765027322	8638	1
76.81530054644809	5449	1
76.81967213114754	209	1
76.82185792349726	1614	1
76.82677595628415	8105	1
76.82841530054645	7791	1
76.82896174863387	942	1
76.8295081967213	5807	1
76.83114754098361	9245	1
76.8344262295082	5003	1
76.8415300546448	6718	1
76.84316939890711	7626	1
76.84754098360656	2988	1
76.85245901639344	4927	1
76.85956284153005	9418	1
76.8639344262295	6469	1
76.86830601092896	6632	1
76.86994535519125	4224	1
76.87267759562842	1420	1
76.87377049180327	9121	1
76.87377049180327	115	1
76.87650273224044	2844	1
76.89508196721312	7413	1
76.90928961748634	6133	1
76.9103825136612	1260	1
76.91256830601093	3025	1
76.91639344262295	5707	1
76.9207650273224	4377	1
76.92622950819673	1194	1
76.93442622950819	7286	1
76.94863387978141	8100	1
76.95956284153004	5934	1
76.96448087431693	8154	1
76.96885245901639	1689	1
76.99071038251365	7724	1
76.99125683060109	6804	1
76.99344262295081	8123	1
76.99890710382513	6493	1
77.02459016393442	5347	1
77.02677595628415	4342	1
77.04316939890711	5601	1
77.04918032786884	8938	1
77.05300546448088	1658	1
77.0535519125683	8312	1
77.06229508196722	8501	1
77.0672131147541	9575	1
77.07049180327868	3377	1
77.07322404371585	8521	1
77.08306010928962	5921	1
77.08633879781421	4789	1
77.09726775956284	9545	1
77.10928961748634	1555	1
77.15519125683059	2085	1
77.15573770491802	1445	1
77.16065573770491	6285	1
77.16885245901639	6336	1
77.1825136612022	380	1
77.18524590163935	9250	1
77.18907103825136	2696	1
77.19125683060109	3622	1
77.19508196721311	8188	1
77.19508196721311	1059	1
77.20382513661201	118	1
77.20491803278688	8589	1
77.20546448087431	612	1
77.21147540983607	7767	1
77.21256830601094	5120	1
77.21475409836066	6425	1
77.21693989071038	7711	1
77.22021857923497	3752	1
77.22295081967214	6499	1
77.22459016393442	3635	1
77.22513661202186	4256	1
77.23551912568306	7440	1
77.24535519125683	5592	1
77.24863387978141	219	1
77.24972677595628	1634	1
77.26010928961749	9140	1
77.26448087431693	9388	1
77.27103825136612	1066	1
77.27650273224043	1526	1
77.27650273224043	7876	1
77.28743169398908	8809	1
77.29726775956284	3216	1
77.3	9609	1
77.30273224043717	8991	1
77.30437158469945	3734	1
77.30983606557376	387	1
77.31092896174863	4442	1
77.3224043715847	564	1
77.33114754098361	5865	1
77.33551912568306	5982	1
77.34043715846994	4589	1
77.34316939890711	8802	1
77.34699453551913	1031	1
77.35628415300546	7359	1
77.3639344262295	6678	1
77.36448087431694	8618	1
77.3655737704918	7864	1
77.36666666666667	3129	1
77.36830601092895	4347	1
77.36994535519125	6470	1
77.37049180327868	9838	1
77.38907103825136	53	1
77.40054644808743	4501	1
77.40273224043716	9449	1
77.40382513661201	9746	1
77.40437158469945	3565	1
77.41092896174864	659	1
77.41530054644808	3580	1
77.41857923497267	6363	1
77.4191256830601	334	1
77.42295081967214	416	1
77.42677595628416	4989	1
77.43825136612023	5899	1
77.43989071038251	1114	1
77.44371584699452	3314	1
77.45081967213115	3711	1
77.4639344262295	2649	1
77.46448087431693	7244	1
77.46612021857923	8351	1
77.47377049180326	6442	1
77.48306010928962	3883	1
77.49672131147541	8378	1
77.49890710382513	7906	1
77.51420765027322	5653	1
77.51475409836065	7211	1
77.55136612021857	2616	1
77.55409836065573	1850	1
77.55464480874316	261	1
77.55956284153005	1992	1
77.56284153005465	5678	1
77.56885245901638	1479	1
77.58524590163934	7334	1
77.58633879781421	6591	1
77.58852459016393	2068	1
77.59344262295082	5399	1
77.5950819672131	6414	1
77.60491803278688	4761	1
77.61092896174863	3218	1
77.624043715847	499	1
77.62459016393443	7064	1
77.62677595628415	997	1
77.63060109289617	1405	1
77.63333333333333	3912	1
77.64972677595628	8365	1
77.65081967213115	2935	1
77.65300546448088	2250	1
77.65901639344261	5894	1
77.66448087431694	8093	1
77.66666666666667	4293	1
77.66830601092897	4583	1
77.6879781420765	1657	1
77.69016393442622	1932	1
77.69781420765028	3164	1
77.70491803278688	1143	1
77.71857923497267	6168	1
77.7191256830601	9004	1
77.72185792349727	4194	1
77.72513661202186	8006	1
77.72568306010929	737	1
77.72622950819672	3330	1
77.73497267759562	2870	1
77.73770491803279	170	1
77.74699453551912	7120	1
77.75737704918033	4018	1
77.76065573770492	7209	1
77.76775956284153	4810	1
77.77158469945356	930	1
77.77158469945356	9640	1
77.77322404371586	2568	1
77.77923497267759	7549	1
77.77978142076502	2584	1
77.78251366120219	4815	1
77.79617486338798	5233	1
77.79726775956284	9724	1
77.81530054644809	1270	1
77.81803278688525	3253	1
77.83551912568306	6209	1
77.8360655737705	7168	1
77.83715846994536	4906	1
77.8398907103825	3946	1
77.84918032786885	6088	1
77.85300546448086	2530	1
77.8568306010929	4461	1
77.85901639344262	2090	1
77.86338797814207	7102	1
77.86885245901638	6060	1
77.875956284153	5861	1
77.88142076502733	2040	1
77.88688524590164	7957	1
77.89398907103825	3219	1
77.89836065573769	1759	1
77.89836065573769	674	1
77.90163934426229	9292	1
77.90163934426229	6720	1
77.90327868852458	6485	1
77.90819672131147	1397	1
77.9103825136612	8085	1
77.92677595628416	4052	1
77.94535519125682	2629	1
77.94699453551912	4576	1
77.96010928961748	6164	1
77.97103825136612	620	1
77.97650273224043	1677	1
77.99071038251365	9997	1
78.00382513661202	5344	1
78.01748633879782	6758	1
78.0224043715847	5152	1
78.03879781420764	6083	1
78.04590163934427	1446	1
78.08688524590164	4954	1
78.09016393442623	8565	1
78.09890710382513	3152	1
78.09945355191256	415	1
78.11147540983606	2320	1
78.1207650273224	4039	1
78.124043715847	3112	1
78.13715846994536	7869	1
78.13825136612022	4337	1
78.13934426229508	22	1
78.1415300546448	6542	1
78.14535519125683	4616	1
78.14863387978141	2003	1
78.14918032786885	2606	1
78.1535519125683	4683	1
78.15573770491804	5786	1
78.1639344262295	9591	1
78.1672131147541	5547	1
78.18469945355191	105	1
78.19016393442622	454	1
78.19125683060109	9404	1
78.19890710382514	5742	1
78.21092896174864	8603	1
78.21311475409837	8581	1
78.21530054644809	7907	1
78.21803278688523	2755	1
78.22185792349727	9372	1
78.24754098360656	4785	1
78.24754098360656	7426	1
78.2551912568306	6342	1
78.2655737704918	8709	1
78.26939890710382	347	1
78.27322404371584	1575	1
78.28633879781421	3148	1
78.29508196721311	7747	1
78.30601092896175	7563	1
78.31420765027322	1859	1
78.31967213114754	6955	1
78.32185792349728	1617	1
78.32240437158471	9373	1
78.32295081967212	1251	1
78.3344262295082	9519	1
78.33497267759563	9790	1
78.33551912568306	282	1
78.34590163934426	1595	1
78.3464480874317	5299	1
78.3464480874317	9038	1
78.35136612021859	7702	1
78.35191256830602	9013	1
78.35464480874316	729	1
78.36174863387978	6651	1
78.375956284153	4778	1
78.3792349726776	3451	1
78.37978142076503	6321	1
78.38579234972677	1009	1
78.39016393442623	9981	1
78.40546448087431	2710	1
78.43169398907104	5489	1
78.44644808743169	5281	1
78.44699453551912	1622	1
78.44808743169398	4967	1
78.46229508196721	2007	1
78.48087431693989	8647	1
78.49016393442622	6872	1
78.49672131147541	9320	1
78.50928961748633	253	1
78.50983606557377	8520	1
78.52349726775955	7163	1
78.52622950819672	3961	1
78.53497267759563	3886	1
78.53551912568305	4784	1
78.54426229508196	4870	1
78.54863387978142	4010	1
78.54918032786885	2796	1
78.55628415300546	3719	1
78.55846994535518	8482	1
78.56448087431694	9995	1
78.56666666666666	7367	1
78.5672131147541	2880	1
78.56775956284153	2097	1
78.57267759562842	392	1
78.57704918032788	8398	1
78.57759562841531	2012	1
78.58032786885246	6211	1
78.58633879781421	1730	1
78.60928961748634	978	1
78.60928961748634	6029	1
78.61693989071038	2242	1
78.61693989071038	9253	1
78.61693989071038	4504	1
78.61857923497267	411	1
78.6191256830601	2622	1
78.62295081967214	8584	1
78.63060109289617	6686	1
78.63661202185793	7407	1
78.64699453551913	2022	1
78.6775956284153	7396	1
78.67868852459016	4211	1
78.70054644808744	5176	1
78.70109289617487	9813	1
78.74426229508197	3947	1
78.75245901639344	6963	1
78.75573770491803	1321	1
78.75792349726775	4425	1
78.78032786885245	2746	1
78.78469945355191	375	1
78.7896174863388	8408	1
78.7934426229508	9922	1
78.79617486338798	1029	1
78.79781420765026	5443	1
78.80437158469945	2992	1
78.8120218579235	3773	1
78.81256830601093	1583	1
78.81857923497267	2547	1
78.82240437158471	567	1
78.82513661202185	8899	1
78.82896174863387	5121	1
78.8415300546448	5101	1
78.84535519125683	7861	1
78.85628415300546	4928	1
78.88032786885246	8241	1
78.8825136612022	8015	1
78.90655737704918	4698	1
78.9103825136612	6426	1
78.91311475409836	9656	1
78.91693989071038	1566	1
78.95300546448087	3198	1
78.96775956284154	4069	1
78.96830601092896	4065	1
78.96939890710382	7593	1
78.97540983606557	2117	1
78.97923497267759	2284	1
78.97978142076502	1057	1
78.98907103825137	5239	1
78.99125683060109	3116	1
79.0016393442623	8243	1
79.00765027322404	8640	1
79.01475409836065	4617	1
79.03333333333333	6736	1
79.03497267759563	3491	1
79.04590163934427	511	1
79.05245901639344	3221	1
79.05464480874316	973	1
79.05846994535518	2143	1
79.0672131147541	1663	1
79.0912568306011	10	1
79.09180327868853	4449	1
79.10655737704919	3209	1
79.11038251366121	5779	1
79.12021857923497	7723	1
79.12732240437158	7078	1
79.12896174863387	1438	1
79.13060109289617	8371	1
79.13278688524589	644	1
79.13387978142076	4755	1
79.13934426229508	6075	1
79.16502732240437	3471	1
79.16775956284154	3450	1
79.16830601092896	481	1
79.16939890710383	7232	1
79.17103825136613	4471	1
79.172131147541	7965	1
79.175956284153	3529	1
79.17650273224044	9710	1
79.17978142076502	2165	1
79.18032786885246	8551	1
79.18196721311476	9114	1
79.18961748633879	1853	1
79.19071038251366	9804	1
79.19672131147541	5262	1
79.1983606557377	7793	1
79.2016393442623	1772	1
79.20327868852458	3700	1
79.20765027322405	8633	1
79.21311475409836	6843	1
79.21584699453553	5692	1
79.21584699453553	656	1
79.2191256830601	7088	1
79.22295081967212	6604	1
79.22404371584699	6938	1
79.23661202185792	6089	1
79.23661202185792	2205	1
79.24699453551914	3499	1
79.26174863387979	1208	1
79.26939890710382	4059	1
79.27049180327869	5660	1
79.27213114754099	7880	1
79.27923497267759	485	1
79.28360655737704	4819	1
79.28524590163934	5454	1
79.2896174863388	4609	1
79.3	9289	1
79.30327868852459	3600	1
79.30710382513662	6613	1
79.30710382513662	9359	1
79.30983606557376	5756	1
79.33169398907104	4585	1
79.3448087431694	1761	1
79.35081967213115	7134	1
79.3551912568306	4929	1
79.36174863387978	1086	1
79.36612021857924	6528	1
79.3726775956284	9394	1
79.37377049180327	9947	1
79.40054644808743	7439	1
79.41311475409836	1571	1
79.42131147540984	5720	1
79.42349726775956	901	1
79.42349726775956	5109	1
79.42459016393443	4514	1
79.42513661202186	8884	1
79.42786885245901	330	1
79.43278688524589	2523	1
79.43278688524589	7595	1
79.43387978142076	4889	1
79.43551912568306	1487	1
79.4448087431694	2548	1
79.4448087431694	2188	1
79.44863387978141	9643	1
79.44918032786885	1918	1
79.45027322404371	4808	1
79.45464480874317	2709	1
79.46174863387978	1508	1
79.4639344262295	5837	1
79.4655737704918	785	1
79.47322404371585	5022	1
79.47377049180328	9087	1
79.47868852459015	4724	1
79.47923497267759	8946	1
79.49234972677596	5051	1
79.49453551912568	7092	1
79.49508196721311	1443	1
79.49617486338798	2837	1
79.49672131147541	3599	1
79.50109289617487	1341	1
79.51420765027322	1456	1
79.52841530054644	1232	1
79.53224043715848	6504	1
79.53551912568307	5459	1
79.5360655737705	1707	1
79.54590163934427	1917	1
79.55136612021857	1219	1
79.56775956284152	3617	1
79.57868852459016	427	1
79.58196721311475	8535	1
79.58524590163934	7885	1
79.59344262295082	2950	1
79.59617486338799	3726	1
79.61092896174864	9437	1
79.6311475409836	6701	1
79.6360655737705	1442	1
79.63989071038252	5576	1
79.64098360655738	7420	1
79.6464480874317	6777	1
79.65081967213115	2112	1
79.65956284153005	114	1
79.66448087431694	1807	1
79.66775956284152	5117	1
79.66775956284152	1426	1
79.66830601092896	7438	1
79.66939890710383	1082	1
79.672131147541	3994	1
79.67868852459016	3809	1
79.68469945355191	891	1
79.69344262295081	6256	1
79.72131147540983	3111	1
79.7224043715847	5479	1
79.73060109289618	8923	1
79.73661202185792	5320	1
79.73879781420764	660	1
79.74153005464481	7346	1
79.74699453551914	217	1
79.74808743169399	8818	1
79.74863387978141	9483	1
79.75027322404371	8256	1
79.75300546448086	4560	1
79.76065573770492	716	1
79.76502732240436	2712	1
79.78306010928961	510	1
79.79071038251367	326	1
79.79289617486339	6568	1
79.79890710382513	2678	1
79.79945355191256	7738	1
79.80655737704919	3675	1
79.81420765027322	3634	1
79.81584699453552	1738	1
79.81693989071039	1964	1
79.81857923497267	3820	1
79.81967213114754	5072	1
79.82349726775956	1741	1
79.824043715847	7142	1
79.83169398907104	2396	1
79.8344262295082	5983	1
79.8360655737705	5947	1
79.85464480874316	1331	1
79.85737704918033	5635	1
79.86830601092896	5713	1
79.87049180327868	686	1
79.87377049180327	7828	1
79.88743169398906	3501	1
79.89289617486338	4320	1
79.89344262295081	2155	1
79.8983606557377	8303	1
79.89890710382514	1127	1
79.90819672131147	7204	1
79.91092896174864	9406	1
79.92185792349727	220	1
79.93224043715847	8651	1
79.94535519125684	6535	1
79.94644808743169	9390	1
79.94972677595628	2699	1
79.96065573770493	1165	1
79.96885245901639	8500	1
79.96994535519126	770	1
79.99289617486338	9676	1
79.99672131147541	8838	1
79.99890710382513	3188	1
80.00109289617487	5090	1
80.0016393442623	5216	1
80.00218579234974	6166	1
80.00437158469946	6067	1
80.01584699453552	9061	1
80.02021857923498	1573	1
80.02185792349727	3761	1
80.02185792349727	3091	1
80.02240437158468	9221	1
80.02513661202185	8335	1
80.02732240437159	3465	1
80.02950819672131	2612	1
80.0327868852459	6563	1
80.03715846994535	6189	1
80.03879781420764	5647	1
80.0431693989071	7293	1
80.0431693989071	4180	1
80.0568306010929	3497	1
80.05956284153005	1167	1
80.06994535519125	983	1
80.0726775956284	2274	1
80.07595628415301	2122	1
80.08743169398906	2253	1
80.08852459016393	6851	1
80.09180327868853	9737	1
80.09453551912569	4462	1
80.09508196721312	1548	1
80.09562841530055	505	1
80.10928961748634	2889	1
80.11475409836065	2918	1
80.11967213114754	6704	1
80.13060109289617	207	1
80.13989071038252	1280	1
80.15136612021858	7354	1
80.15191256830602	9053	1
80.1551912568306	6455	1
80.16010928961748	3272	1
80.17267759562841	8999	1
80.18469945355191	6739	1
80.19289617486338	189	1
80.2016393442623	7339	1
80.20273224043716	4958	1
80.20546448087431	8341	1
80.21256830601092	4534	1
80.21311475409836	5736	1
80.21366120218579	1659	1
80.21584699453553	1701	1
80.21857923497268	192	1
80.21967213114753	4602	1
80.22677595628416	9268	1
80.23934426229508	7832	1
80.24535519125683	9614	1
80.24918032786884	3606	1
80.25409836065573	1818	1
80.25846994535519	2267	1
80.26338797814208	6322	1
80.27049180327869	8471	1
80.27540983606558	3684	1
80.2775956284153	5721	1
80.2912568306011	3303	1
80.29945355191256	1080	1
80.30218579234973	7857	1
80.30382513661202	8533	1
80.30874316939891	2825	1
80.31639344262295	7015	1
80.31803278688524	7114	1
80.31912568306011	4443	1
80.32295081967213	8812	1
80.32841530054644	2913	1
80.3295081967213	1812	1
80.33114754098361	5156	1
80.33551912568306	6141	1
80.34863387978142	5272	1
80.34972677595628	8368	1
80.35245901639345	1700	1
80.36338797814207	8782	1
80.36338797814207	1210	1
80.3639344262295	4518	1
80.38306010928962	5747	1
80.38415300546448	6076	1
80.38524590163935	8367	1
80.39234972677595	8400	1
80.39234972677595	1120	1
80.40109289617486	184	1
80.41693989071038	4798	1
80.41693989071038	4691	1
80.4174863387978	8743	1
80.4311475409836	938	1
80.43278688524589	4334	1
80.43497267759562	1744	1
80.43934426229508	3249	1
80.43989071038251	4004	1
80.44207650273225	4277	1
80.44371584699454	6365	1
80.4448087431694	9305	1
80.44808743169398	8078	1
80.45901639344262	3983	1
80.4639344262295	1181	1
80.4655737704918	2021	1
80.4672131147541	124	1
80.46830601092896	1650	1
80.47103825136612	5811	1
80.47595628415301	9691	1
80.4879781420765	4537	1
80.4912568306011	1424	1
80.49562841530054	5892	1
80.49726775956285	1282	1
80.50327868852459	1367	1
80.50437158469946	6617	1
80.50546448087432	2868	1
80.50983606557377	8824	1
80.52131147540985	8822	1
80.52622950819672	4097	1
80.53387978142077	9885	1
80.54098360655738	6360	1
80.55464480874316	6081	1
80.56120218579235	81	1
80.56939890710382	4574	1
80.56939890710382	2769	1
80.57158469945355	4883	1
80.57322404371584	9598	1
80.58415300546447	1937	1
80.58579234972677	8376	1
80.58743169398906	8083	1
80.58852459016393	2348	1
80.59344262295082	2551	1
80.59398907103825	5	1
80.59508196721312	9345	1
80.60109289617486	5656	1
80.60546448087432	1719	1
80.6087431693989	4144	1
80.63715846994536	2219	1
80.64426229508196	4230	1
80.64535519125683	2719	1
80.64535519125683	111	1
80.65737704918034	2850	1
80.65956284153005	4593	1
80.66065573770491	8833	1
80.67103825136613	7139	1
80.67103825136613	5962	1
80.67322404371585	3226	1
80.68688524590165	2013	1
80.70437158469944	1347	1
80.70491803278688	3400	1
80.71420765027322	9441	1
80.72295081967212	4440	1
80.72349726775956	1649	1
80.72404371584699	8137	1
80.73114754098361	8963	1
80.73114754098361	2089	1
80.73333333333333	3805	1
80.73989071038251	6301	1
80.74262295081967	2352	1
80.74918032786886	5766	1
80.7568306010929	6110	1
80.76174863387979	7147	1
80.77595628415301	1627	1
80.78196721311475	6465	1
80.78633879781421	120	1
80.79180327868853	4486	1
80.80109289617486	4570	1
80.80382513661202	2959	1
80.8103825136612	7878	1
80.81092896174863	5659	1
80.8120218579235	2976	1
80.82349726775956	3513	1
80.8295081967213	3728	1
80.83661202185793	8632	1
80.84207650273224	72	1
80.8448087431694	4026	1
80.84535519125683	1746	1
80.85573770491803	2054	1
80.8568306010929	4773	1
80.8655737704918	818	1
80.86612021857924	1944	1
80.86775956284153	3264	1
80.86939890710383	1452	1
80.87650273224044	3140	1
80.88251366120218	9341	1
80.88852459016393	5412	1
80.89289617486338	9538	1
80.89890710382514	3210	1
80.89945355191257	1564	1
80.90163934426229	5943	1
80.90327868852458	6033	1
80.90601092896175	9049	1
80.9103825136612	2335	1
80.92349726775956	5331	1
80.92732240437158	3215	1
80.93060109289618	7132	1
80.93442622950819	797	1
80.94043715846995	635	1
80.9464480874317	9950	1
80.95300546448087	3202	1
80.9568306010929	461	1
80.96174863387978	9130	1
80.96502732240437	530	1
80.96502732240437	2241	1
80.98032786885246	8805	1
80.98306010928961	741	1
80.99289617486338	7152	1
80.99508196721311	1514	1
81.00273224043715	5963	1
