75.55792349726777	1100	1
75.55956284153005	7787	1
75.56065573770492	2253	1
75.56502732240436	2293	1
75.56612021857923	1406	1
75.5672131147541	3337	1
75.57049180327868	5899	1
75.57158469945355	5297	1
75.57213114754099	5040	1
75.58251366120219	4303	1
75.58688524590164	8969	1
75.59617486338797	8746	1
75.59617486338797	2453	1
75.60109289617486	7134	1
75.61256830601093	5518	1
75.61420765027322	757	1
75.61420765027322	3946	1
75.61584699453552	838	1
75.65300546448088	1316	1
75.65519125683059	1257	1
75.65573770491802	4504	1
75.66338797814208	9734	1
75.6743169398907	6275	1
75.68142076502733	8527	1
75.68360655737706	2851	1
75.68579234972677	6152	1
75.68743169398907	3937	1
75.69617486338798	8079	1
75.69672131147541	7541	1
75.70327868852459	5564	1
75.7191256830601	111	1
75.72021857923497	2645	1
75.72404371584699	2053	1
75.73005464480873	3617	1
75.73387978142075	4180	1
75.74262295081968	6944	1
75.75300546448088	2396	1
75.75355191256831	4859	1
75.76174863387978	7661	1
75.77540983606556	5633	1
75.77704918032786	9746	1
75.78469945355191	5339	1
75.79508196721311	335	1
75.79508196721311	2909	1
75.84207650273224	7836	1
75.84918032786885	3528	1
75.85573770491803	2779	1
75.86010928961748	4874	1
75.88306010928962	179	1
75.88907103825136	3307	1
75.88961748633879	5369	1
75.89398907103825	8333	1
75.89999999999999	35	1
75.90273224043716	5324	1
75.90382513661201	3350	1
75.90601092896175	8140	1
75.91256830601093	6833	1
75.91693989071038	1177	1
75.91857923497268	7924	1
75.93224043715847	1423	1
75.94043715846995	7854	1
75.9431693989071	3953	1
75.94863387978143	9917	1
75.95245901639345	618	1
75.95846994535519	308	1
75.96885245901639	7800	1
75.97704918032787	5317	1
75.98087431693989	3284	1
75.99234972677596	5945	1
76.0016393442623	2760	1
76.00218579234974	5942	1
76.00601092896174	1486	1
76.01420765027322	1692	1
76.01693989071039	5524	1
76.02349726775957	2172	1
76.02786885245902	3142	1
76.03060109289618	1156	1
76.04262295081968	229	1
76.0502732240437	6003	1
76.05355191256831	6959	1
76.05792349726777	2607	1
76.06284153005465	6930	1
76.0655737704918	8061	1
76.06830601092896	7610	1
76.09071038251366	5938	1
76.09562841530054	9097	1
76.09562841530054	5830	1
76.11092896174863	8685	1
76.11256830601093	9038	1
76.11420765027322	6228	1
76.11967213114754	6106	1
76.1344262295082	3739	1
76.1344262295082	9919	1
76.17868852459017	8094	1
76.18087431693989	2700	1
76.19125683060109	8172	1
76.20437158469944	3457	1
76.21584699453551	4520	1
76.21584699453551	4624	1
76.22349726775957	2255	1
76.22513661202186	5842	1
76.2311475409836	1086	1
76.25136612021858	1138	1
76.25792349726777	5384	1
76.26010928961749	2338	1
76.26229508196721	1797	1
76.26612021857923	5826	1
76.27103825136612	9865	1
76.275956284153	1819	1
76.28087431693989	5684	1
76.29180327868852	893	1
76.3087431693989	9129	1
76.31092896174863	2213	1
76.31420765027322	5813	1
76.31912568306011	9227	1
76.3295081967213	9294	1
76.34207650273224	7587	1
76.34426229508196	9882	1
76.34754098360656	9219	1
76.348087431694	4580	1
76.3584699453552	8962	1
76.36229508196722	7796	1
76.3639344262295	9792	1
76.3672131147541	9509	1
76.3808743169399	8206	1
76.38142076502733	715	1
76.3912568306011	1173	1
76.40273224043716	4042	1
76.40601092896175	677	1
76.40819672131148	7426	1
76.41693989071038	1093	1
76.41967213114754	9625	1
76.43825136612023	7771	1
76.43879781420765	3955	1
76.43934426229508	23	1
76.43934426229508	1678	1
76.44371584699452	5356	1
76.44644808743169	5430	1
76.44918032786885	5302	1
76.44972677595628	2321	1
76.45355191256832	1249	1
76.46775956284154	5172	1
76.47377049180326	7034	1
76.47704918032787	4770	1
76.48907103825135	3136	1
76.49234972677596	1383	1
76.49890710382513	1658	1
76.50273224043717	3878	1
76.51693989071039	1009	1
76.52459016393442	721	1
76.53497267759562	794	1
76.53661202185792	6148	1
76.54371584699453	4904	1
76.54699453551913	2856	1
76.55136612021857	2055	1
76.5535519125683	1773	1
76.56885245901638	6112	1
76.56994535519125	7748	1
76.57868852459018	5409	1
76.58743169398907	6176	1
76.58797814207651	4399	1
76.58852459016394	759	1
76.59398907103825	4737	1
76.60382513661202	7304	1
76.60382513661202	1258	1
76.60491803278688	2035	1
76.62896174863387	189	1
76.6327868852459	2052	1
76.64480874316939	5932	1
76.6464480874317	3668	1
76.65409836065574	2600	1
76.65683060109289	296	1
76.66229508196722	5485	1
76.66284153005465	4871	1
76.67868852459016	7650	1
76.68032786885246	925	1
76.68579234972677	6963	1
76.68688524590164	7088	1
76.69289617486339	5219	1
76.70054644808742	2819	1
76.70163934426229	2745	1
76.71092896174864	4248	1
76.73060109289617	7581	1
76.75027322404371	6813	1
76.75409836065573	3892	1
76.76775956284153	2034	1
76.77377049180328	5051	1
76.77650273224043	5639	1
76.78196721311475	4550	1
76.78469945355191	2347	1
76.78743169398908	4642	1
76.79617486338798	1604	1
76.79890710382513	7928	1
76.80109289617486	600	1
76.80218579234973	8271	1
76.80273224043717	8332	1
76.80382513661202	2278	1
76.80491803278689	9927	1
76.8103825136612	6749	1
76.81912568306011	2727	1
76.82568306010928	814	1
76.84371584699453	8487	1
76.8448087431694	8883	1
76.84972677595628	729	1
76.85136612021859	2611	1
76.85245901639344	1021	1
76.86666666666667	1260	1
76.88852459016393	326	1
76.8912568306011	4194	1
76.89726775956285	8004	1
76.91256830601093	953	1
76.91693989071038	2568	1
76.92841530054643	5515	1
76.9295081967213	586	1
76.93825136612023	7969	1
76.93934426229508	7180	1
76.9535519125683	7875	1
76.96010928961748	4643	1
76.96939890710382	6204	1
76.97158469945356	6769	1
76.97267759562843	924	1
76.99508196721311	1295	1
77.00655737704918	9855	1
77.01092896174863	3250	1
77.01311475409837	5772	1
77.01420765027322	1728	1
77.02021857923496	9138	1
77.02021857923496	138	1
77.02021857923496	4252	1
77.0207650273224	8066	1
77.04207650273224	8136	1
77.04754098360657	9671	1
77.0502732240437	7192	1
77.05245901639344	4513	1
77.05300546448088	7259	1
77.0535519125683	7068	1
77.05792349726777	8841	1
77.06010928961749	8247	1
77.06502732240436	211	1
77.06885245901638	8238	1
77.07049180327868	3597	1
77.08633879781421	6358	1
77.09890710382513	3168	1
77.10765027322405	936	1
77.1120218579235	4972	1
77.11967213114754	6183	1
77.12131147540984	8343	1
77.12568306010928	9184	1
77.12732240437158	7701	1
77.13224043715847	4319	1
77.13387978142076	6531	1
77.1344262295082	7945	1
77.13497267759563	4390	1
77.13825136612023	330	1
77.14972677595628	8590	1
77.15628415300546	5197	1
77.15628415300546	6799	1
77.15901639344261	8827	1
77.16174863387978	6702	1
77.17049180327868	7566	1
77.17540983606557	2612	1
77.17814207650274	5856	1
77.18469945355191	6481	1
77.1879781420765	3033	1
77.20491803278688	2748	1
77.2087431693989	2621	1
77.21420765027322	3126	1
77.21530054644809	3786	1
77.21693989071038	4036	1
77.24426229508197	4000	1
77.24644808743169	5894	1
77.25628415300547	8358	1
77.25737704918033	5153	1
77.26666666666667	4486	1
77.29562841530054	1531	1
77.31311475409836	7370	1
77.36010928961748	6851	1
77.36830601092895	2234	1
77.37213114754098	8999	1
77.37540983606557	7555	1
77.3825136612022	8461	1
77.3928961748634	4812	1
77.39890710382512	3534	1
77.4256830601093	139	1
77.42677595628416	4348	1
77.43551912568306	6559	1
77.4377049180328	9252	1
77.44262295081968	135	1
77.45136612021858	2334	1
77.4551912568306	4459	1
77.46284153005465	2071	1
77.4655737704918	3862	1
77.46666666666667	7302	1
77.47103825136612	2848	1
77.47322404371586	3129	1
77.47868852459015	3521	1
77.48360655737704	3970	1
77.48524590163935	9606	1
77.49125683060109	8934	1
77.49945355191257	6361	1
77.52622950819672	9704	1
77.52841530054644	7519	1
77.52841530054644	9117	1
77.54098360655738	4305	1
77.548087431694	7755	1
77.55737704918033	885	1
77.55792349726777	6185	1
77.55792349726777	6802	1
77.56612021857923	2228	1
77.57759562841531	5429	1
77.58251366120219	5795	1
77.58688524590164	8319	1
77.58688524590164	2960	1
77.59016393442623	8433	1
77.59398907103825	1078	1
77.60327868852458	931	1
77.61475409836065	5706	1
77.6207650273224	6870	1
77.63551912568306	7792	1
77.64316939890709	3787	1
77.65191256830602	5527	1
77.66338797814207	8139	1
77.66448087431694	364	1
77.66885245901639	3188	1
77.66885245901639	5620	1
77.6743169398907	1900	1
77.6743169398907	5053	1
77.67540983606557	6846	1
77.67704918032787	4295	1
77.70054644808744	5582	1
77.70819672131147	9334	1
77.7224043715847	1154	1
77.74043715846994	9392	1
77.75191256830601	2047	1
77.75191256830601	753	1
77.76284153005464	2004	1
77.7655737704918	6387	1
77.78087431693989	1462	1
77.78196721311475	1040	1
77.7896174863388	3200	1
77.7934426229508	679	1
77.79781420765028	6184	1
77.80054644808743	4053	1
77.80382513661202	1849	1
77.80928961748633	2001	1
77.85245901639345	4813	1
77.86338797814207	8001	1
77.86448087431694	5295	1
77.87322404371584	5171	1
77.8743169398907	5470	1
77.88142076502733	5536	1
77.88142076502733	2459	1
77.88142076502733	7868	1
77.88306010928963	5261	1
77.88961748633879	1114	1
77.89836065573769	9150	1
77.90327868852458	8084	1
77.92021857923497	9763	1
77.92131147540984	1084	1
77.92622950819673	8831	1
77.94918032786885	6010	1
77.95027322404371	2670	1
77.95245901639345	9600	1
77.95409836065573	8709	1
77.95573770491804	3221	1
77.95737704918034	4651	1
77.95737704918034	2068	1
77.95737704918034	2164	1
77.96010928961748	698	1
77.96065573770491	2722	1
77.96612021857923	3704	1
77.97158469945356	6838	1
77.9743169398907	41	1
77.97486338797813	8547	1
77.98196721311476	1109	1
77.99125683060109	8080	1
77.99781420765028	7279	1
78.00109289617487	311	1
78.00819672131146	8545	1
78.01803278688526	7634	1
78.0207650273224	5404	1
78.04153005464481	3523	1
78.0448087431694	9168	1
78.04535519125683	4051	1
78.0464480874317	2958	1
78.048087431694	821	1
78.05245901639344	3489	1
78.05464480874316	3753	1
78.0551912568306	8496	1
78.05737704918033	2353	1
78.06229508196722	8859	1
78.0655737704918	9729	1
78.07267759562842	8298	1
78.07868852459016	2	1
78.08251366120219	7255	1
78.08251366120219	8849	1
78.0830601092896	4727	1
78.0830601092896	2995	1
78.08360655737704	9518	1
78.08360655737704	2560	1
78.08524590163934	9204	1
78.08797814207651	738	1
78.0912568306011	6643	1
78.0912568306011	9070	1
78.0928961748634	4014	1
78.0983606557377	8680	1
78.0983606557377	5799	1
78.1	1013	1
78.10054644808743	8402	1
78.10273224043716	7251	1
78.10437158469945	2214	1
78.10546448087432	654	1
78.10710382513662	403	1
78.10765027322405	7976	1
78.1087431693989	5935	1
78.1087431693989	7727	1
78.11256830601093	1852	1
78.11366120218578	9598	1
78.11530054644808	8248	1
78.11803278688525	5289	1
78.11857923497267	2768	1
78.11967213114754	7919	1
78.1207650273224	9659	1
78.12131147540984	2704	1
78.12131147540984	6058	1
78.12185792349727	713	1
78.12185792349727	198	1
78.12240437158471	5237	1
78.12295081967214	4591	1
78.12732240437158	1610	1
78.12896174863387	4939	1
78.13224043715847	6523	1
78.13224043715847	8178	1
78.13825136612022	9263	1
78.13879781420765	3063	1
78.13934426229508	6311	1
78.13989071038252	4573	1
78.13989071038252	8845	1
78.14262295081967	7545	1
78.14535519125683	3291	1
78.14699453551913	9750	1
78.14754098360656	3005	1
78.14918032786885	6060	1
78.14972677595628	3319	1
78.15191256830602	5493	1
78.15245901639345	4522	1
78.15464480874317	2894	1
78.15683060109289	7493	1
78.16120218579235	3392	1
78.16174863387978	3075	1
78.16174863387978	7939	1
78.1655737704918	7544	1
78.16666666666667	4074	1
78.16885245901639	4978	1
78.16939890710383	3074	1
78.17158469945355	4551	1
78.17158469945355	5666	1
78.17267759562841	1494	1
78.1775956284153	2456	1
78.17923497267759	9992	1
78.17923497267759	8036	1
78.18032786885246	7442	1
78.18306010928963	9120	1
78.18360655737705	7166	1
78.18469945355191	4386	1
78.18524590163935	4392	1
78.18907103825136	6556	1
78.19071038251366	5357	1
78.19453551912568	1939	1
78.19672131147541	3256	1
78.19945355191257	107	1
78.20655737704918	719	1
78.20710382513661	6745	1
78.2120218579235	4543	1
78.2120218579235	3842	1
78.21803278688523	7942	1
78.21967213114753	2207	1
78.22021857923497	5145	1
78.22295081967214	584	1
78.22349726775956	9253	1
78.23661202185792	1925	1
78.23715846994536	6926	1
78.23989071038251	7711	1
78.24043715846994	4268	1
78.24207650273225	4016	1
78.24535519125683	1126	1
78.24590163934427	1570	1
78.2464480874317	81	1
78.24699453551914	9748	1
78.24808743169397	1379	1
78.24918032786884	1413	1
78.24972677595628	6180	1
78.25573770491803	5069	1
78.25628415300547	9286	1
78.26010928961749	3394	1
78.27103825136612	8359	1
78.27103825136612	662	1
78.27213114754099	7841	1
78.27267759562842	9352	1
78.27540983606558	3371	1
78.27650273224044	3923	1
78.27814207650272	9998	1
78.27868852459015	3169	1
78.27978142076502	1433	1
78.28087431693989	4220	1
78.28524590163934	8968	1
78.28633879781421	7593	1
78.29071038251367	7498	1
78.30054644808743	6729	1
78.30109289617486	9062	1
78.31803278688525	8325	1
78.32295081967212	6168	1
78.32349726775955	1155	1
78.32404371584698	7574	1
78.32404371584698	5363	1
78.32732240437159	3516	1
78.3295081967213	9429	1
78.3295081967213	8431	1
78.33060109289617	5908	1
78.33060109289617	2823	1
78.33114754098361	2733	1
78.33169398907104	5300	1
78.34043715846994	3280	1
78.34098360655737	5798	1
78.34371584699453	3248	1
78.3464480874317	8491	1
78.34754098360656	3486	1
78.35464480874316	9554	1
78.35792349726775	8869	1
78.35792349726775	11	1
78.36065573770492	9579	1
78.3639344262295	8345	1
78.3639344262295	1842	1
78.3655737704918	4715	1
78.36666666666667	6616	1
78.3825136612022	7064	1
78.38688524590164	6600	1
78.38743169398907	3080	1
78.38907103825136	7613	1
78.39180327868853	9845	1
78.3928961748634	8733	1
78.39726775956285	6416	1
78.3983606557377	4641	1
78.40109289617486	2495	1
78.41967213114754	5662	1
78.4224043715847	4228	1
78.43989071038251	6074	1
78.43989071038251	8040	1
78.4431693989071	1510	1
78.44754098360656	6946	1
78.4568306010929	7205	1
78.45846994535519	6262	1
78.47103825136612	4297	1
78.47103825136612	3386	1
78.47213114754099	2500	1
78.47486338797813	8269	1
78.48743169398908	8749	1
78.49071038251365	2425	1
78.49398907103824	4122	1
78.4983606557377	5460	1
78.50273224043717	6000	1
78.50983606557377	3671	1
78.51475409836065	8493	1
78.52404371584699	1504	1
78.52841530054644	6603	1
78.53387978142077	9742	1
78.54153005464481	7083	1
78.54863387978142	9440	1
78.55191256830601	9698	1
78.55245901639344	841	1
78.55464480874316	3595	1
78.55901639344262	56	1
78.56284153005465	5867	1
78.56666666666666	5708	1
78.57267759562842	4197	1
78.57595628415301	7992	1
78.5846994535519	3974	1
78.5928961748634	2762	1
78.59508196721312	2859	1
78.59781420765026	6430	1
78.6	9491	1
78.61366120218578	2241	1
78.61639344262295	6216	1
78.62131147540984	3855	1
78.64043715846995	3961	1
78.64098360655738	3088	1
78.64316939890709	6819	1
78.64863387978141	7851	1
78.6551912568306	1092	1
78.66174863387978	6476	1
78.66338797814207	7452	1
78.6704918032787	8334	1
78.68142076502733	2056	1
78.68142076502733	97	1
78.68142076502733	3053	1
78.68306010928961	6193	1
78.68415300546448	3599	1
78.69672131147541	2258	1
78.71420765027322	2377	1
78.72786885245903	6845	1
78.72841530054644	6288	1
78.73770491803279	6366	1
78.74207650273225	696	1
78.74262295081968	7453	1
78.75245901639344	147	1
78.76612021857923	6885	1
78.77049180327869	4335	1
78.77049180327869	2605	1
78.77103825136612	8038	1
78.77158469945356	8440	1
78.77814207650272	6691	1
78.78579234972678	903	1
78.79453551912567	5777	1
78.80054644808743	2184	1
78.80382513661202	6520	1
78.81366120218578	3948	1
78.81803278688524	2887	1
78.82131147540984	9689	1
78.82349726775955	1585	1
78.82896174863387	3717	1
78.8360655737705	760	1
78.8448087431694	7977	1
78.84699453551913	2327	1
78.84918032786885	3418	1
78.85737704918033	8041	1
78.87322404371584	3665	1
78.87650273224044	1089	1
78.87704918032787	7804	1
78.89344262295081	9216	1
78.89726775956285	3606	1
78.89945355191256	1425	1
78.90327868852458	2877	1
78.91584699453551	9604	1
78.91584699453551	4336	1
78.92295081967212	3924	1
78.92622950819673	2562	1
78.92786885245903	2820	1
78.94426229508197	8152	1
78.96174863387978	1811	1
78.96229508196721	592	1
78.96612021857923	6303	1
78.96775956284154	6566	1
78.96775956284154	5496	1
78.97650273224043	8899	1
78.9775956284153	5335	1
78.98196721311476	1649	1
78.99180327868852	2504	1
78.99289617486338	1698	1
78.99890710382513	7258	1
79.0207650273224	3115	1
79.02950819672131	1016	1
79.03005464480874	272	1
79.03333333333333	431	1
79.03661202185792	9947	1
79.04262295081968	799	1
79.05300546448086	40	1
79.05737704918033	6788	1
79.05737704918033	8314	1
79.08196721311475	907	1
79.08524590163934	7421	1
79.08852459016393	5864	1
79.0983606557377	6011	1
79.10710382513662	1405	1
79.11475409836065	5854	1
79.12841530054644	3735	1
79.13661202185793	8604	1
79.14918032786885	8367	1
79.15136612021858	4996	1
79.15191256830602	4747	1
79.15464480874317	859	1
79.16775956284154	3359	1
79.1704918032787	6830	1
79.1726775956284	6146	1
79.17540983606557	2042	1
79.18306010928961	8562	1
79.19453551912568	7263	1
79.2	9475	1
79.20601092896175	57	1
79.20983606557377	9261	1
79.2224043715847	6688	1
79.22950819672131	6111	1
79.23060109289618	8628	1
79.23387978142075	668	1
79.25792349726775	6081	1
79.2639344262295	4962	1
79.26448087431693	13	1
79.26448087431693	4202	1
79.26502732240436	5698	1
79.26994535519125	6466	1
79.27431693989071	9507	1
79.28032786885245	3963	1
79.28087431693989	4316	1
79.2896174863388	5414	1
79.29344262295082	5754	1
79.29945355191256	5748	1
79.30327868852459	7095	1
79.30437158469945	5274	1
79.30491803278689	4314	1
79.30928961748633	3362	1
79.31092896174863	4586	1
79.32240437158471	5293	1
79.35300546448087	5133	1
79.3535519125683	9151	1
79.3568306010929	4598	1
79.35737704918033	2615	1
79.36775956284154	1052	1
79.37704918032787	241	1
79.38196721311476	6324	1
79.38415300546448	8909	1
79.3846994535519	6291	1
79.3912568306011	5996	1
79.41584699453551	8407	1
79.4191256830601	6017	1
79.4191256830601	7677	1
79.42021857923497	60	1
79.43387978142076	1627	1
79.44808743169398	9178	1
79.44863387978141	4629	1
79.44918032786885	4868	1
79.45956284153006	1011	1
79.46284153005463	8374	1
79.47103825136612	9221	1
79.48251366120219	8596	1
79.48688524590165	9300	1
79.4879781420765	6215	1
79.49726775956285	5115	1
79.51366120218579	2209	1
79.51803278688524	7485	1
79.51967213114754	429	1
79.52131147540983	593	1
79.52513661202185	2326	1
79.52622950819672	9406	1
79.53333333333333	3019	1
79.53989071038251	5523	1
79.5448087431694	7048	1
79.5535519125683	8387	1
