77.39781420765027	7345	1
77.39945355191256	6363	1
77.39999999999999	9713	1
77.4087431693989	1504	1
77.41420765027321	5898	1
77.4224043715847	7057	1
77.4311475409836	9646	1
77.43333333333332	8844	1
77.43715846994536	8776	1
77.44316939890712	3011	1
77.44590163934426	493	1
77.45027322404371	5248	1
77.45628415300547	3988	1
77.45737704918034	2502	1
77.47377049180326	3079	1
77.4743169398907	2856	1
77.475956284153	7394	1
77.47650273224043	9756	1
77.4775956284153	1527	1
77.48251366120219	2762	1
77.48415300546448	1402	1
77.48524590163935	3092	1
77.49180327868852	2432	1
77.49289617486339	4370	1
77.49289617486339	6355	1
77.49453551912568	2898	1
77.49672131147541	6925	1
77.50273224043717	2260	1
77.50382513661202	752	1
77.50655737704918	2132	1
77.50819672131146	2787	1
77.53224043715848	4822	1
77.53497267759562	3286	1
77.53661202185792	5621	1
77.53715846994535	2670	1
77.54043715846994	1212	1
77.5535519125683	2605	1
77.55792349726777	3199	1
77.56229508196722	6028	1
77.56284153005465	291	1
77.57049180327868	4471	1
77.57650273224044	6728	1
77.58087431693988	4092	1
77.58688524590164	1813	1
77.58852459016393	4022	1
77.59726775956284	1939	1
77.60273224043716	2770	1
77.60437158469945	1820	1
77.60819672131149	1147	1
77.61584699453552	6049	1
77.61693989071038	4989	1
77.624043715847	676	1
77.63060109289617	8999	1
77.63224043715847	6419	1
77.6327868852459	3484	1
77.63333333333333	7123	1
77.63387978142076	710	1
77.63825136612023	2302	1
77.65027322404372	6617	1
77.65245901639345	9537	1
77.65409836065574	2364	1
77.65683060109289	4170	1
77.66229508196722	717	1
77.67103825136611	131	1
77.67814207650274	7979	1
77.68032786885246	601	1
77.69289617486339	6150	1
77.6983606557377	3411	1
77.7	3144	1
77.70218579234972	1518	1
77.7224043715847	1511	1
77.72568306010929	3822	1
77.72841530054644	205	1
77.73442622950819	5354	1
77.73770491803279	68	1
77.73879781420764	5572	1
77.7448087431694	9989	1
77.74754098360656	5205	1
77.74754098360656	5078	1
77.74808743169397	4425	1
77.74918032786884	432	1
77.75300546448088	8957	1
77.7568306010929	6136	1
77.7568306010929	707	1
77.75792349726777	3709	1
77.76174863387979	223	1
77.77595628415301	5100	1
77.7775956284153	3203	1
77.77868852459015	7496	1
77.78087431693989	2314	1
77.78087431693989	7446	1
77.78196721311475	4842	1
77.78251366120219	6802	1
77.78633879781421	9077	1
77.7912568306011	1705	1
77.79234972677595	1274	1
77.79398907103824	8000	1
77.79562841530054	3533	1
77.81256830601093	6770	1
77.82513661202185	4179	1
77.83224043715848	41	1
77.83224043715848	5859	1
77.83715846994536	7299	1
77.8398907103825	9526	1
77.84098360655737	2165	1
77.84699453551913	4923	1
77.85464480874316	1355	1
77.86120218579235	5058	1
77.86174863387978	7264	1
77.86229508196722	6229	1
77.8639344262295	3750	1
77.86666666666667	5211	1
77.86721311475411	3230	1
77.86830601092895	6870	1
77.89071038251366	3646	1
77.8928961748634	5469	1
77.90109289617486	309	1
77.90765027322405	4968	1
77.91256830601094	2169	1
77.91420765027321	4366	1
77.9224043715847	5236	1
77.92349726775956	1400	1
77.9256830601093	4054	1
77.9311475409836	9651	1
77.9377049180328	7305	1
77.93879781420765	9880	1
77.94262295081968	8261	1
77.94262295081968	8879	1
77.94699453551912	2262	1
77.95409836065573	1452	1
77.95464480874317	1292	1
77.95573770491804	77	1
77.9568306010929	7553	1
77.96065573770491	5755	1
77.97322404371586	9092	1
77.97540983606557	4867	1
77.98306010928962	629	1
77.98633879781421	2645	1
77.98743169398908	4151	1
77.99016393442622	8135	1
77.99453551912568	9041	1
77.99781420765028	2198	1
78.00109289617487	812	1
78.00218579234974	3494	1
78.00601092896174	5521	1
78.01912568306011	1450	1
78.01912568306011	8253	1
78.02185792349727	3931	1
78.02677595628415	6032	1
78.02786885245902	1811	1
78.02950819672131	4500	1
78.03387978142077	584	1
78.03387978142077	9453	1
78.03934426229507	9318	1
78.048087431694	8889	1
78.05136612021857	2092	1
78.05464480874316	53	1
78.06284153005465	3505	1
78.06502732240438	888	1
78.06775956284153	1734	1
78.06775956284153	6798	1
78.06775956284153	2726	1
78.06830601092895	5328	1
78.07704918032788	4528	1
78.08032786885245	514	1
78.08142076502732	1914	1
78.09617486338797	3458	1
78.10491803278688	7977	1
78.12349726775956	7769	1
78.12896174863387	8436	1
78.13169398907104	9147	1
78.14590163934426	76	1
78.14918032786885	377	1
78.15081967213115	5679	1
78.15846994535518	9862	1
78.16174863387978	9402	1
78.16338797814207	5163	1
78.16666666666667	4668	1
78.16885245901639	325	1
78.16994535519126	7567	1
78.175956284153	4308	1
78.17650273224044	3495	1
78.18087431693989	5741	1
78.18743169398907	418	1
78.19016393442622	9866	1
78.20437158469944	7933	1
78.20655737704918	1358	1
78.2087431693989	3660	1
78.20928961748633	7960	1
78.21147540983607	3274	1
78.21366120218579	6538	1
78.22295081967214	4010	1
78.22295081967214	989	1
78.24043715846994	8051	1
78.2551912568306	3923	1
78.25628415300547	8493	1
78.25846994535519	1340	1
78.25956284153006	8398	1
78.26338797814206	5410	1
78.28306010928961	6643	1
78.28633879781421	2106	1
78.29617486338798	2421	1
78.31366120218578	4190	1
78.31584699453552	9823	1
78.31639344262295	7952	1
78.32568306010928	7518	1
78.3448087431694	6965	1
78.34535519125683	451	1
78.35027322404372	2210	1
78.36338797814207	1403	1
78.36612021857924	3838	1
78.36721311475411	2989	1
78.38196721311476	6067	1
78.38797814207649	3581	1
78.39617486338798	3747	1
78.39781420765028	2942	1
78.39781420765028	1	1
78.39999999999999	7467	1
78.40273224043716	8633	1
78.40382513661201	5127	1
78.41256830601094	5459	1
78.41256830601094	5405	1
78.41530054644808	4711	1
78.41639344262295	1144	1
78.41803278688523	4012	1
78.42295081967214	2424	1
78.42513661202186	7283	1
78.42677595628416	9532	1
78.4273224043716	1371	1
78.42786885245903	4351	1
78.43169398907104	4491	1
78.43333333333332	2445	1
78.43606557377049	3101	1
78.43661202185793	8210	1
78.43661202185793	804	1
78.43825136612021	2103	1
78.43989071038251	4824	1
78.44153005464482	3368	1
78.44207650273225	7780	1
78.44371584699454	1857	1
78.44426229508196	4036	1
78.44590163934426	7009	1
78.44808743169398	9971	1
78.45628415300547	1978	1
78.46010928961748	5963	1
78.46010928961748	5589	1
78.46612021857923	5334	1
78.4672131147541	8609	1
78.47431693989071	8546	1
78.47486338797813	1784	1
78.47486338797813	9890	1
78.47540983606557	1110	1
78.47650273224043	3910	1
78.4775956284153	4409	1
78.47923497267759	1818	1
78.47978142076502	526	1
78.48743169398908	8804	1
78.49071038251365	5537	1
78.49125683060109	8329	1
78.49234972677596	6456	1
78.49508196721311	5667	1
78.49562841530054	836	1
78.5016393442623	9879	1
78.50273224043717	4752	1
78.50765027322404	6744	1
78.5120218579235	5989	1
78.51475409836065	9720	1
78.52021857923496	728	1
78.5224043715847	3336	1
78.52404371584699	3526	1
78.52622950819672	3889	1
78.52732240437159	3192	1
78.52896174863388	4374	1
78.52950819672131	9066	1
78.53169398907104	9100	1
78.53278688524591	1617	1
78.53387978142077	5641	1
78.5382513661202	1170	1
78.5431693989071	1329	1
78.54535519125683	5937	1
78.54863387978142	8964	1
78.54918032786885	9962	1
78.54972677595629	6631	1
78.55573770491803	970	1
78.55628415300546	7267	1
78.55737704918033	5457	1
78.55737704918033	1768	1
78.55901639344262	2779	1
78.56448087431694	6768	1
78.5655737704918	374	1
78.56612021857923	305	1
78.56994535519125	7516	1
78.57049180327868	9366	1
78.57158469945355	5938	1
78.57213114754099	2231	1
78.57267759562842	8007	1
78.58142076502732	9442	1
78.58633879781421	9377	1
78.58852459016393	6186	1
78.59016393442623	6436	1
78.59234972677596	2477	1
78.5967213114754	5220	1
78.59781420765026	2575	1
78.60109289617486	6089	1
78.60273224043716	6261	1
78.60819672131147	4027	1
78.60928961748634	4860	1
78.61038251366121	6208	1
78.61475409836065	3155	1
78.61748633879782	8916	1
78.62021857923497	6184	1
78.6207650273224	8316	1
78.62131147540984	2549	1
78.62131147540984	4168	1
78.62459016393443	2188	1
78.62622950819672	6199	1
78.62732240437158	6246	1
78.63224043715847	943	1
78.63333333333333	807	1
78.6344262295082	9443	1
78.63661202185793	142	1
78.6377049180328	6098	1
78.64426229508196	402	1
78.64754098360656	7586	1
78.64808743169398	296	1
78.65245901639345	6204	1
78.65409836065574	4214	1
78.65846994535518	671	1
78.66010928961748	9048	1
78.66174863387978	9049	1
78.6639344262295	5794	1
78.66448087431694	1432	1
78.66775956284154	3385	1
78.67103825136613	589	1
78.67158469945356	4952	1
78.67486338797814	3757	1
78.6775956284153	5477	1
78.68087431693989	96	1
78.6825136612022	5400	1
78.68961748633879	796	1
78.69071038251366	5497	1
78.69289617486338	2833	1
78.69890710382514	5253	1
78.69890710382514	5925	1
78.7	9307	1
78.7016393442623	9800	1
78.70327868852458	5840	1
78.70327868852458	2303	1
78.70601092896175	2236	1
78.7120218579235	362	1
78.71584699453553	5751	1
78.71967213114753	1547	1
78.7207650273224	5833	1
78.72131147540983	496	1
78.72185792349727	4580	1
78.7224043715847	788	1
78.72622950819672	8871	1
78.72896174863388	369	1
78.73224043715848	2531	1
78.73715846994536	1199	1
78.73770491803279	5697	1
78.73934426229508	674	1
78.74699453551914	6806	1
78.74863387978141	465	1
78.75464480874317	7666	1
78.75628415300547	7361	1
78.75792349726775	549	1
78.76010928961749	814	1
78.76065573770492	1507	1
78.76174863387979	1680	1
78.76666666666667	8342	1
78.77540983606558	4890	1
78.78032786885245	5526	1
78.78087431693989	5344	1
78.78907103825136	5600	1
78.78907103825136	8892	1
78.7912568306011	3003	1
78.7928961748634	3743	1
78.79726775956284	2561	1
78.79890710382513	3032	1
78.80109289617486	4023	1
78.8016393442623	681	1
78.80655737704919	4238	1
78.8120218579235	4891	1
78.8120218579235	7344	1
78.8120218579235	1447	1
78.81420765027322	5638	1
78.81693989071039	8664	1
78.81803278688524	5269	1
78.82295081967214	9371	1
78.82513661202185	8940	1
78.82513661202185	1907	1
78.82677595628415	4204	1
78.82896174863387	2185	1
78.83005464480874	50	1
78.83387978142076	5455	1
78.83551912568306	3050	1
78.8360655737705	5144	1
78.8377049180328	1956	1
78.8377049180328	5081	1
78.83825136612022	198	1
78.8415300546448	2524	1
78.84535519125683	408	1
78.8464480874317	2802	1
78.85792349726775	5235	1
78.86284153005465	9464	1
78.86721311475411	6140	1
78.8688524590164	688	1
78.87158469945355	6337	1
78.87213114754098	7128	1
78.87267759562842	7063	1
78.8743169398907	6779	1
78.8743169398907	7352	1
78.87704918032787	3713	1
78.8792349726776	8740	1
78.8808743169399	2643	1
78.8825136612022	8602	1
78.88524590163934	5536	1
78.88797814207649	6484	1
78.89071038251366	6418	1
78.8912568306011	8560	1
78.90109289617486	5148	1
78.90218579234973	3430	1
78.90327868852458	9169	1
78.90819672131147	4250	1
78.90983606557377	533	1
78.91420765027323	8497	1
78.91584699453551	8292	1
78.91803278688523	7543	1
78.92021857923497	5434	1
78.92021857923497	2279	1
78.92295081967212	8250	1
78.9311475409836	4224	1
78.93224043715847	3008	1
78.93934426229508	9487	1
78.93989071038251	6936	1
78.94098360655738	9127	1
78.94535519125682	9118	1
78.94972677595628	9101	1
78.95792349726776	3916	1
78.96229508196721	7247	1
78.96284153005463	7652	1
78.96338797814207	1146	1
78.9639344262295	8325	1
78.9672131147541	1234	1
78.96885245901639	6107	1
78.98415300546448	1750	1
78.99016393442623	8013	1
78.99071038251365	204	1
78.99234972677596	6818	1
78.99344262295081	5188	1
78.99617486338798	4044	1
78.99781420765026	128	1
78.99890710382513	5782	1
78.99945355191257	4256	1
79.0016393442623	9597	1
79.00218579234974	2611	1
79.00218579234974	9903	1
79.00546448087431	1791	1
79.00710382513661	4180	1
79.00983606557377	4814	1
79.01256830601093	3421	1
79.01311475409835	8475	1
79.01420765027322	5682	1
79.01748633879782	6262	1
79.01967213114754	5608	1
79.02131147540983	7025	1
79.02349726775955	6558	1
79.02349726775955	9329	1
79.02841530054644	2484	1
79.0344262295082	9958	1
79.03497267759563	3346	1
79.04098360655738	4745	1
79.04207650273224	7388	1
79.0551912568306	7551	1
79.05792349726775	6422	1
79.06120218579235	5982	1
79.06775956284152	8718	1
79.0792349726776	3758	1
79.08743169398907	3564	1
79.09781420765026	1336	1
79.10109289617486	2473	1
79.10601092896175	6573	1
79.12513661202186	4130	1
79.127868852459	8623	1
79.13387978142076	5916	1
79.1344262295082	6360	1
79.1360655737705	8052	1
79.13715846994536	7957	1
79.14699453551913	9829	1
79.14754098360656	1550	1
79.14808743169398	1711	1
79.15245901639345	5873	1
79.1639344262295	3762	1
79.16612021857924	7457	1
79.16994535519126	7535	1
79.17704918032787	8200	1
79.18524590163935	726	1
79.19398907103825	6024	1
79.21420765027322	9636	1
79.21639344262296	5390	1
79.22404371584699	5708	1
79.23114754098361	1080	1
79.23442622950819	311	1
79.23551912568306	1683	1
79.24098360655738	4011	1
79.24590163934427	3973	1
79.24699453551914	8118	1
79.24918032786884	9336	1
79.25081967213114	8681	1
79.2535519125683	2324	1
79.25628415300547	4255	1
79.25737704918033	1676	1
79.26010928961749	7410	1
79.26120218579236	3024	1
79.2655737704918	7742	1
79.26775956284152	5155	1
79.26775956284152	8812	1
79.26775956284152	5271	1
79.26939890710382	4356	1
79.26939890710382	5085	1
79.28032786885245	837	1
79.28633879781421	6131	1
79.2912568306011	5361	1
79.29180327868853	3512	1
79.29508196721311	3136	1
79.29726775956284	7640	1
79.29781420765026	6583	1
79.29781420765026	9528	1
79.31366120218578	8361	1
79.31584699453552	225	1
79.31748633879782	5824	1
79.33169398907104	4212	1
79.3431693989071	4019	1
79.34371584699453	7265	1
79.34972677595628	6065	1
79.35245901639345	1169	1
79.35300546448087	5394	1
79.35464480874316	4226	1
79.35628415300546	4714	1
79.35956284153005	7962	1
79.36174863387978	1019	1
79.3639344262295	3766	1
79.36666666666667	1390	1
79.37103825136612	9425	1
79.3726775956284	5407	1
79.37322404371584	8615	1
79.37322404371584	1965	1
79.37540983606557	9222	1
79.3775956284153	4561	1
79.39234972677596	8853	1
79.40819672131147	4259	1
79.4087431693989	9384	1
79.41530054644808	28	1
79.42295081967212	3446	1
79.42513661202186	3467	1
79.42841530054645	2525	1
79.43333333333332	6423	1
79.43442622950819	9934	1
79.43715846994536	2500	1
79.44207650273225	6903	1
79.45245901639345	7937	1
79.4535519125683	8513	1
79.45628415300547	5973	1
79.45792349726776	4586	1
79.45846994535519	1666	1
79.46229508196721	8138	1
79.46502732240437	7330	1
79.46502732240437	8187	1
79.46666666666667	2356	1
79.47049180327869	4856	1
79.47431693989071	7253	1
79.47486338797815	2910	1
79.47650273224043	3459	1
79.48087431693989	9309	1
79.49562841530054	6507	1
79.49890710382513	156	1
79.50054644808743	4436	1
79.50273224043715	4840	1
79.50382513661202	5013	1
79.51639344262296	5895	1
79.51857923497268	2215	1
79.52459016393442	4834	1
79.53005464480874	8474	1
79.53169398907104	3703	1
79.54371584699453	2708	1
79.54699453551913	2044	1
79.54863387978142	269	1
79.54972677595629	7209	1
79.55191256830601	1785	1
79.56338797814207	424	1
79.56612021857924	130	1
79.57103825136612	5705	1
79.57158469945355	882	1
79.57704918032788	3347	1
79.58524590163934	5264	1
79.58524590163934	776	1
79.58852459016393	9504	1
79.59672131147542	6040	1
79.59890710382513	7643	1
79.59890710382513	9769	1
79.6	9861	1
79.6016393442623	2090	1
79.61584699453552	947	1
79.61639344262295	652	1
79.62185792349727	4518	1
79.63060109289617	2035	1
79.6311475409836	3794	1
79.64262295081966	4584	1
79.64262295081966	1468	1
79.64371584699452	1938	1
79.64918032786885	852	1
79.65245901639345	9714	1
79.65737704918034	9984	1
79.66065573770491	3876	1
79.66229508196722	8929	1
79.66284153005464	3085	1
79.66775956284152	6727	1
79.6704918032787	1836	1
79.67103825136613	33	1
79.67650273224044	3600	1
79.68032786885246	1044	1
79.69398907103825	1649	1
79.69453551912568	8856	1
79.71147540983607	7862	1
79.71147540983607	5368	1
79.71256830601094	4889	1
79.72513661202186	7039	1
79.72513661202186	2146	1
79.73060109289618	1284	1
79.7327868852459	9401	1
79.74262295081967	5868	1
79.7431693989071	3573	1
79.7431693989071	216	1
79.74918032786884	9609	1
79.75300546448086	3960	1
79.75573770491803	9895	1
79.77759562841531	2388	1
79.77868852459017	2719	1
79.78524590163934	1112	1
79.79289617486339	2874	1
79.79508196721311	7027	1
79.8	6497	1
79.80109289617486	2335	1
79.80601092896175	951	1
79.80874316939891	113	1
79.81584699453552	6637	1
79.82131147540984	1559	1
79.824043715847	111	1
79.82513661202185	5385	1
79.83497267759563	3075	1
79.83551912568306	6656	1
79.84207650273224	7005	1
79.85136612021859	1438	1
79.8535519125683	9237	1
79.85792349726775	6046	1
79.85901639344262	7036	1
79.8655737704918	7144	1
79.86939890710383	7086	1
79.87103825136612	9119	1
79.87759562841529	7831	1
79.87759562841529	1534	1
79.87759562841529	1948	1
79.8808743169399	4980	1
79.88579234972677	1227	1
79.89289617486338	6384	1
79.89562841530055	3669	1
79.89562841530055	1079	1
79.90109289617486	846	1
79.90218579234973	7070	1
79.90983606557377	6051	1
79.91639344262295	2555	1
79.92404371584699	5053	1
79.92513661202186	1359	1
79.92622950819673	9595	1
79.92677595628416	871	1
79.92896174863388	3748	1
79.92950819672132	8731	1
79.93606557377049	7663	1
79.93661202185793	8702	1
79.94426229508197	4614	1
79.94863387978141	2225	1
79.96229508196721	8117	1
79.96502732240437	9571	1
79.96666666666667	892	1
79.96885245901639	6386	1
79.97595628415301	8815	1
79.97814207650272	7597	1
79.97978142076502	4754	1
79.98032786885246	3603	1
79.98415300546448	9883	1
79.98415300546448	4420	1
80.0	7683	1
80.01092896174863	4676	1
80.01147540983607	5514	1
80.01420765027322	3642	1
80.02896174863388	8324	1
80.03770491803277	4418	1
80.03770491803277	7787	1
80.03770491803277	2543	1
80.04863387978142	2698	1
80.05628415300546	5695	1
80.06120218579235	5838	1
80.06338797814207	406	1
80.06612021857924	9396	1
80.06830601092895	3279	1
80.07213114754099	7245	1
80.0743169398907	6081	1
80.08743169398906	2625	1
80.09289617486338	9482	1
80.09508196721312	2540	1
80.0983606557377	2108	1
80.10109289617486	6094	1
80.10491803278688	1642	1
80.10765027322404	5502	1
80.11803278688524	1812	1
80.13879781420765	7534	1
80.13879781420765	7810	1
80.14098360655738	6304	1
80.14480874316939	5297	1
80.14590163934426	4948	1
80.16666666666667	7043	1
80.17868852459016	8568	1
80.18087431693989	1667	1
80.18306010928961	9882	1
80.18415300546448	3562	1
80.18415300546448	7134	1
80.19289617486338	6788	1
80.19781420765027	2542	1
80.20273224043716	1994	1
80.20601092896175	8293	1
80.2087431693989	4869	1
80.2087431693989	6116	1
80.22021857923497	5363	1
80.22131147540983	7375	1
80.22732240437159	5414	1
80.22732240437159	1686	1
80.23333333333333	2729	1
