77.30054644808743	7859	1
77.30273224043717	4013	1
77.31092896174863	6441	1
77.31584699453552	6221	1
77.31803278688525	2799	1
77.32021857923498	6479	1
77.32568306010928	924	1
77.33387978142076	3205	1
77.34316939890711	4754	1
77.3448087431694	4706	1
77.35355191256829	9436	1
77.35409836065573	9993	1
77.35628415300546	49	1
77.35846994535518	9232	1
77.36229508196722	3847	1
77.36448087431694	2754	1
77.37978142076503	6343	1
77.37978142076503	9701	1
77.3825136612022	825	1
77.39781420765027	1836	1
77.39999999999999	4514	1
77.40546448087431	9559	1
77.40601092896175	9218	1
77.40983606557377	7491	1
77.41256830601094	8902	1
77.41530054644808	1045	1
77.42404371584699	910	1
77.4273224043716	8853	1
77.4295081967213	9312	1
77.43825136612023	2688	1
77.44590163934426	7359	1
77.44590163934426	4914	1
77.44808743169399	9846	1
77.45027322404371	9695	1
77.45027322404371	7262	1
77.46338797814207	2909	1
77.46612021857923	408	1
77.46775956284154	3767	1
77.47486338797813	4479	1
77.47923497267759	7986	1
77.48360655737704	7623	1
77.48360655737704	1441	1
77.49508196721311	9167	1
77.49508196721311	24	1
77.49562841530054	8055	1
77.49562841530054	6036	1
77.5032786885246	1799	1
77.5032786885246	5387	1
77.50601092896174	4313	1
77.50765027322404	3985	1
77.5087431693989	4813	1
77.51475409836065	7414	1
77.54754098360657	6142	1
77.54863387978142	5053	1
77.55245901639344	4777	1
77.55409836065573	2208	1
77.55409836065573	8988	1
77.56065573770492	5344	1
77.56284153005465	2534	1
77.56666666666666	5106	1
77.56994535519125	9937	1
77.57486338797814	3288	1
77.57540983606557	1458	1
77.57868852459016	709	1
77.58579234972677	1385	1
77.59453551912569	2588	1
77.59562841530054	7979	1
77.6087431693989	5650	1
77.61366120218578	6714	1
77.6207650273224	9185	1
77.6207650273224	3453	1
77.62568306010928	4764	1
77.63060109289617	5884	1
77.63551912568306	3446	1
77.6415300546448	1677	1
77.6464480874317	4789	1
77.64754098360656	3574	1
77.65136612021858	9553	1
77.66229508196722	9357	1
77.66284153005465	6242	1
77.67486338797814	3849	1
77.67540983606557	4188	1
77.67540983606557	4217	1
77.69071038251366	4345	1
77.70765027322405	2638	1
77.71311475409837	3291	1
77.7191256830601	4520	1
77.74316939890711	8011	1
77.74535519125683	2847	1
77.7464480874317	1589	1
77.74863387978141	6633	1
77.75300546448088	1123	1
77.75846994535519	1111	1
77.78087431693989	9299	1
77.78360655737704	8422	1
77.78797814207651	7652	1
77.79289617486339	4351	1
77.79453551912567	7115	1
77.8016393442623	1776	1
77.80491803278689	4569	1
77.81366120218578	9245	1
77.81420765027322	8284	1
77.81912568306011	6636	1
77.82240437158471	134	1
77.82295081967213	5719	1
77.82404371584698	5725	1
77.82513661202185	2066	1
77.85191256830602	9426	1
77.86229508196722	7688	1
77.86502732240437	4053	1
77.87049180327868	9450	1
77.8775956284153	371	1
77.88852459016393	5839	1
77.88907103825136	7601	1
77.90327868852458	7524	1
77.90437158469945	1741	1
77.91147540983607	2658	1
77.91475409836065	5343	1
77.9224043715847	2881	1
77.92513661202186	4455	1
77.93442622950819	1640	1
77.95081967213115	5460	1
77.95136612021858	7618	1
77.9639344262295	6204	1
77.96502732240437	3434	1
77.97213114754099	8150	1
77.98469945355191	2865	1
77.99562841530054	9126	1
78.0016393442623	2900	1
78.00382513661202	8017	1
78.00491803278688	264	1
78.00546448087431	7580	1
78.00601092896174	7371	1
78.01967213114753	6399	1
78.02404371584699	3228	1
78.04098360655738	7458	1
78.0431693989071	8731	1
78.04754098360657	4478	1
78.05300546448086	354	1
78.05464480874316	8098	1
78.05573770491803	6960	1
78.08743169398907	3136	1
78.08743169398907	1162	1
78.08907103825136	9816	1
78.1	965	1
78.10054644808743	7410	1
78.10546448087432	4316	1
78.10601092896175	2400	1
78.10819672131147	3036	1
78.11366120218578	7870	1
78.1207650273224	3962	1
78.1377049180328	9195	1
78.13934426229508	3539	1
78.15027322404372	6490	1
78.15464480874317	4009	1
78.1551912568306	4239	1
78.15573770491804	7946	1
78.17103825136613	567	1
78.17486338797814	1804	1
78.175956284153	9003	1
78.17978142076502	6446	1
78.18032786885246	4833	1
78.18797814207649	456	1
78.20054644808744	1323	1
78.21967213114753	5222	1
78.21967213114753	9562	1
78.2207650273224	9706	1
78.22349726775956	2959	1
78.22896174863388	9137	1
78.23114754098361	2888	1
78.23442622950819	7518	1
78.23497267759562	2897	1
78.25464480874317	9139	1
78.2568306010929	7742	1
78.26284153005464	4452	1
78.28524590163934	7778	1
78.29781420765028	7481	1
78.31584699453552	7820	1
78.31584699453552	6650	1
78.32786885245902	2178	1
78.3344262295082	2779	1
78.34043715846994	817	1
78.34043715846994	4560	1
78.34098360655737	4058	1
78.35027322404372	2748	1
78.3639344262295	1632	1
78.37650273224044	6003	1
78.37814207650273	2398	1
78.3792349726776	9671	1
78.3825136612022	2735	1
78.3863387978142	4372	1
78.38852459016393	3632	1
78.39180327868853	3186	1
78.40819672131147	14	1
78.41475409836065	1366	1
78.41475409836065	3649	1
78.41584699453551	9949	1
78.41748633879781	9429	1
78.41803278688523	3037	1
78.4191256830601	1130	1
78.42185792349727	1588	1
78.42841530054645	8348	1
78.4311475409836	6898	1
78.43169398907104	4791	1
78.43333333333332	4710	1
78.43825136612021	419	1
78.44098360655738	926	1
78.44153005464482	2375	1
78.4431693989071	3390	1
78.44535519125682	331	1
78.44535519125682	9744	1
78.45136612021858	622	1
78.4535519125683	9587	1
78.4551912568306	4141	1
78.45573770491804	1568	1
78.46120218579235	3880	1
78.46612021857923	3241	1
78.46775956284154	173	1
78.47103825136612	2248	1
78.47322404371585	2156	1
78.47377049180328	6771	1
78.47704918032787	7672	1
78.4775956284153	1056	1
78.48306010928961	451	1
78.49071038251365	1434	1
78.49180327868852	5307	1
78.49398907103824	364	1
78.5	5488	1
78.5	3926	1
78.50109289617487	1197	1
78.5016393442623	9351	1
78.50710382513661	6334	1
78.51256830601093	7909	1
78.51584699453552	2913	1
78.52021857923496	2921	1
78.52568306010929	5158	1
78.52732240437159	5740	1
78.53005464480874	5822	1
78.53114754098361	782	1
78.53224043715848	5879	1
78.53224043715848	8411	1
78.53387978142077	5636	1
78.53770491803279	1969	1
78.54262295081968	7966	1
78.54699453551913	3040	1
78.54699453551913	4955	1
78.54808743169399	2477	1
78.55027322404372	665	1
78.55901639344262	6957	1
78.56174863387979	251	1
78.56284153005465	4229	1
78.56830601092895	4811	1
78.57267759562842	6177	1
78.57540983606557	7314	1
78.5792349726776	9024	1
78.58633879781421	8108	1
78.59016393442623	1193	1
78.5928961748634	1466	1
78.5967213114754	3206	1
78.60054644808743	4215	1
78.6016393442623	6663	1
78.60601092896175	8493	1
78.61147540983606	2498	1
78.62185792349727	3054	1
78.62349726775956	5642	1
78.63060109289617	9194	1
78.63224043715847	4255	1
78.6344262295082	8752	1
78.63934426229508	8466	1
78.64262295081967	5008	1
78.64535519125683	2294	1
78.64535519125683	7852	1
78.65300546448087	236	1
78.65573770491804	6250	1
78.65901639344261	182	1
78.66120218579235	5076	1
78.66120218579235	9077	1
78.66174863387978	5111	1
78.6639344262295	4423	1
78.66502732240437	3165	1
78.6655737704918	6988	1
78.66666666666667	5767	1
78.6672131147541	9647	1
78.66939890710383	642	1
78.67267759562841	2911	1
78.67322404371583	4734	1
78.67486338797814	2232	1
78.67486338797814	2115	1
78.67540983606557	3199	1
78.6775956284153	6381	1
78.68087431693989	4757	1
78.68087431693989	7490	1
78.68306010928961	1024	1
78.68579234972678	5465	1
78.68961748633879	2098	1
78.6983606557377	788	1
78.6983606557377	9835	1
78.69945355191257	3097	1
78.7	2729	1
78.7016393442623	2204	1
78.70819672131147	3000	1
78.70928961748633	4915	1
78.71311475409836	9175	1
78.71420765027322	1641	1
78.71420765027322	1577	1
78.71584699453553	4675	1
78.72841530054644	6514	1
78.73333333333332	1647	1
78.73442622950819	7543	1
78.74098360655738	4823	1
78.7431693989071	7156	1
78.74371584699453	8824	1
78.74426229508197	9435	1
78.75628415300547	3855	1
78.75846994535519	6712	1
78.76338797814206	8045	1
78.76448087431693	1920	1
78.77158469945356	1235	1
78.77213114754099	407	1
78.77431693989071	1154	1
78.77650273224044	8941	1
78.77868852459015	4323	1
78.78579234972678	6888	1
78.78579234972678	8774	1
78.79016393442623	174	1
78.7934426229508	1655	1
78.79781420765026	6731	1
78.79890710382513	7240	1
78.79945355191256	9541	1
78.81693989071039	2282	1
78.82896174863387	4827	1
78.83114754098361	6374	1
78.83224043715848	1004	1
78.83387978142076	2478	1
78.83661202185793	1088	1
78.8398907103825	7812	1
78.84262295081967	8191	1
78.84590163934426	5093	1
78.84808743169398	9966	1
78.84972677595628	4389	1
78.86284153005465	6087	1
78.86775956284154	9071	1
78.88306010928962	9965	1
78.88797814207649	5620	1
78.88907103825136	3697	1
78.89071038251366	9563	1
78.89180327868853	7343	1
78.90928961748634	7395	1
78.91256830601094	6319	1
78.91256830601094	5467	1
78.91530054644808	1747	1
78.91803278688523	3250	1
78.91967213114754	7713	1
78.91967213114754	9934	1
78.9256830601093	435	1
78.92677595628416	4057	1
78.92896174863388	409	1
78.9311475409836	8930	1
78.93169398907104	6474	1
78.93715846994536	7941	1
78.9377049180328	2797	1
78.93825136612021	5915	1
78.94808743169398	2437	1
78.94918032786885	2495	1
78.94918032786885	6470	1
78.95081967213115	4148	1
78.95136612021858	2962	1
78.95409836065573	4717	1
78.9568306010929	6366	1
78.95846994535519	8681	1
78.97158469945356	9839	1
78.97868852459015	5887	1
78.9896174863388	480	1
78.99453551912568	384	1
78.99562841530054	4173	1
78.99890710382513	7876	1
78.99945355191257	3354	1
79.00437158469946	786	1
79.00983606557377	3760	1
79.01803278688524	3233	1
79.01912568306011	9640	1
79.02349726775955	5474	1
79.02568306010929	3714	1
79.03497267759563	1393	1
79.04535519125683	4688	1
79.06393442622951	8628	1
79.07158469945355	5815	1
79.07322404371584	8614	1
79.07814207650273	9347	1
79.07868852459016	3492	1
79.0792349726776	8842	1
79.0808743169399	372	1
79.08633879781421	5383	1
79.08743169398907	8263	1
79.09016393442623	3872	1
79.09562841530055	9070	1
79.0983606557377	2785	1
79.10983606557377	2621	1
79.11038251366121	7399	1
79.11475409836065	2991	1
79.12131147540984	4692	1
79.12185792349727	8683	1
79.12185792349727	2740	1
79.12622950819673	2441	1
79.13169398907104	9052	1
79.13497267759563	4378	1
79.14098360655738	3587	1
79.15409836065574	3369	1
79.15628415300547	9022	1
79.15737704918033	618	1
79.1655737704918	4861	1
79.16775956284154	6918	1
79.16885245901639	6849	1
79.16939890710383	8153	1
79.17704918032787	8835	1
79.17978142076502	3627	1
79.18087431693989	6331	1
79.18360655737705	6879	1
79.18797814207649	5762	1
79.20382513661201	4187	1
79.21147540983607	9602	1
79.22349726775956	9495	1
79.23442622950819	1216	1
79.23661202185792	678	1
79.24808743169397	2879	1
79.26120218579236	2561	1
79.2655737704918	3968	1
79.2672131147541	1415	1
79.26775956284152	8646	1
79.27322404371584	1859	1
79.27704918032788	1452	1
79.27814207650273	3988	1
79.28360655737704	7937	1
79.2879781420765	2366	1
79.30710382513662	6326	1
79.31584699453552	2713	1
79.32240437158471	7251	1
79.32622950819672	3853	1
79.33497267759563	9743	1
79.33661202185793	2660	1
79.3377049180328	6085	1
79.3377049180328	3666	1
79.33825136612022	5655	1
79.34426229508196	7572	1
79.34426229508196	6066	1
79.34426229508196	2831	1
79.34808743169398	356	1
79.34918032786885	1748	1
79.3535519125683	849	1
79.35573770491803	4403	1
79.36338797814207	7811	1
79.36939890710381	9914	1
79.37322404371584	5112	1
79.38743169398907	266	1
79.38743169398907	897	1
79.39344262295081	819	1
79.40601092896175	5886	1
79.4120218579235	5301	1
79.42131147540984	8087	1
79.42185792349727	1021	1
79.4224043715847	65	1
79.42349726775956	554	1
79.43005464480873	7452	1
79.43333333333332	7496	1
79.43551912568306	2791	1
79.44371584699454	3995	1
79.44972677595628	4286	1
79.45081967213115	9960	1
79.46174863387978	8343	1
79.46612021857923	4506	1
79.4672131147541	5848	1
79.47049180327869	9841	1
79.47322404371585	1392	1
79.47377049180328	3476	1
79.47486338797815	792	1
79.475956284153	4178	1
79.48087431693989	5779	1
79.48633879781421	4616	1
79.51147540983607	5051	1
79.51311475409835	9611	1
79.51639344262296	7059	1
79.51967213114754	9638	1
79.52568306010929	2054	1
79.52677595628415	6173	1
79.53333333333333	3159	1
79.53387978142077	64	1
79.53387978142077	4966	1
79.53661202185792	5724	1
79.53661202185792	6144	1
79.53715846994535	916	1
79.54043715846994	2808	1
79.54153005464481	5067	1
79.5448087431694	9281	1
79.55628415300546	1078	1
79.56557377049181	1454	1
79.56994535519125	92	1
79.57377049180327	1951	1
79.58196721311475	689	1
79.5846994535519	5274	1
79.58524590163934	2423	1
79.58579234972677	4396	1
79.5896174863388	4581	1
79.60327868852458	8155	1
79.60655737704919	2359	1
79.61038251366121	8700	1
79.61147540983607	4274	1
79.6120218579235	4547	1
79.61639344262295	4200	1
79.62131147540984	8905	1
79.62295081967213	5165	1
79.62295081967213	6967	1
79.62349726775956	6639	1
79.62622950819673	2355	1
79.6344262295082	7511	1
79.63497267759563	4084	1
79.64153005464482	7332	1
79.64426229508196	9990	1
79.64863387978141	1152	1
79.66065573770491	1888	1
79.66612021857924	6865	1
79.66830601092896	915	1
79.66994535519126	6916	1
79.66994535519126	2839	1
79.67158469945356	2454	1
79.672131147541	2129	1
79.6743169398907	2767	1
79.67486338797814	8061	1
79.69508196721311	5265	1
79.70218579234974	1453	1
79.70382513661201	7892	1
79.70983606557377	8932	1
79.72021857923497	3141	1
79.72404371584699	4671	1
79.72513661202186	6717	1
79.72950819672131	2851	1
79.73224043715848	2970	1
79.73442622950819	4051	1
79.73442622950819	3462	1
79.73442622950819	2154	1
79.73715846994536	9552	1
79.73770491803278	9533	1
79.74426229508197	3898	1
79.75846994535519	4414	1
79.76666666666667	7137	1
79.77049180327869	1919	1
79.77595628415301	4240	1
79.77650273224044	6499	1
79.78907103825136	7629	1
79.79016393442623	8491	1
79.7912568306011	2741	1
79.79398907103824	8035	1
79.79508196721311	684	1
79.80327868852459	9626	1
79.80327868852459	7001	1
79.81366120218578	4687	1
79.83934426229509	7865	1
79.84207650273224	1803	1
79.84262295081966	9825	1
79.84535519125683	2345	1
79.84590163934426	827	1
79.84972677595628	9444	1
79.85191256830602	8131	1
79.85573770491803	2560	1
79.85737704918033	9359	1
79.86284153005464	9588	1
79.86338797814207	8950	1
79.87158469945355	4505	1
79.87158469945355	6409	1
79.87540983606557	1225	1
79.8808743169399	9001	1
79.88579234972677	8000	1
79.8863387978142	6971	1
79.90710382513662	656	1
79.9174863387978	3823	1
79.91857923497267	5528	1
79.91857923497267	992	1
79.93333333333332	1364	1
79.93442622950819	6679	1
79.94808743169398	4884	1
79.94918032786885	8460	1
79.95846994535519	6968	1
79.95901639344262	2518	1
79.96120218579235	4079	1
79.9655737704918	2258	1
79.9672131147541	8214	1
79.97486338797815	9542	1
79.97814207650272	4067	1
79.98306010928961	7603	1
79.99453551912568	2692	1
80.00109289617487	1341	1
80.01967213114754	2778	1
80.03114754098361	6306	1
80.03551912568307	3442	1
80.03989071038251	6624	1
80.0431693989071	283	1
80.04754098360655	6751	1
80.04754098360655	200	1
80.05027322404372	209	1
80.05409836065573	667	1
80.06666666666668	952	1
80.07049180327868	2669	1
80.0726775956284	1396	1
80.07486338797814	834	1
80.0775956284153	3966	1
80.07978142076503	3952	1
80.08415300546447	2272	1
80.0879781420765	2438	1
80.0879781420765	998	1
80.0896174863388	9191	1
80.0896174863388	6530	1
80.09781420765026	8371	1
80.10218579234973	8476	1
80.11639344262295	7565	1
80.12021857923497	9176	1
80.12240437158471	7624	1
80.12841530054644	999	1
80.1295081967213	1334	1
80.1295081967213	358	1
80.13497267759563	9826	1
80.13879781420765	8079	1
80.14043715846995	9972	1
80.15081967213115	5439	1
80.15628415300547	8375	1
80.16448087431694	8751	1
80.16502732240437	5532	1
80.16830601092896	5176	1
80.18142076502733	8085	1
80.18196721311476	2783	1
80.18469945355191	3207	1
80.18852459016392	2075	1
80.20218579234974	2602	1
80.20382513661201	1160	1
80.21256830601092	613	1
80.21803278688525	125	1
80.21803278688525	5922	1
80.22732240437159	1116	1
80.22786885245901	6586	1
80.23442622950819	6701	1
80.23825136612021	6164	1
80.23989071038251	5787	1
80.25027322404371	4663	1
80.25245901639343	7303	1
80.27049180327869	2641	1
80.28415300546447	893	1
80.2896174863388	9318	1
80.30491803278689	9739	1
80.30765027322404	5223	1
80.32459016393443	9833	1
80.327868852459	5827	1
80.32841530054644	6585	1
80.3295081967213	5640	1
80.33060109289617	3779	1
80.33825136612022	4302	1
80.33825136612022	9929	1
80.35027322404372	3456	1
80.36229508196722	285	1
80.36502732240437	1286	1
80.3688524590164	288	1
80.36939890710383	1769	1
80.36994535519126	5367	1
80.37103825136612	2339	1
80.3743169398907	9810	1
80.375956284153	4678	1
80.37814207650273	2147	1
80.38251366120218	6421	1
80.38306010928962	2609	1
80.3863387978142	5338	1
80.39234972677595	7964	1
80.39617486338798	9932	1
80.39945355191257	6868	1
80.40437158469945	5561	1
80.40437158469945	4467	1
80.40819672131147	1937	1
80.41147540983607	7553	1
80.41366120218579	3460	1
80.41639344262295	5156	1
80.42896174863388	4565	1
80.43333333333332	5954	1
80.43770491803278	4045	1
80.43825136612021	4649	1
80.44371584699454	4312	1
80.44699453551912	4545	1
80.44699453551912	8883	1
80.44863387978141	2786	1
80.44972677595628	1231	1
80.45081967213115	8373	1
80.45846994535519	9931	1
80.46338797814207	4624	1
80.46666666666667	7396	1
80.46939890710382	951	1
80.47267759562841	4931	1
80.47431693989071	9026	1
80.47759562841529	3506	0
80.48087431693989	8174	1
80.48743169398907	7791	1
80.4983606557377	9200	1
80.51912568306011	5206	1
80.52295081967212	8525	1
80.52404371584699	9805	1
80.52568306010929	9918	1
80.52677595628415	7411	1
80.52732240437157	3637	1
80.53387978142077	5934	1
80.53661202185793	2089	1
80.55573770491803	1831	1
80.55901639344262	8730	1
80.56885245901638	651	1
80.5726775956284	6118	1
80.58743169398906	9524	1
80.58852459016393	6119	1
80.59508196721312	6747	1
80.59726775956285	94	1
80.5983606557377	6397	1
80.60983606557377	7922	1
80.61366120218578	7151	1
80.61967213114754	8652	1
80.6295081967213	8507	1
80.64480874316939	2946	1
80.64590163934426	3930	1
80.64754098360655	4054	1
80.64754098360655	1455	1
80.65136612021858	1634	1
80.6535519125683	1417	1
80.6551912568306	2276	1
80.65956284153005	2702	1
80.66010928961748	6560	1
80.66338797814207	7198	1
80.6704918032787	5098	1
80.67267759562841	4766	1
80.67486338797814	3912	1
80.68196721311476	3045	1
80.68743169398907	8821	1
80.6983606557377	2284	1
80.70218579234974	6056	1
80.70273224043716	1071	1
80.70983606557377	6388	1
80.72622950819672	2077	1
