76.36174863387978	3485	1
76.36338797814209	9286	1
76.37103825136612	3955	1
76.3743169398907	1807	1
76.37540983606557	1500	1
76.37704918032787	8080	1
76.3928961748634	3606	1
76.4087431693989	5922	1
76.40928961748634	2155	1
76.41311475409836	7995	1
76.41693989071038	8136	1
76.44098360655738	7961	1
76.44808743169399	7662	1
76.44808743169399	3333	1
76.45081967213115	6072	1
76.4568306010929	2621	1
76.46010928961748	6480	1
76.47377049180326	7914	1
76.48360655737706	5808	1
76.49234972677596	7499	1
76.49836065573771	3445	1
76.50928961748633	676	1
76.50928961748633	2661	1
76.50983606557377	7165	1
76.53005464480874	4377	1
76.55081967213114	628	1
76.55136612021857	7422	1
76.5535519125683	6251	1
76.55409836065573	8468	1
76.56174863387979	4685	1
76.57213114754099	3858	1
76.57213114754099	8033	1
76.57650273224044	8148	1
76.57759562841531	3723	1
76.5896174863388	2336	1
76.5967213114754	4816	1
76.59726775956284	8871	1
76.59890710382513	5186	1
76.60655737704919	1535	1
76.60765027322405	2908	1
76.624043715847	2250	1
76.62459016393441	9261	1
76.62732240437158	80	1
76.63169398907104	2471	1
76.6415300546448	2913	1
76.65027322404372	6238	1
76.65409836065574	3510	1
76.65737704918033	4085	1
76.66338797814208	2927	1
76.675956284153	2964	1
76.67868852459016	6870	1
76.68087431693989	241	1
76.6863387978142	4894	1
76.68688524590164	3409	1
76.69344262295083	6271	1
76.7	8665	1
76.70273224043716	2935	1
76.70655737704918	5466	1
76.70765027322405	7041	1
76.71530054644809	8109	1
76.71530054644809	5445	1
76.72513661202186	7627	1
76.72732240437159	6955	1
76.74153005464481	7827	1
76.76994535519125	1194	1
76.77486338797814	2881	1
76.77650273224043	6896	1
76.78032786885245	3856	1
76.7896174863388	4393	1
76.79071038251367	6200	1
76.79071038251367	742	1
76.79453551912567	856	1
76.79562841530054	6113	1
76.81967213114754	9650	1
76.82568306010928	6757	1
76.82677595628415	7947	1
76.82732240437159	9721	1
76.83278688524591	4102	1
76.8344262295082	493	1
76.83497267759563	5814	1
76.84972677595628	6165	1
76.8568306010929	4748	1
76.86174863387978	1018	1
76.86284153005465	1335	1
76.86448087431694	5392	1
76.87650273224044	7448	1
76.88142076502733	149	1
76.88251366120218	4148	1
76.88524590163934	29	1
76.90273224043716	9990	1
76.90382513661201	6823	1
76.91092896174864	8913	1
76.91420765027321	9661	1
76.91748633879781	7663	1
76.91967213114754	5611	1
76.92404371584699	4977	1
76.92459016393443	5471	1
76.92677595628416	1023	1
76.93005464480873	6355	1
76.93169398907104	931	1
76.9327868852459	4978	1
76.93387978142076	5220	1
76.9377049180328	2440	1
76.93934426229508	997	1
76.94043715846995	356	1
76.94153005464482	9698	1
76.94918032786885	6304	1
76.95081967213115	6552	1
76.9535519125683	6880	1
76.95956284153004	5987	1
76.96010928961748	361	1
76.96065573770491	8693	1
76.96174863387978	9135	1
76.96174863387978	9030	1
76.96994535519126	9606	1
76.97267759562843	1237	1
76.97322404371585	2113	1
76.97814207650273	3016	1
76.97923497267759	5363	1
76.98306010928962	1372	1
76.99016393442622	2043	1
76.99234972677596	4359	1
77.00655737704918	3672	1
77.02513661202185	4417	1
77.02622950819672	8777	1
77.02622950819672	8840	1
77.02732240437159	228	1
77.02786885245902	4905	1
77.03497267759562	4944	1
77.03770491803279	221	1
77.03879781420764	5385	1
77.04262295081968	217	1
77.04535519125683	3028	1
77.0535519125683	536	1
77.05846994535518	5734	1
77.06338797814209	3628	1
77.06338797814209	6323	1
77.06502732240436	6185	1
77.08907103825136	7816	1
77.09726775956284	9444	1
77.10273224043716	5286	1
77.1032786885246	5219	1
77.10601092896175	4805	1
77.11311475409836	3469	1
77.11967213114754	9089	1
77.12459016393443	1971	1
77.13005464480874	3353	1
77.1311475409836	6983	1
77.14043715846994	8389	1
77.14207650273224	8836	1
77.14699453551913	4120	1
77.15409836065574	5674	1
77.16994535519126	1745	1
77.17103825136611	4511	1
77.17158469945355	1440	1
77.1743169398907	9209	1
77.18415300546448	1149	1
77.19890710382514	3892	1
77.21092896174864	1940	1
77.2120218579235	4772	1
77.22185792349727	2987	1
77.22349726775956	3813	1
77.23661202185792	892	1
77.23770491803279	5670	1
77.24590163934427	1056	1
77.24808743169399	8957	1
77.25409836065573	5380	1
77.26284153005464	8333	1
77.26775956284153	1388	1
77.27923497267759	1	1
77.27978142076502	458	1
77.28360655737704	3949	1
77.28415300546447	7394	1
77.28524590163934	9883	1
77.28633879781421	1677	1
77.28688524590164	7222	1
77.28743169398908	2228	1
77.28743169398908	9619	1
77.28743169398908	1097	1
77.2896174863388	3825	1
77.2912568306011	4783	1
77.2934426229508	1656	1
77.29453551912567	1818	1
77.2983606557377	4401	1
77.29945355191256	4800	1
77.30109289617486	3942	1
77.3016393442623	5181	1
77.30601092896175	8151	1
77.30765027322404	6658	1
77.31147540983606	7532	1
77.31420765027322	9863	1
77.31584699453552	2536	1
77.31584699453552	5581	1
77.31693989071039	2341	1
77.31857923497267	2428	1
77.31857923497267	7355	1
77.32076502732241	9560	1
77.32076502732241	8189	1
77.32131147540984	7480	1
77.32349726775955	3270	1
77.32896174863387	8319	1
77.33060109289617	1033	1
77.33060109289617	6858	1
77.33278688524591	5201	1
77.3382513661202	5482	1
77.33879781420764	2804	1
77.33879781420764	8342	1
77.34207650273224	4153	1
77.34316939890711	9493	1
77.3464480874317	8236	1
77.34863387978142	7524	1
77.34863387978142	7815	1
77.35027322404372	9163	1
77.35081967213115	6169	1
77.35081967213115	9459	1
77.35355191256829	4406	1
77.36338797814207	1234	1
77.3655737704918	1375	1
77.36830601092895	631	1
77.36939890710381	3564	1
77.36939890710381	4288	1
77.36994535519125	3410	1
77.37814207650274	3467	1
77.37978142076503	8416	1
77.38196721311476	3818	1
77.3825136612022	7193	1
77.3863387978142	1199	1
77.3879781420765	7369	1
77.38907103825136	5937	1
77.39180327868853	9815	1
77.39180327868853	6656	1
77.3928961748634	7874	1
77.39617486338798	9735	1
77.39836065573769	1986	1
77.40491803278688	2252	1
77.41420765027321	899	1
77.41530054644808	8419	1
77.41748633879781	7955	1
77.41803278688525	1809	1
77.41857923497267	2312	1
77.4207650273224	5724	1
77.42295081967214	206	1
77.42295081967214	7967	1
77.4256830601093	6199	1
77.42786885245903	5253	1
77.43005464480873	3903	1
77.4311475409836	8726	1
77.43333333333332	6558	1
77.44262295081968	1557	1
77.44316939890712	7144	1
77.44699453551912	9395	1
77.44863387978141	4640	1
77.44918032786885	9339	1
77.44972677595628	967	1
77.45191256830601	6134	1
77.45191256830601	3279	1
77.46775956284154	6434	1
77.46939890710382	2103	1
77.47213114754099	5410	1
77.47213114754099	8101	1
77.475956284153	3504	1
77.47868852459015	412	1
77.47923497267759	4347	1
77.48360655737704	8316	1
77.48579234972678	8622	1
77.48852459016393	3940	1
77.49125683060109	3315	1
77.49781420765028	9794	1
77.49945355191257	1142	1
77.50437158469944	2388	1
77.50546448087431	550	1
77.50819672131146	3275	1
77.5103825136612	7973	1
77.51475409836065	4968	1
77.51912568306011	2502	1
77.52185792349727	5163	1
77.52404371584699	4949	1
77.52513661202185	54	1
77.52786885245902	4168	1
77.52896174863388	2063	1
77.53497267759562	8262	1
77.53497267759562	733	1
77.5382513661202	9668	1
77.53879781420764	2264	1
77.53934426229507	8969	1
77.5448087431694	6853	1
77.54754098360657	65	1
77.54754098360657	2630	1
77.5502732240437	1048	1
77.55464480874316	6913	1
77.55573770491803	465	1
77.56229508196722	8068	1
77.56502732240436	5147	1
77.56939890710382	4890	1
77.57486338797814	5405	1
77.57650273224044	123	1
77.57650273224044	9660	1
77.58087431693988	7376	1
77.58360655737704	922	1
77.58852459016393	970	1
77.5967213114754	7025	1
77.60765027322405	6598	1
77.61366120218578	7102	1
77.61420765027322	526	1
77.61748633879782	4212	1
77.624043715847	977	1
77.62459016393443	8632	1
77.62568306010928	8013	1
77.63060109289617	2146	1
77.63387978142076	1274	1
77.64535519125683	8453	1
77.64590163934426	6261	1
77.64590163934426	4300	1
77.6464480874317	5023	1
77.64918032786885	4346	1
77.65191256830602	1091	1
77.65300546448088	6482	1
77.66284153005465	226	1
77.66338797814207	8841	1
77.67103825136611	4432	1
77.68142076502733	8185	1
77.68196721311476	2866	1
77.68415300546448	5401	1
77.68415300546448	9255	1
77.68524590163935	4979	1
77.6879781420765	847	1
77.69289617486339	2508	1
77.69453551912568	6329	1
77.69726775956285	8543	1
77.69781420765028	4251	1
77.70109289617487	7164	1
77.70819672131147	327	1
77.7103825136612	3076	1
77.71639344262294	4309	1
77.71803278688525	2143	1
77.73387978142075	2549	1
77.73442622950819	1098	1
77.73770491803279	9361	1
77.73879781420764	8946	1
77.73934426229508	5458	1
77.74316939890711	2343	1
77.74754098360656	7604	1
77.75846994535519	2279	1
77.75846994535519	9053	1
77.76010928961749	6932	1
77.76010928961749	7598	1
77.76284153005464	5056	1
77.76284153005464	163	1
77.77158469945356	1654	1
77.77923497267759	6307	1
77.78415300546447	2578	1
77.78415300546447	566	1
77.78524590163934	1238	1
77.79016393442623	4091	1
77.79180327868853	894	1
77.79234972677595	4648	1
77.79672131147541	3582	1
77.79890710382513	1795	1
77.80382513661202	4038	1
77.80928961748633	6916	1
77.81311475409836	4746	1
77.81639344262295	8449	1
77.81857923497267	305	1
77.81912568306011	4361	1
77.82131147540984	2407	1
77.82185792349728	5142	1
77.82568306010928	9079	1
77.83497267759563	3889	1
77.8382513661202	3155	1
77.84754098360656	8469	1
77.85191256830602	5667	1
77.85245901639345	5857	1
77.85464480874316	9241	1
77.85628415300546	3139	1
77.86502732240437	4133	1
77.86502732240437	365	1
77.86885245901638	6254	1
77.88032786885246	6590	1
77.88579234972677	7980	1
77.89344262295081	2828	1
77.89945355191256	1022	1
77.90054644808743	2448	1
77.90218579234973	6231	1
77.90491803278688	8444	1
77.90546448087431	9682	1
77.90601092896175	3954	1
77.90765027322405	357	1
77.9087431693989	4344	1
77.91584699453551	9182	1
77.91639344262295	385	1
77.91693989071038	737	1
77.91857923497267	7099	1
77.92295081967214	6508	1
77.92841530054645	7267	1
77.93551912568306	22	1
77.93661202185793	1542	1
77.94098360655738	8623	1
77.94480874316939	2522	1
77.94699453551912	7756	1
77.94754098360656	6282	1
77.95027322404371	6786	1
77.9568306010929	6301	1
77.96065573770491	5339	1
77.9672131147541	4380	1
77.96775956284154	7864	1
77.96830601092896	3952	1
77.97322404371586	9323	1
77.98688524590165	603	1
77.99016393442622	3658	1
78.00437158469946	7152	1
78.00546448087431	9469	1
78.00819672131146	1857	1
78.01530054644809	7201	1
78.01912568306011	1332	1
78.01967213114753	6583	1
78.02349726775955	2898	1
78.02786885245902	9522	1
78.02841530054644	1389	1
78.03169398907104	1051	1
78.03224043715848	5060	1
78.03770491803279	838	1
78.03989071038251	1853	1
78.04699453551913	8964	1
78.05245901639344	2488	1
78.05409836065573	155	1
78.05464480874316	2500	1
78.05846994535518	4646	1
78.06666666666666	3451	1
78.07049180327868	7114	1
78.08360655737704	2406	1
78.08688524590164	532	1
78.08743169398907	2750	1
78.08743169398907	4975	1
78.0896174863388	7365	1
78.09016393442623	8730	1
78.09234972677596	9783	1
78.09617486338797	6286	1
78.11420765027322	2584	1
78.1207650273224	9856	1
78.12349726775956	3284	1
78.1295081967213	2360	1
78.1327868852459	8754	1
78.13661202185793	7259	1
78.14207650273224	5870	1
78.14426229508196	549	1
78.14972677595628	578	1
78.15027322404372	4744	1
78.15792349726775	4343	1
78.15792349726775	3107	1
78.16338797814207	703	1
78.16775956284154	5714	1
78.16830601092896	4899	1
78.1743169398907	1747	1
78.1825136612022	2832	1
78.18306010928963	1695	1
78.19180327868852	2575	1
78.19234972677596	8989	1
78.19617486338798	1787	1
78.19781420765028	951	1
78.19945355191257	7007	1
78.20054644808744	3720	1
78.20273224043716	2397	1
78.20546448087431	1301	1
78.21147540983607	1354	1
78.22131147540983	16	1
78.22404371584699	3178	1
78.24371584699453	7858	1
78.24426229508197	2735	1
78.2551912568306	5666	1
78.26120218579236	283	1
78.26174863387979	9982	1
78.26229508196721	5894	1
78.27267759562842	5144	1
78.28251366120219	9718	1
78.30327868852459	6460	1
78.31311475409835	5269	1
78.32568306010928	5755	1
78.32622950819672	8636	1
78.3295081967213	8347	1
78.33333333333333	508	1
78.3344262295082	9868	1
78.3398907103825	9778	1
78.34972677595628	1271	1
78.35355191256829	2162	1
78.35628415300546	9111	1
78.35792349726775	6258	1
78.36120218579235	3651	1
78.3639344262295	1579	1
78.38196721311476	6091	1
78.38360655737704	7328	1
78.38524590163934	8677	1
78.3912568306011	6219	1
78.39617486338798	9116	1
78.41311475409837	1548	1
78.41748633879781	5164	1
78.42404371584699	1245	1
78.43224043715847	687	1
78.43387978142076	9219	1
78.44098360655738	7364	1
78.44262295081968	5096	1
78.44480874316939	1682	1
78.45300546448087	2399	1
78.46338797814207	6879	1
78.46338797814207	9284	1
78.47704918032787	8442	1
78.47814207650272	2354	1
78.48087431693989	8673	1
78.48469945355191	2291	1
78.49071038251365	4586	1
78.51092896174863	9941	1
78.5120218579235	723	1
78.5207650273224	6213	1
78.53169398907104	1901	1
78.5344262295082	6866	1
78.54153005464481	4491	1
78.54426229508196	5130	1
78.54754098360657	9274	1
78.56338797814207	6907	1
78.57540983606557	1632	1
78.5792349726776	9997	1
78.59398907103825	8432	1
78.62021857923497	3747	1
78.62240437158471	4487	1
78.63551912568306	4427	1
78.65409836065574	3313	1
78.66666666666667	938	1
78.6672131147541	796	1
78.67103825136613	3015	1
78.68688524590165	6860	1
78.68688524590165	9293	1
78.68961748633879	366	1
78.70491803278688	7065	1
78.7103825136612	1047	1
78.71420765027322	7088	1
78.71748633879781	3071	1
78.72568306010929	8649	1
78.72786885245903	5920	1
78.73934426229508	8595	1
78.74207650273225	8252	1
78.74590163934427	208	1
78.75191256830601	8261	1
78.75409836065573	5045	1
78.75737704918033	6530	1
78.75901639344262	7580	1
78.77377049180328	3272	1
78.78360655737704	7225	1
78.79617486338798	5842	1
78.7983606557377	3199	1
78.7983606557377	7869	1
78.79890710382513	9962	1
78.80218579234973	2860	1
78.80327868852459	6096	1
78.81420765027322	6376	1
78.81748633879782	9641	1
78.82622950819672	8090	1
78.82896174863387	3758	1
78.83551912568306	504	1
78.83879781420764	4264	1
78.85027322404372	2646	1
78.8535519125683	8082	1
78.86120218579235	727	1
78.86448087431694	4576	1
78.8688524590164	5626	1
78.87814207650273	5377	1
78.87868852459016	7064	1
78.89016393442623	5162	1
78.89234972677596	5078	1
78.89890710382514	7135	1
78.91584699453551	4604	1
78.92131147540984	4684	1
78.94098360655738	5693	1
78.94207650273225	1643	1
78.9431693989071	3968	1
78.94808743169398	4331	1
78.94972677595628	7286	1
78.95464480874317	8248	1
78.98907103825137	9005	1
78.99125683060109	1546	1
78.99508196721311	7477	1
78.99508196721311	9069	1
79.00109289617487	4360	1
79.0103825136612	4701	1
79.03879781420764	3363	1
79.03879781420764	59	1
79.03934426229507	1671	1
79.04863387978142	5159	1
79.04918032786885	3750	1
79.05136612021857	5298	1
79.0551912568306	994	1
79.0568306010929	4788	1
79.06010928961749	3474	1
79.06120218579235	6905	1
79.06448087431694	1489	1
79.06502732240438	2232	1
79.06939890710382	437	1
79.06994535519125	1725	1
79.07595628415301	5936	1
79.07978142076503	8418	1
79.0846994535519	3320	1
79.08852459016393	8206	1
79.09289617486338	7765	1
79.09890710382513	7352	1
79.10437158469945	7559	1
79.10546448087432	7254	1
79.10928961748634	7424	1
79.11748633879782	1556	1
79.12021857923497	2409	1
79.14262295081966	3413	1
79.14316939890709	2189	1
79.16229508196722	1073	1
79.16284153005464	2050	1
79.17650273224044	8511	1
79.18306010928961	1497	1
79.18907103825136	7278	1
79.19016393442622	3344	1
79.19508196721311	3549	1
79.2	8611	1
79.20327868852458	5535	1
79.2207650273224	3089	1
79.22459016393442	3588	1
79.22786885245901	592	1
79.23114754098361	238	1
79.23278688524591	585	1
79.23551912568306	3057	1
79.23661202185792	9726	1
79.23770491803278	3861	1
79.24153005464481	8927	1
79.2431693989071	5233	1
79.24863387978141	5817	1
79.2551912568306	901	1
79.27267759562842	9746	1
79.27540983606558	231	1
79.28579234972678	8887	1
79.28852459016393	1628	1
79.29289617486339	7023	1
79.30928961748633	4446	1
79.32568306010928	9608	1
79.3398907103825	6100	1
79.35737704918033	667	1
79.35901639344262	1262	1
79.35956284153005	812	1
79.36120218579235	7353	1
79.37103825136612	3429	1
79.37213114754098	9364	1
79.37814207650273	4811	1
79.38032786885246	2479	1
79.38142076502733	7728	1
79.38797814207649	5212	1
79.3912568306011	6077	1
79.39234972677596	5421	1
79.39672131147542	8826	1
79.40054644808743	1300	1
79.40273224043715	4571	1
79.40327868852458	4046	1
79.40327868852458	7392	1
79.40546448087431	5444	1
79.42185792349727	4467	1
79.42349726775956	9866	1
79.4273224043716	7179	1
79.42896174863388	1768	1
79.42950819672132	3481	1
79.43224043715847	728	1
79.43879781420765	2541	1
79.44262295081968	2236	1
79.4448087431694	4960	1
79.4535519125683	6893	1
79.4535519125683	5027	1
79.45628415300547	8000	1
79.4639344262295	4302	1
79.4639344262295	1046	1
79.46830601092896	614	1
79.47049180327869	1074	1
79.47158469945356	3673	1
79.47650273224043	3550	1
79.48251366120219	1075	1
79.49617486338798	9382	1
79.5016393442623	5931	1
79.50273224043715	4021	1
79.51475409836065	5107	1
79.51693989071039	1044	1
79.52404371584699	1336	1
79.52677595628415	1619	1
79.53333333333333	6577	1
79.54043715846994	6981	1
79.54098360655738	3727	1
79.54754098360657	5215	1
79.54863387978142	2675	1
79.5535519125683	1586	1
79.55901639344262	3612	1
79.56174863387979	9056	1
79.56994535519125	5531	1
79.57322404371584	4187	1
79.5743169398907	9497	1
79.5792349726776	3238	1
79.58633879781421	4725	1
79.60109289617486	5207	1
79.60382513661202	7683	1
79.60710382513662	5543	1
79.60710382513662	4668	1
79.627868852459	9437	1
79.62896174863387	2525	1
79.64699453551913	1079	1
79.64972677595628	7234	1
79.6551912568306	5442	1
79.65628415300547	3236	1
79.65792349726775	2434	1
79.66830601092896	7781	1
79.66994535519126	9664	1
79.67650273224044	2699	1
79.67704918032787	2016	1
79.68087431693989	8413	1
79.70819672131147	6045	1
79.7103825136612	1817	1
79.7120218579235	9465	1
79.7448087431694	7303	1
79.74918032786884	438	1
79.75081967213114	5600	1
79.75792349726775	854	1
79.76174863387979	1521	1
79.76666666666667	6339	1
79.79562841530054	8473	1
79.79781420765026	6205	1
79.8	5501	1
79.81748633879782	1113	1
79.86174863387978	260	1
79.86666666666667	738	1
79.86939890710383	7313	1
79.88469945355192	4555	1
79.88961748633879	734	1
79.89180327868853	6571	1
79.89344262295081	650	1
79.9	4626	1
79.90382513661201	1483	1
79.91803278688523	142	1
79.93770491803278	9271	1
79.94590163934426	9213	1
79.94918032786885	137	1
