75.67868852459017	7619	1
75.6846994535519	5689	1
75.6863387978142	2449	1
75.6879781420765	1898	1
75.69125683060109	2908	1
75.69890710382515	6733	1
75.70273224043716	4933	1
75.70382513661201	5658	1
75.70710382513661	2834	1
75.71147540983607	1971	1
75.7120218579235	3656	1
75.7136612021858	7883	1
75.71584699453551	8260	1
75.71967213114753	1328	1
75.7224043715847	8962	1
75.72568306010929	640	1
75.72841530054646	168	1
75.73661202185792	8674	1
75.73934426229508	8944	1
75.75081967213114	4941	1
75.75300546448088	543	1
75.75355191256831	3588	1
75.76120218579234	452	1
75.76229508196721	5541	1
75.76338797814208	6230	1
75.76338797814208	6927	1
75.77103825136612	1174	1
75.77213114754099	5072	1
75.77377049180329	4440	1
75.77377049180329	2783	1
75.77704918032786	6548	1
75.78360655737706	2446	1
75.78415300546447	1398	1
75.78415300546447	5315	1
75.78579234972678	9371	1
75.79672131147541	1523	1
75.80109289617486	8372	1
75.8032786885246	5312	1
75.82295081967213	8706	1
75.82404371584698	1280	1
75.82896174863387	1209	1
75.84426229508196	9676	1
75.8448087431694	2629	1
75.84535519125683	8721	1
75.85027322404372	6983	1
75.85081967213115	8592	1
75.85245901639344	7754	1
75.86120218579235	4269	1
75.86120218579235	1773	1
75.86229508196722	4532	1
75.8655737704918	4138	1
75.86885245901638	2234	1
75.86939890710381	294	1
75.8743169398907	4887	1
75.88579234972677	834	1
75.89617486338798	7037	1
75.89726775956284	1364	1
75.91256830601093	1827	1
75.92622950819673	5476	1
75.93661202185793	928	1
75.94207650273223	4631	1
75.9431693989071	1015	1
75.94371584699452	4756	1
75.94972677595628	6882	1
75.95628415300547	1020	1
75.95628415300547	8306	1
75.96065573770491	6684	1
75.97540983606557	2088	1
75.9775956284153	5102	1
75.97923497267759	1548	1
75.98360655737706	2672	1
75.98469945355191	9767	1
75.9879781420765	8880	1
75.98907103825135	1180	1
75.99453551912568	577	1
75.99890710382513	1069	1
76.00710382513661	4055	1
76.00928961748633	9997	1
76.0120218579235	8703	1
76.01584699453552	2712	1
76.02404371584699	9432	1
76.03387978142075	2556	1
76.0486338797814	7406	1
76.05409836065573	3178	1
76.06065573770492	3526	1
76.06174863387979	1154	1
76.0655737704918	1644	1
76.06885245901638	8654	1
76.08032786885245	758	1
76.08524590163934	6403	1
76.10273224043716	2607	1
76.10874316939889	2270	1
76.10928961748633	9284	1
76.11693989071038	2994	1
76.12786885245902	3646	1
76.1295081967213	8080	1
76.1327868852459	8985	1
76.15737704918033	9390	1
76.16065573770491	4090	1
76.16284153005465	7262	1
76.18415300546448	8227	1
76.18961748633879	8179	1
76.19289617486339	1700	1
76.19890710382514	2928	1
76.19890710382514	3609	1
76.20163934426229	8839	1
76.20437158469944	2613	1
76.2120218579235	9971	1
76.21748633879781	6222	1
76.2224043715847	8295	1
76.22295081967214	6242	1
76.22404371584699	9610	1
76.22950819672131	4597	1
76.23005464480873	361	1
76.23005464480873	7509	1
76.2327868852459	6944	1
76.23442622950819	727	1
76.23825136612022	3984	1
76.24043715846994	4296	1
76.24262295081968	6275	1
76.24426229508197	7182	1
76.24808743169399	6639	1
76.24972677595628	9976	1
76.25191256830601	1029	1
76.25355191256831	5226	1
76.2551912568306	8836	1
76.2568306010929	8595	1
76.2568306010929	1679	1
76.2584699453552	6023	1
76.25901639344262	6093	1
76.26010928961749	824	1
76.26174863387978	4530	1
76.2639344262295	1285	1
76.27049180327869	2808	1
76.27322404371586	5134	1
76.27540983606558	5600	1
76.27540983606558	9780	1
76.27650273224043	4849	1
76.27650273224043	5846	1
76.28196721311475	1881	1
76.29398907103824	337	1
76.30218579234973	1219	1
76.31803278688525	4084	1
76.32404371584698	1761	1
76.34371584699453	1823	1
76.34371584699453	5628	1
76.34863387978143	1313	1
76.36229508196722	6906	1
76.36338797814209	8277	1
76.3775956284153	8326	1
76.39398907103825	4017	1
76.39453551912568	4191	1
76.3983606557377	840	1
76.4032786885246	4819	1
76.4103825136612	216	1
76.41147540983607	1734	1
76.41639344262295	943	1
76.41803278688525	667	1
76.4256830601093	1781	1
76.42622950819673	5838	1
76.42786885245901	4009	1
76.43387978142076	8312	1
76.4431693989071	1093	1
76.44972677595628	8644	1
76.45464480874317	504	1
76.46065573770491	9982	1
76.46065573770491	7049	1
76.46120218579235	861	1
76.47322404371585	7115	1
76.47704918032787	7135	1
76.47814207650273	7015	1
76.48087431693989	7996	1
76.48743169398908	7047	1
76.49125683060109	8387	1
76.49617486338798	5663	1
76.50218579234974	6233	1
76.50382513661201	3431	1
76.50655737704918	9690	1
76.51256830601093	670	1
76.52622950819672	350	1
76.52622950819672	6949	1
76.52622950819672	9763	1
76.52732240437159	4908	1
76.53442622950818	2927	1
76.53661202185792	4278	1
76.54316939890711	2335	1
76.548087431694	4732	1
76.54972677595627	6005	1
76.56338797814209	15	1
76.57923497267758	8313	1
76.5846994535519	3326	1
76.58579234972677	1067	1
76.58797814207651	1714	1
76.59234972677596	785	1
76.59453551912567	3484	1
76.59562841530054	6894	1
76.59617486338797	9586	1
76.5967213114754	733	1
76.59945355191256	5336	1
76.60819672131149	2152	1
76.6103825136612	646	1
76.61092896174863	1113	1
76.61475409836065	7569	1
76.61693989071038	4320	1
76.62841530054645	3574	1
76.6295081967213	166	1
76.63005464480874	7353	1
76.6360655737705	228	1
76.64098360655737	885	1
76.64590163934426	9824	1
76.65081967213115	5160	1
76.65464480874317	7672	1
76.66448087431694	3868	1
76.66666666666667	6873	1
76.68306010928963	4809	1
76.68743169398907	586	1
76.68743169398907	2801	1
76.69125683060109	209	1
76.69180327868852	2946	1
76.69344262295083	8657	1
76.70710382513661	6381	1
76.70710382513661	121	1
76.71584699453551	6248	1
76.71693989071038	5103	1
76.71693989071038	7296	1
76.71803278688525	238	1
76.73169398907103	544	1
76.74426229508197	1791	1
76.74535519125683	4384	1
76.74699453551912	8956	1
76.7584699453552	2424	1
76.76448087431693	8734	1
76.77540983606558	4170	1
76.77814207650273	3553	1
76.77978142076502	3556	1
76.78251366120219	6736	1
76.78579234972678	6754	1
76.79180327868852	1297	1
76.79234972677595	5263	1
76.79945355191256	8075	1
76.80054644808743	7331	1
76.80273224043717	1877	1
76.8120218579235	7378	1
76.81584699453552	9654	1
76.81639344262295	7812	1
76.81912568306011	6370	1
76.82459016393442	8349	1
76.83333333333334	2415	1
76.83333333333334	5133	1
76.83825136612022	7048	1
76.83879781420764	2452	1
76.84043715846994	9093	1
76.84371584699453	4472	1
76.84535519125683	1510	1
76.84918032786885	5322	1
76.84972677595628	5471	1
76.84972677595628	6264	1
76.85300546448087	4987	1
76.87103825136612	8937	1
76.87267759562842	1564	1
76.87377049180327	3024	1
76.8775956284153	8482	1
76.87814207650274	3382	1
76.87978142076503	87	1
76.88415300546447	8799	1
76.8846994535519	2807	1
76.8879781420765	4457	1
76.89781420765027	8122	1
76.90054644808743	1447	1
76.90710382513662	4420	1
76.9120218579235	9826	1
76.91475409836065	7084	1
76.92185792349727	4927	1
76.9327868852459	7983	1
76.94480874316939	387	1
76.9551912568306	906	1
76.9568306010929	445	1
76.95846994535518	8444	1
76.96830601092897	417	1
76.96994535519126	3495	1
76.97213114754099	3540	1
76.9743169398907	3283	1
76.975956284153	9180	1
76.98469945355191	2675	1
76.98797814207651	5875	1
76.99071038251365	1538	1
76.99125683060109	4546	1
76.99125683060109	3065	1
76.99617486338798	2858	1
76.99890710382513	4656	1
77.00437158469944	2579	1
77.00491803278688	325	1
77.00601092896174	5921	1
77.00655737704918	3969	1
77.00819672131148	804	1
77.00928961748633	1399	1
77.01857923497268	8303	1
77.02131147540983	6437	1
77.02459016393442	6547	1
77.02513661202185	3330	1
77.04098360655738	282	1
77.04426229508196	6284	1
77.05136612021857	7266	1
77.05136612021857	3573	1
77.06338797814209	9863	1
77.06502732240436	3253	1
77.06612021857923	1617	1
77.06994535519125	6987	1
77.07267759562842	2866	1
77.0792349726776	6354	1
77.0792349726776	5527	1
77.08196721311475	2776	1
77.09344262295083	7938	1
77.124043715847	2201	1
77.12786885245902	211	1
77.1295081967213	5718	1
77.13879781420765	4309	1
77.14043715846994	4360	1
77.1535519125683	7210	1
77.1672131147541	5768	1
77.16830601092897	6739	1
77.17158469945355	7526	1
77.18142076502733	8120	1
77.20601092896175	6828	1
77.20983606557377	3436	1
77.2191256830601	2874	1
77.23497267759562	5078	1
77.24371584699453	938	1
77.24754098360656	1004	1
77.24863387978141	2544	1
77.26229508196721	9617	1
77.26229508196721	9785	1
77.27049180327869	4879	1
77.27103825136612	6243	1
77.27868852459015	1578	1
77.28032786885245	8586	1
77.28142076502732	4121	1
77.2896174863388	3871	1
77.29180327868852	3491	1
77.3087431693989	7884	1
77.33060109289617	3114	1
77.33114754098361	1033	1
77.34098360655737	4748	1
77.35245901639344	2692	1
77.35300546448087	2983	1
77.36830601092895	1891	1
77.39016393442623	1836	1
77.39836065573769	7163	1
77.40491803278688	47	1
77.40819672131148	5053	1
77.4087431693989	683	1
77.40928961748634	6299	1
77.4103825136612	9797	1
77.43060109289617	3131	1
77.4311475409836	156	1
77.44207650273225	6016	1
77.44699453551912	3075	1
77.45081967213115	1518	1
77.46830601092897	5626	1
77.46939890710382	1863	1
77.47704918032787	5595	1
77.48251366120219	1812	1
77.48306010928962	1455	1
77.48907103825135	2085	1
77.49453551912568	2046	1
77.49672131147541	7960	1
77.49726775956285	9042	1
77.50601092896174	3964	1
77.50983606557377	1514	1
77.50983606557377	2666	1
77.52513661202185	4866	1
77.52732240437159	5511	1
77.53333333333335	1357	1
77.5382513661202	5584	1
77.55464480874316	6043	1
77.56174863387979	188	1
77.56229508196722	8058	1
77.56666666666666	7566	1
77.56994535519125	424	1
77.56994535519125	8762	1
77.58360655737704	603	1
77.58415300546447	1295	1
77.59726775956284	57	1
77.60601092896175	860	1
77.60655737704919	1808	1
77.60819672131149	9365	1
77.61857923497267	3915	1
77.62131147540984	6536	1
77.62349726775956	3920	1
77.62459016393443	2528	1
77.63224043715847	2135	1
77.63879781420765	9964	1
77.65792349726776	805	1
77.66612021857924	8826	1
77.66775956284154	2123	1
77.67704918032787	3249	1
77.68579234972678	6071	1
77.68961748633879	307	1
77.69071038251366	618	1
77.69562841530055	4761	1
77.70273224043716	5075	1
77.7103825136612	5399	1
77.71420765027322	368	1
77.71584699453553	7018	1
77.72459016393442	7475	1
77.72950819672131	8082	1
77.73387978142075	3026	1
77.75081967213114	8633	1
77.75573770491803	1244	1
77.75628415300547	5815	1
77.75956284153006	6038	1
77.76666666666667	4066	1
77.77158469945356	1623	1
77.77650273224044	8830	1
77.78087431693989	7732	1
77.79945355191256	6260	1
77.79945355191256	3623	1
77.80218579234973	4950	1
77.80382513661202	5828	1
77.80546448087432	3600	1
77.81803278688525	4555	1
77.82131147540984	7725	1
77.82459016393442	4598	1
77.82786885245902	37	1
77.84262295081967	127	1
77.84699453551913	912	1
77.85464480874316	5491	1
77.85573770491803	6462	1
77.85956284153005	5659	1
77.86010928961748	9000	1
77.86502732240437	1598	1
77.86666666666667	4521	1
77.87103825136612	1433	1
77.87213114754098	8127	1
77.87704918032787	4083	1
77.8846994535519	8249	1
77.88852459016393	1073	1
77.89726775956285	3563	1
77.89945355191256	7855	1
77.90382513661201	3749	1
77.90819672131147	3960	1
77.91748633879781	1702	1
77.91857923497267	621	1
77.93169398907104	5434	1
77.93497267759562	2635	1
77.93661202185793	3389	1
77.94480874316939	5157	1
77.97103825136612	1066	1
77.97923497267759	6371	1
77.98579234972678	2907	1
77.98579234972678	2719	1
77.99289617486339	6252	1
78.00054644808743	8101	1
78.0016393442623	3505	1
78.00218579234974	6175	1
78.00546448087431	744	1
78.00819672131146	5138	1
78.0087431693989	9471	1
78.0103825136612	4625	1
78.03005464480874	3383	1
78.03114754098361	7606	1
78.03169398907104	5483	1
78.03606557377049	8942	1
78.03661202185792	4148	1
78.0382513661202	2953	1
78.03989071038251	378	1
78.04371584699453	8930	1
78.04918032786885	866	1
78.05245901639344	1254	1
78.05792349726777	7435	1
78.0672131147541	3241	1
78.06939890710382	9207	1
78.08196721311475	2081	1
78.08360655737704	9027	1
78.0896174863388	8947	1
78.09508196721312	9114	1
78.09726775956284	5454	1
78.10327868852458	407	1
78.11530054644808	8461	1
78.13551912568306	3364	1
78.13879781420765	1763	1
78.1415300546448	130	1
78.14207650273224	1409	1
78.15245901639345	2134	1
78.15300546448088	5843	1
78.15846994535518	7860	1
78.16284153005465	3808	1
78.16612021857924	6924	1
78.16775956284154	3602	1
78.16939890710383	6686	1
78.17486338797814	2177	1
78.18142076502733	6822	1
78.19562841530055	4575	1
78.20054644808744	1917	1
78.20710382513661	2510	1
78.22513661202186	2652	1
78.22950819672131	7750	1
78.2464480874317	3660	1
78.25136612021858	4651	1
78.25464480874317	4675	1
78.26666666666667	7330	1
78.2672131147541	450	1
78.26994535519125	9174	1
78.27431693989071	4298	1
78.30109289617486	9592	1
78.30437158469945	4117	1
78.31092896174863	7352	1
78.31311475409835	5881	1
78.31748633879782	4705	1
78.33114754098361	3033	1
78.3360655737705	4134	1
78.34207650273224	3403	1
78.35355191256829	5431	1
78.37868852459016	5798	1
78.38743169398907	5770	1
78.39398907103825	9083	1
78.39562841530055	2011	1
78.39999999999999	1822	1
78.41256830601094	2447	1
78.4191256830601	2142	1
78.42021857923497	1013	1
78.43715846994536	34	1
78.4377049180328	3568	1
78.44808743169398	6180	1
78.45136612021858	5119	1
78.45956284153004	4034	1
78.46174863387978	923	1
78.46338797814207	4511	1
78.4672131147541	9742	1
78.46830601092896	4243	1
78.47540983606557	6968	1
78.47978142076502	920	1
78.48743169398908	345	1
78.49071038251365	1424	1
78.49890710382513	6097	1
78.5	899	1
78.5087431693989	7317	1
78.51311475409835	8116	1
78.51857923497268	1782	1
78.52021857923496	8165	1
78.53387978142077	9197	1
78.53551912568305	3348	1
78.54426229508196	4921	1
78.55628415300546	7494	1
78.56010928961749	460	1
78.57540983606557	5125	1
78.57595628415301	6053	1
78.57595628415301	4146	1
78.57978142076503	3350	1
78.58032786885246	330	1
78.5928961748634	6691	1
78.59453551912569	1654	1
78.59945355191256	5402	1
78.60710382513662	2748	1
78.61256830601093	4079	1
78.62841530054644	7612	1
78.6327868852459	1469	1
78.6464480874317	4132	1
78.6464480874317	4645	1
78.64699453551913	9394	1
78.67103825136613	6603	1
78.67267759562841	5934	1
78.68306010928961	5148	1
78.68633879781422	3673	1
78.69016393442622	3368	1
78.69562841530055	3916	1
78.70491803278688	9119	1
78.70819672131147	2153	1
78.71693989071039	4046	1
78.72131147540983	4080	1
78.75136612021858	1752	1
78.7568306010929	8205	1
78.76502732240436	192	1
78.77650273224044	3845	1
78.78852459016393	5377	1
78.78907103825136	8248	1
78.80273224043717	9122	1
78.80601092896175	766	1
78.80928961748633	9009	1
78.81639344262295	442	1
78.81748633879782	3447	1
78.83278688524591	4678	1
78.8415300546448	9961	1
78.85846994535518	7518	1
78.86174863387978	4935	1
78.86666666666667	1	1
78.86666666666667	3008	1
78.86939890710381	4093	1
78.87103825136612	740	1
78.87103825136612	1809	1
78.87322404371584	5859	1
78.87377049180327	1008	1
78.87978142076503	3575	1
78.88142076502733	2792	1
78.88142076502733	8714	1
78.88524590163934	6886	1
78.8863387978142	4339	1
78.88797814207649	8641	1
78.88852459016393	8573	1
78.89344262295081	5150	1
78.89617486338798	7756	1
78.89672131147542	418	1
78.8983606557377	7665	1
78.89890710382514	409	1
78.89890710382514	8625	1
78.90054644808743	2264	1
78.90163934426229	6372	1
78.90273224043715	6121	1
78.90273224043715	1730	1
78.90491803278688	4401	1
78.90765027322405	6124	1
78.90819672131147	7392	1
78.90983606557377	533	1
78.9120218579235	3706	1
78.91256830601094	2875	1
78.91256830601094	5771	1
78.91584699453551	8424	1
78.91693989071038	6269	1
78.93060109289617	3938	1
78.93224043715847	6975	1
78.93278688524589	2341	1
78.93551912568306	2094	1
78.93606557377049	6795	1
78.93879781420765	5436	1
78.93989071038251	425	1
78.94098360655738	5174	1
78.94153005464482	8161	1
78.94262295081968	9769	1
78.94426229508197	352	1
78.94426229508197	5913	1
78.94535519125682	4438	1
78.94644808743169	4711	1
78.95245901639345	1144	1
78.95300546448087	3419	1
78.9551912568306	4381	1
78.96229508196721	9751	1
78.96338797814207	4238	1
78.96448087431693	9301	1
78.96448087431693	2502	1
78.9655737704918	2448	1
78.96830601092896	5482	1
78.97267759562843	5397	1
78.97431693989071	9155	1
78.97704918032787	8969	1
78.97814207650272	7022	1
78.98087431693989	6220	1
78.98251366120219	4091	1
78.98415300546448	6219	1
78.98415300546448	9851	1
78.98579234972678	1377	1
78.98688524590165	496	1
78.9896174863388	6631	1
78.99125683060109	6301	1
78.99508196721311	6484	1
78.99562841530054	6508	1
78.99781420765026	3680	1
78.99890710382513	7465	1
78.99890710382513	7510	1
78.99945355191257	6405	1
79.0016393442623	3334	1
79.01420765027322	9255	1
79.01475409836065	231	1
79.01584699453552	6522	1
79.01912568306011	4698	1
79.02131147540983	674	1
79.02295081967212	1451	1
79.02349726775955	2359	1
79.02568306010929	3155	1
79.02950819672131	4862	1
79.02950819672131	4063	1
79.03224043715848	2206	1
79.03770491803277	2488	1
79.0431693989071	4531	1
79.04371584699453	5672	1
79.04808743169399	8881	1
79.05027322404372	8452	1
79.0535519125683	2167	1
79.05409836065573	1304	1
79.05464480874316	9493	1
79.05573770491803	392	1
79.05846994535518	7313	1
79.05901639344262	6917	1
79.06229508196722	1292	1
79.06284153005465	7067	1
79.06393442622951	3356	1
79.06612021857923	5165	1
79.06830601092895	4076	1
79.07103825136612	5271	1
79.07322404371584	5197	1
79.07814207650273	3180	1
79.07814207650273	487	1
79.07978142076503	9879	1
79.08032786885246	1151	1
79.08196721311475	5972	1
79.08415300546447	7138	1
79.09781420765026	7644	1
79.10546448087432	5938	1
79.10928961748634	6517	1
79.11038251366121	1612	1
79.11475409836065	2229	1
79.12131147540984	6167	1
79.12131147540984	8033	1
79.1295081967213	6848	1
79.1344262295082	8271	1
79.13715846994536	4281	1
79.13989071038252	7474	1
79.14535519125683	7129	1
79.14699453551913	3692	1
79.14863387978141	1958	1
79.15027322404372	754	1
79.15191256830602	8405	1
79.16174863387978	9627	1
79.1672131147541	2965	1
79.1672131147541	6402	1
79.16830601092896	6456	1
79.1704918032787	9856	1
79.17377049180327	1201	1
79.175956284153	8910	1
79.17704918032787	3910	1
79.18087431693989	8419	1
79.18142076502733	2530	1
79.18142076502733	9686	1
79.18688524590165	5830	1
79.18797814207649	8065	1
79.18961748633879	1985	1
79.18961748633879	5981	1
79.19398907103825	8991	1
79.20819672131147	5339	1
79.2087431693989	3811	1
79.20983606557377	9150	1
79.21420765027322	9355	1
79.22131147540983	4964	1
79.22185792349727	9543	1
79.22732240437159	3220	1
79.23005464480875	3410	1
