77.48251366120219	9172	1
77.48961748633879	3831	1
77.4983606557377	727	1
77.49945355191257	3012	1
77.5103825136612	8105	1
77.51420765027322	9960	1
77.52677595628415	5788	1
77.53060109289618	8263	1
77.53715846994535	5480	1
77.53879781420764	951	1
77.54098360655738	3893	1
77.54590163934427	2607	1
77.56775956284153	5289	1
77.58688524590164	6317	1
77.58907103825136	8526	1
77.59016393442623	6804	1
77.59453551912569	3120	1
77.5950819672131	9245	1
77.60765027322405	9901	1
77.60819672131149	9288	1
77.61147540983606	5956	1
77.63879781420765	2845	1
77.64043715846995	9599	1
77.64972677595628	9042	1
77.65191256830602	9835	1
77.65191256830602	8710	1
77.65245901639345	5300	1
77.65300546448088	9078	1
77.67322404371583	7119	1
77.67704918032787	906	1
77.6863387978142	5009	1
77.68852459016392	525	1
77.69016393442622	4312	1
77.69289617486339	4387	1
77.70546448087431	6399	1
77.71366120218579	508	1
77.71967213114753	2255	1
77.72349726775956	2399	1
77.72513661202186	8999	1
77.72786885245903	4227	1
77.73333333333332	4822	1
77.73497267759562	6770	1
77.73715846994536	5641	1
77.74043715846994	9850	1
77.74098360655738	5954	1
77.74699453551912	8687	1
77.74754098360656	4612	1
77.75191256830601	9397	1
77.75245901639344	6925	1
77.7551912568306	6163	1
77.77431693989071	5107	1
77.77486338797814	7162	1
77.78142076502732	4079	1
77.78688524590164	882	1
77.79234972677595	6845	1
77.7934426229508	2235	1
77.79508196721311	1224	1
77.8087431693989	9357	1
77.80983606557376	5196	1
77.81584699453552	1396	1
77.81803278688525	7165	1
77.82622950819672	7691	1
77.82841530054644	8273	1
77.83333333333333	4517	1
77.85300546448086	7062	1
77.8568306010929	8539	1
77.85846994535518	170	1
77.86229508196722	4177	1
77.8879781420765	2896	1
77.89453551912568	4168	1
77.89945355191256	5780	1
77.89999999999999	7302	1
77.89999999999999	8806	1
77.90218579234973	3888	1
77.90710382513662	9525	1
77.91857923497267	9	1
77.91967213114754	3422	1
77.92185792349727	8285	1
77.92295081967214	9497	1
77.92622950819673	8321	1
77.93934426229508	5812	1
77.93989071038251	478	1
77.94371584699454	870	1
77.94480874316939	6040	1
77.94480874316939	7627	1
77.94644808743169	2513	1
77.94754098360656	652	1
77.94918032786885	8231	1
77.95027322404371	5508	1
77.95901639344261	2174	1
77.96065573770491	832	1
77.96448087431693	2564	1
77.97267759562843	9066	1
77.98032786885246	5076	1
77.99180327868852	6672	1
77.99344262295081	5976	1
77.99617486338798	5341	1
77.99672131147541	1853	1
78.00437158469946	8614	1
78.00655737704918	7858	1
78.00983606557377	7555	1
78.0120218579235	4578	1
78.01693989071039	3130	1
78.01803278688526	4423	1
78.01912568306011	2563	1
78.02295081967213	1946	1
78.02568306010929	6745	1
78.03606557377049	3057	1
78.03934426229507	5797	1
78.03989071038251	1752	1
78.0431693989071	4302	1
78.04535519125683	3318	1
78.048087431694	8420	1
78.06010928961749	2447	1
78.06284153005465	9825	1
78.06612021857923	8636	1
78.06830601092895	2280	1
78.07486338797814	9677	1
78.07814207650274	2067	1
78.0792349726776	2954	1
78.08032786885245	7172	1
78.08087431693988	9661	1
78.08142076502732	8549	1
78.08633879781421	4167	1
78.08743169398907	6990	1
78.08852459016393	1940	1
78.09234972677596	8087	1
78.10218579234973	8305	1
78.11748633879782	8189	1
78.12349726775956	3000	1
78.1256830601093	5495	1
78.13825136612022	200	1
78.13989071038252	8530	1
78.15409836065574	654	1
78.15464480874317	6002	1
78.15956284153005	3939	1
78.15956284153005	8640	1
78.16284153005465	9579	1
78.16284153005465	3089	1
78.16338797814207	2639	1
78.19562841530055	4208	1
78.19726775956285	5285	1
78.2	7490	1
78.2103825136612	7311	1
78.2103825136612	9916	1
78.23825136612021	8602	1
78.2431693989071	2798	1
78.2448087431694	218	1
78.24863387978141	4431	1
78.25136612021858	7772	1
78.25464480874317	8458	1
78.26174863387979	1399	1
78.27049180327869	551	1
78.27704918032788	9204	1
78.27814207650272	825	1
78.28306010928961	5228	1
78.28360655737704	3682	1
78.28579234972678	1978	1
78.28579234972678	3468	1
78.28688524590164	6688	1
78.29180327868853	4284	1
78.29617486338798	2066	1
78.30546448087432	199	1
78.30601092896175	6422	1
78.30765027322406	3641	1
78.3120218579235	8533	1
78.31420765027322	2926	1
78.32841530054644	149	1
78.34371584699453	2934	1
78.35191256830602	3176	1
78.35956284153005	4299	1
78.36994535519125	5567	1
78.37103825136612	3902	1
78.37377049180327	3036	1
78.38852459016393	6473	1
78.38907103825136	1308	1
78.39617486338798	4113	1
78.40218579234973	6636	1
78.40655737704918	8363	1
78.4120218579235	4193	1
78.41748633879781	8466	1
78.4191256830601	5218	1
78.41967213114754	2601	1
78.42295081967214	333	1
78.42622950819673	8337	1
78.4327868852459	2440	1
78.43387978142076	9871	1
78.43661202185793	4429	1
78.43879781420765	8679	1
78.45027322404371	9690	1
78.46065573770491	5806	1
78.46229508196721	6877	1
78.46502732240437	9116	1
78.47103825136612	4315	1
78.47267759562843	8394	1
78.47486338797813	5935	1
78.48469945355191	4488	1
78.48469945355191	6537	1
78.5	5763	1
78.50273224043717	8804	1
78.50546448087431	7159	1
78.50710382513661	5119	1
78.5120218579235	3811	1
78.51256830601093	9004	1
78.5207650273224	2275	1
78.52131147540983	9426	1
78.53005464480874	3492	1
78.53114754098361	9956	1
78.5382513661202	9889	1
78.53989071038251	2775	1
78.5448087431694	1582	1
78.55081967213114	3967	1
78.56502732240438	8524	1
78.57486338797814	1192	1
78.57595628415301	952	1
78.58415300546447	6457	1
78.58579234972677	9861	1
78.59617486338797	5232	1
78.6	4298	1
78.60273224043716	1459	1
78.61857923497267	5492	1
78.62841530054644	2797	1
78.63497267759563	7517	1
78.64808743169398	6004	1
78.64972677595628	7496	1
78.65628415300547	6812	1
78.65792349726775	1568	1
78.67978142076502	1732	1
78.68142076502733	3415	1
78.69562841530055	9515	1
78.70819672131147	4553	1
78.71147540983607	8579	1
78.71803278688523	757	1
78.72786885245903	4114	1
78.72896174863388	6336	1
78.73770491803279	7957	1
78.73879781420764	2508	1
78.73934426229508	7379	1
78.76174863387979	7667	1
78.77158469945356	6213	1
78.77868852459015	2380	1
78.79016393442623	3853	1
78.79562841530054	1792	1
78.80218579234973	9865	1
78.81092896174863	7086	1
78.81803278688524	701	1
78.82131147540984	9828	1
78.8360655737705	646	1
78.83879781420764	8233	1
78.8448087431694	2191	1
78.86065573770492	2382	1
78.86229508196722	3867	1
78.87540983606557	2226	1
78.87704918032787	5191	1
78.8792349726776	937	1
78.88360655737705	2453	1
78.88852459016393	8299	1
78.89344262295081	3143	1
78.89344262295081	6587	1
78.89508196721312	4483	1
78.90601092896175	9560	1
78.9087431693989	1194	1
78.92185792349727	4362	1
78.9224043715847	1495	1
78.93278688524589	5171	1
78.94918032786885	3445	1
78.95136612021858	378	1
78.95409836065573	6455	1
78.95573770491804	9025	1
78.95792349726776	7773	1
78.9672131147541	2533	1
78.96775956284154	422	1
78.98743169398908	572	1
78.99289617486338	4926	1
78.99508196721311	331	1
79.00437158469946	1980	1
79.01311475409835	7453	1
79.02404371584699	3258	1
79.02677595628415	3852	1
79.02732240437159	3374	1
79.03989071038251	7605	1
79.0464480874317	6359	1
79.05027322404372	2377	1
79.06010928961749	6790	1
79.06284153005465	9854	1
79.07103825136612	7506	1
79.07213114754099	1674	1
79.07267759562842	1156	1
79.07978142076503	3186	1
79.08142076502732	6979	1
79.0830601092896	9512	1
79.08360655737704	9816	1
79.08524590163934	5198	1
79.08524590163934	6264	1
79.08907103825136	4771	1
79.09890710382513	6742	1
79.10765027322405	1546	1
79.11420765027322	9744	1
79.11639344262295	9181	1
79.11803278688524	5795	1
79.12021857923497	1846	1
79.12131147540984	2756	1
79.124043715847	1386	1
79.12677595628415	5842	1
79.12732240437158	9524	1
79.127868852459	2354	1
79.12841530054644	6232	1
79.13005464480874	8501	1
79.13715846994536	5938	1
79.13825136612022	4132	1
79.14207650273224	5365	1
79.14262295081966	1481	1
79.14262295081966	7218	1
79.14808743169398	7507	1
79.15136612021858	811	1
79.15628415300547	1897	1
79.15846994535518	5274	1
79.15901639344261	3349	1
79.16502732240437	3527	1
79.1704918032787	5086	1
79.17650273224044	2393	1
79.1775956284153	9563	1
79.18743169398907	8874	1
79.18852459016392	8789	1
79.18961748633879	8558	1
79.19672131147541	5783	1
79.19945355191257	6131	1
79.2103825136612	3604	1
79.21092896174864	530	1
79.21311475409836	2849	1
79.21420765027322	5493	1
79.21857923497267	4942	1
79.22459016393442	4410	1
79.23005464480875	6515	1
79.26338797814206	7739	1
79.26448087431693	4080	1
79.27923497267759	3570	1
79.29562841530054	7011	1
79.30710382513662	4505	1
79.3087431693989	9318	1
79.31857923497267	7575	1
79.32131147540984	6322	1
79.32841530054644	42	1
79.33005464480874	8556	1
79.3327868852459	2246	1
79.33661202185793	6216	1
79.3464480874317	3294	1
79.35737704918033	3366	1
79.35901639344262	3968	1
79.36338797814207	68	1
79.3688524590164	1150	1
79.37486338797814	6661	1
79.37978142076503	7591	1
79.38579234972677	6619	1
79.3912568306011	3100	1
79.40437158469945	7765	1
79.40819672131147	9000	1
79.41092896174864	5654	1
79.41857923497267	4848	1
79.43278688524589	2015	1
79.43497267759562	1210	1
79.44699453551912	4921	1
79.45027322404371	7799	1
79.47049180327869	6834	1
79.47540983606558	8515	1
79.48306010928961	4275	1
79.50273224043715	4715	1
79.5103825136612	1043	1
79.51475409836065	7167	1
79.51967213114754	4171	1
79.5224043715847	9905	1
79.53224043715848	4879	1
79.53770491803277	3907	1
79.54207650273224	7176	1
79.54426229508196	4476	1
79.5448087431694	2023	1
79.54754098360657	5820	1
79.55081967213115	320	1
79.55737704918033	5074	1
79.56120218579235	8176	1
79.57158469945355	7685	1
79.5726775956284	1484	1
79.57486338797814	6986	1
79.57978142076503	633	1
79.5830601092896	7255	1
79.58688524590164	5088	1
79.59344262295082	4920	1
79.59726775956284	890	1
79.61092896174864	5500	1
79.61475409836065	7017	1
79.61748633879782	450	1
79.6207650273224	6403	1
79.63715846994536	550	1
79.64918032786885	651	1
79.65901639344261	6102	1
79.65956284153005	9822	1
79.67923497267759	6967	1
79.68087431693989	322	1
79.68524590163935	1718	1
79.69016393442622	9615	1
79.69180327868852	1590	1
79.69453551912568	5304	1
79.6983606557377	6732	1
79.70601092896175	9156	1
79.7103825136612	7742	1
79.71693989071039	1410	1
79.71803278688525	3155	1
79.72349726775956	5808	1
79.7551912568306	9666	1
79.75846994535519	2065	1
79.76229508196722	8193	1
79.7639344262295	7363	1
79.7672131147541	8144	1
79.77158469945356	6091	1
79.77431693989071	347	1
79.79344262295082	8583	1
79.79617486338798	7549	1
79.80437158469945	6302	1
79.82021857923498	8935	1
79.82568306010928	8282	1
79.82622950819672	3948	1
79.82841530054644	3231	1
79.84590163934426	4099	1
79.86065573770492	4638	1
79.8655737704918	5807	1
79.86939890710383	627	1
79.87868852459016	6122	1
79.8863387978142	2908	1
79.90382513661201	2334	1
79.90655737704918	2108	1
79.91092896174864	2417	1
79.91639344262295	3810	1
79.92404371584699	2534	1
79.95081967213115	2582	1
79.95464480874317	3627	1
79.96775956284152	3410	1
79.97978142076502	2955	1
79.98469945355191	8670	1
80.00054644808743	3397	1
80.00546448087432	3108	1
80.00765027322403	4604	1
80.0103825136612	9019	1
80.01584699453552	8660	1
80.01748633879782	1277	1
80.01803278688524	3080	1
80.01803278688524	3652	1
80.03497267759563	9238	1
80.03989071038251	4623	1
80.04207650273224	5040	1
80.04590163934427	3992	1
80.04918032786885	2742	1
80.08415300546447	680	1
80.08633879781421	8995	1
80.09071038251366	9220	1
80.09781420765026	9856	1
80.10054644808743	709	1
80.10109289617486	1046	1
80.11038251366121	9572	1
80.11530054644808	4236	1
80.1344262295082	3270	1
80.13934426229508	3001	1
80.14098360655738	8601	1
80.15409836065574	6134	1
80.16229508196722	7014	1
80.16338797814207	5529	1
80.16775956284152	7746	1
80.172131147541	3417	1
80.17377049180327	7872	1
80.17377049180327	307	1
80.17814207650272	7904	1
80.18306010928961	1586	1
80.18360655737705	2806	1
80.1879781420765	7374	1
80.20819672131147	350	1
80.21530054644809	8576	1
80.21748633879783	1902	1
80.22021857923497	3808	1
80.23169398907105	254	1
80.23387978142075	8709	1
80.23442622950819	5431	1
80.2448087431694	1302	1
80.25956284153006	596	1
80.26229508196722	5397	1
80.27650273224044	8507	1
80.28196721311475	9236	1
80.28852459016393	7612	1
80.29289617486339	3051	1
80.29781420765026	7250	1
80.30765027322404	7945	1
80.30819672131148	5646	1
80.3120218579235	4173	1
80.31311475409835	4417	1
80.32568306010928	327	1
80.33224043715848	2830	1
80.3327868852459	9839	1
80.33497267759563	6363	1
80.34590163934426	2752	1
80.34918032786885	3286	1
80.35300546448087	216	1
80.3568306010929	562	1
80.35956284153005	6479	1
80.36284153005464	9302	1
80.36338797814207	298	1
80.3743169398907	6305	1
80.38524590163935	4199	1
80.38524590163935	9796	1
80.38907103825136	6665	1
80.40218579234973	6130	1
80.40491803278688	3982	0
80.41584699453551	7999	1
80.42131147540984	106	1
80.42622950819673	5315	1
80.43060109289618	1256	1
80.44535519125684	8178	1
80.44590163934427	6485	1
80.44754098360654	3097	1
80.47322404371585	8139	1
80.48907103825137	6075	1
80.50218579234974	3998	1
80.50655737704919	567	1
80.5120218579235	9394	1
80.51748633879781	569	1
80.52240437158468	9779	1
80.52404371584699	6872	1
80.52513661202185	5156	1
80.53060109289618	8239	1
80.53387978142077	6393	1
80.53715846994534	1677	1
80.53770491803277	1616	1
80.54098360655738	244	1
80.5431693989071	6080	1
80.54699453551913	5173	1
80.54699453551913	2726	1
80.56120218579235	3731	1
80.5808743169399	4102	1
80.5846994535519	4473	1
80.5846994535519	9926	1
80.59180327868853	5038	1
80.59672131147542	201	1
80.60819672131147	3354	1
80.61967213114754	9592	1
80.63005464480874	2764	1
80.64098360655738	8550	1
80.64207650273225	1132	1
80.64371584699452	1826	1
80.64480874316939	4023	1
80.64699453551913	8933	1
80.65464480874317	7467	1
80.6568306010929	9604	1
80.65792349726776	1556	1
80.66010928961748	5534	1
80.66775956284152	719	1
80.67868852459016	6987	1
80.67868852459016	5472	1
80.68360655737705	5164	1
80.68524590163935	2031	1
80.69125683060109	5642	1
80.70218579234974	721	1
80.71639344262296	2467	1
80.73005464480875	3827	1
80.73224043715848	3471	1
80.73224043715848	8598	1
80.7327868852459	3076	1
80.73606557377049	5123	1
80.74043715846994	6816	1
80.74098360655738	3771	1
80.75245901639343	8673	1
80.75464480874317	7341	1
80.76065573770492	7570	1
80.77267759562841	1077	1
80.77650273224044	4405	1
80.78469945355191	8315	1
80.78852459016393	8333	1
80.7896174863388	5509	1
80.79180327868853	5163	1
80.80054644808743	2217	1
80.80437158469945	4187	1
80.80765027322404	6054	1
80.80819672131148	1125	1
80.81256830601092	2667	1
80.81256830601092	2387	1
80.8174863387978	5778	1
80.82131147540984	5462	1
80.83551912568306	1022	1
80.84207650273224	431	1
80.8448087431694	38	1
80.84590163934426	4468	1
80.85136612021859	2340	1
80.85573770491803	4005	1
80.85846994535518	8692	1
80.86284153005464	1703	1
80.8726775956284	4709	1
80.8743169398907	9420	1
80.87486338797814	4002	1
80.8792349726776	7402	1
80.89180327868853	8362	1
80.89398907103825	9546	1
80.89562841530055	2744	1
80.89562841530055	8700	1
80.89617486338798	5318	1
80.89672131147542	797	1
80.89945355191257	8906	1
80.90765027322404	3205	1
80.9103825136612	4310	1
80.91639344262295	807	1
80.92786885245901	1667	1
80.93825136612021	602	1
80.94153005464482	2808	1
80.94699453551912	6139	1
80.94699453551912	2033	1
80.94808743169398	4980	1
80.9535519125683	1118	1
80.95901639344262	1526	1
80.96775956284152	8224	1
80.97213114754099	2961	1
80.97486338797815	315	1
80.97540983606558	1596	1
80.99344262295081	7758	1
80.99398907103824	9724	1
81.00437158469946	7815	1
81.0103825136612	7785	1
81.01584699453552	5733	1
81.0360655737705	8719	1
81.0382513661202	9705	1
81.04371584699453	9429	1
81.05300546448086	3275	1
81.0551912568306	8616	1
81.05737704918032	8121	1
81.06885245901638	5322	1
81.06939890710382	76	1
81.07049180327868	2671	1
81.0792349726776	6705	1
81.0808743169399	6837	1
81.0830601092896	5027	1
81.08415300546447	5048	1
81.0879781420765	284	1
81.0983606557377	3618	1
81.1087431693989	1867	1
81.11038251366121	1441	1
81.11311475409836	6788	1
81.13497267759563	5622	1
81.13661202185793	2308	1
81.1431693989071	3162	1
81.14699453551913	6835	1
81.16065573770491	4659	1
81.16120218579235	7027	1
81.1622950819672	2446	1
81.16666666666667	6680	1
81.16994535519126	8011	1
81.17158469945356	433	1
81.18961748633879	7534	1
81.19071038251366	3513	1
81.19672131147541	7386	1
81.20546448087431	7732	1
81.2087431693989	5060	1
81.2103825136612	5484	1
81.22896174863388	2881	1
81.23497267759562	3873	1
81.23606557377049	5948	1
81.23825136612021	277	1
81.25245901639343	1252	1
81.25245901639343	7846	1
81.25901639344262	6791	1
81.26721311475409	380	1
81.27650273224044	5827	1
81.3016393442623	1919	1
81.30601092896175	5457	1
81.30601092896175	8578	1
81.31912568306011	3846	1
81.3256830601093	9124	1
81.33169398907104	1817	1
81.33551912568306	4482	1
81.3415300546448	5781	1
81.35081967213115	8052	1
81.35191256830602	1945	1
81.35191256830602	7936	1
81.35245901639344	5964	1
81.35409836065574	383	1
81.35846994535518	4131	1
81.36338797814207	8803	1
81.3704918032787	3284	1
81.38251366120218	1998	1
81.38469945355192	6551	1
81.38469945355192	8634	1
81.39344262295081	8977	1
81.39890710382514	6976	1
81.4071038251366	9986	1
81.40819672131147	2959	1
81.4103825136612	3634	1
81.41420765027323	9183	1
81.43551912568306	7290	1
81.44808743169398	3285	1
81.46065573770493	4643	1
81.46448087431693	8241	1
81.47814207650272	3454	1
81.48633879781421	4550	1
81.48743169398907	6286	1
81.48852459016393	5994	1
81.49398907103824	2409	1
81.49508196721311	8324	1
81.5	7844	1
81.50218579234972	2403	1
81.50655737704919	4471	1
81.50710382513662	535	1
81.50765027322404	4529	1
81.50928961748633	8075	1
81.52896174863388	8015	1
81.5327868852459	9551	1
81.53715846994535	4176	1
81.5448087431694	191	1
81.55846994535518	629	1
81.57486338797814	5337	1
81.5792349726776	3450	1
81.58688524590163	455	1
81.58743169398906	1985	1
81.60382513661202	4965	1
81.60491803278688	8497	1
81.61857923497267	3070	1
81.61857923497267	498	1
81.6224043715847	4839	1
81.624043715847	101	1
81.64153005464482	2405	1
81.6464480874317	345	1
81.64863387978141	7530	1
81.64972677595628	8089	1
81.65136612021858	9514	1
81.65792349726776	3425	1
81.65792349726776	7387	1
81.66010928961748	3274	1
81.66120218579235	739	1
81.66338797814207	6873	1
81.66502732240437	5857	1
81.66775956284152	6481	1
81.66885245901639	7809	1
81.67377049180328	6951	1
81.67759562841529	2816	1
