76.53661202185792	4215	1
76.54262295081968	7952	1
76.54262295081968	1212	1
76.5448087431694	1927	1
76.54754098360657	4075	1
76.54918032786884	5834	1
76.5568306010929	2350	1
76.57486338797814	5569	1
76.5896174863388	5250	1
76.59781420765027	1192	1
76.60054644808743	694	1
76.60655737704919	2991	1
76.60710382513662	1355	1
76.62131147540984	145	1
76.62349726775957	1597	1
76.624043715847	8940	1
76.6431693989071	9007	1
76.65136612021858	5738	1
76.65683060109289	2028	1
76.65846994535518	4162	1
76.66229508196722	5908	1
76.66448087431694	6272	1
76.67540983606557	2235	1
76.67868852459016	8975	1
76.6879781420765	164	1
76.68961748633879	3067	1
76.70218579234972	8365	1
76.70819672131148	4636	1
76.71366120218579	3940	1
76.71530054644809	2544	1
76.71584699453551	1143	1
76.72513661202186	2907	1
76.72513661202186	7588	1
76.73387978142075	6082	1
76.73497267759562	9129	1
76.73661202185792	8812	1
76.73825136612022	7971	1
76.74043715846994	6274	1
76.74316939890711	5950	1
76.74754098360656	7299	1
76.75409836065573	1640	1
76.7551912568306	6644	1
76.7584699453552	9821	1
76.76174863387978	800	1
76.76448087431693	7555	1
76.77158469945356	7210	1
76.77595628415301	6526	1
76.77978142076502	3203	1
76.78469945355191	4171	1
76.80546448087432	2920	1
76.81584699453552	4236	1
76.81912568306011	391	1
76.82786885245902	130	1
76.8295081967213	6068	1
76.83770491803278	4993	1
76.84098360655737	2499	1
76.84371584699453	9985	1
76.84535519125683	3953	1
76.84699453551913	1297	1
76.85956284153005	8405	1
76.87650273224044	1981	1
76.88524590163934	9921	1
76.89672131147542	4992	1
76.90983606557377	529	1
76.91475409836065	5546	1
76.91693989071038	6596	1
76.93224043715847	7802	1
76.93497267759562	5356	1
76.94098360655738	3542	1
76.94371584699452	165	1
76.94699453551912	1498	1
76.94808743169399	4172	1
76.95464480874317	6534	1
76.95956284153004	6881	1
76.96284153005465	3601	1
76.96612021857923	4778	1
76.96775956284154	8506	1
76.97049180327869	839	1
76.97704918032787	2905	1
76.97814207650273	6646	1
76.97978142076502	6349	1
76.98961748633879	9413	1
77.00218579234974	8032	1
77.00819672131148	2782	1
77.02950819672131	2166	1
77.03989071038251	9230	1
77.03989071038251	8675	1
77.04371584699453	1227	1
77.04699453551913	5366	1
77.05300546448088	5411	1
77.05464480874316	9121	1
77.05628415300546	3776	1
77.05901639344262	4065	1
77.06284153005465	639	1
77.06284153005465	5463	1
77.0672131147541	5732	1
77.06830601092896	5747	1
77.07377049180327	1521	1
77.07650273224044	608	1
77.07650273224044	6742	1
77.08087431693988	3138	1
77.08907103825136	5530	1
77.09344262295083	9130	1
77.09726775956284	8469	1
77.10601092896175	7727	1
77.10655737704919	4826	1
77.11366120218578	8341	1
77.11857923497267	1933	1
77.13551912568306	6005	1
77.1360655737705	1076	1
77.14262295081967	4056	1
77.14972677595628	2478	1
77.15081967213115	3234	1
77.15300546448088	868	1
77.15737704918033	1061	1
77.16284153005465	87	1
77.16885245901639	1219	1
77.17103825136611	5986	1
77.17158469945355	567	1
77.17158469945355	4386	1
77.22404371584699	2989	1
77.23224043715847	5450	1
77.24098360655738	1072	1
77.24590163934427	2806	1
77.25245901639344	1195	1
77.25846994535519	9969	1
77.28415300546447	7385	1
77.28524590163934	1741	1
77.31147540983606	2932	1
77.31803278688525	249	1
77.32295081967213	9529	1
77.32896174863387	5047	1
77.3415300546448	4083	1
77.35956284153005	8828	1
77.36065573770492	4245	1
77.36065573770492	3162	1
77.36065573770492	871	1
77.375956284153	2046	1
77.38524590163934	9206	1
77.41967213114754	5167	1
77.42185792349727	8066	1
77.42622950819673	9378	1
77.43825136612023	1869	1
77.44316939890712	1735	1
77.44371584699452	2458	1
77.44918032786885	9266	1
77.45191256830601	9685	1
77.4551912568306	183	1
77.45792349726777	790	1
77.46229508196721	5170	1
77.4639344262295	2405	1
77.46502732240437	15	1
77.46994535519126	4198	1
77.48087431693989	2201	1
77.48852459016393	6338	1
77.50491803278688	5226	1
77.5103825136612	2132	1
77.52021857923496	8355	1
77.52404371584699	9619	1
77.52568306010929	6018	1
77.52677595628415	1429	1
77.52896174863388	4575	1
77.53551912568305	4939	1
77.53770491803279	6262	1
77.54972677595627	3434	1
77.55081967213114	2123	1
77.55191256830601	3227	1
77.58087431693988	7455	1
77.5928961748634	4502	1
77.59890710382513	8056	1
77.60928961748634	9461	1
77.62568306010928	2876	1
77.62732240437158	2542	1
77.64535519125683	4924	1
77.64972677595628	7038	1
77.65628415300546	751	1
77.66120218579235	1082	1
77.66502732240437	5830	1
77.66666666666667	258	1
77.67377049180327	4447	1
77.68360655737705	2808	1
77.68743169398907	2994	1
77.69344262295081	5364	1
77.69508196721311	8288	1
77.70710382513661	4275	1
77.70765027322405	5064	1
77.71967213114753	3897	1
77.72568306010929	3032	1
77.72896174863388	1254	1
77.73333333333332	4528	1
77.74207650273225	7306	1
77.74262295081968	9964	1
77.74754098360656	8322	1
77.74918032786884	3156	1
77.7535519125683	9341	1
77.7568306010929	1790	1
77.75737704918033	1681	1
77.76502732240436	4381	1
77.76775956284153	515	1
77.77540983606558	5480	1
77.77650273224044	4846	1
77.78415300546447	4042	1
77.78688524590164	7968	1
77.79672131147541	3891	1
77.79945355191256	4084	1
77.80983606557376	2151	1
77.8103825136612	1431	1
77.8120218579235	42	1
77.81366120218578	9017	1
77.81584699453552	4117	1
77.82349726775955	4672	1
77.82677595628415	1137	1
77.83224043715848	3291	1
77.8382513661202	5439	1
77.84754098360656	4565	1
77.85300546448086	2276	1
77.85300546448086	3468	1
77.86120218579235	349	1
77.88688524590164	7909	1
77.88852459016393	3500	1
77.89453551912568	4109	1
77.90437158469945	5785	1
77.90491803278688	14	1
77.9103825136612	5291	1
77.91256830601094	1279	1
77.91475409836065	6840	1
77.91803278688525	9995	1
77.91967213114754	5373	1
77.92404371584699	2654	1
77.92513661202186	9164	1
77.92622950819673	8780	1
77.9273224043716	4018	1
77.92896174863387	8421	1
77.92896174863387	6244	1
77.9311475409836	5383	1
77.9311475409836	2060	1
77.9311475409836	9015	1
77.93387978142076	64	1
77.93442622950819	6377	1
77.93497267759562	2856	1
77.93715846994536	3875	1
77.9377049180328	5833	1
77.93879781420765	3065	1
77.94207650273225	6385	1
77.94207650273225	5062	1
77.94316939890712	4707	1
77.94918032786885	3524	1
77.94972677595628	8071	1
77.95245901639345	8941	1
77.96338797814207	9184	1
77.9655737704918	7229	1
77.97158469945356	5994	1
77.97267759562843	1411	1
77.97322404371586	6712	1
77.97377049180328	1969	1
77.97486338797813	3929	1
77.97923497267759	5774	1
77.98415300546448	5900	1
77.98907103825137	2747	1
77.99016393442622	4611	1
77.99508196721311	2823	1
77.99562841530054	7530	1
77.99945355191257	2660	1
78.0016393442623	4072	1
78.00819672131146	7821	1
78.0087431693989	8033	1
78.01092896174863	1871	1
78.0120218579235	8307	1
78.01311475409837	272	1
78.01530054644809	8673	1
78.02185792349727	8074	1
78.02568306010929	3233	1
78.02732240437159	5903	1
78.02896174863388	5819	1
78.03224043715848	1861	1
78.0344262295082	7510	1
78.03606557377049	7030	1
78.03770491803279	5281	1
78.03879781420764	6895	1
78.03934426229507	7291	1
78.04207650273224	5647	1
78.04426229508196	607	1
78.0464480874317	9240	1
78.05191256830601	463	1
78.05409836065573	8904	1
78.05846994535518	919	1
78.05901639344262	7088	1
78.06010928961749	2767	1
78.06174863387979	4237	1
78.06338797814207	9703	1
78.0672131147541	2199	1
78.06885245901638	3708	1
78.07049180327868	9759	1
78.08087431693988	6046	1
78.08142076502732	2375	1
78.0846994535519	7994	1
78.09398907103825	8662	1
78.09726775956284	978	1
78.10109289617486	9653	1
78.1016393442623	4159	1
78.10601092896175	6891	1
78.10710382513662	705	1
78.11967213114754	6236	1
78.12677595628415	7429	1
78.12841530054644	4256	1
78.13169398907104	1520	1
78.13661202185793	7203	1
78.14371584699452	6372	1
78.14590163934426	3986	1
78.1535519125683	8593	1
78.16284153005465	4047	1
78.16338797814207	8918	1
78.16502732240437	8155	1
78.16612021857924	1303	1
78.16830601092896	8749	1
78.17377049180327	4092	1
78.1775956284153	2659	1
78.18306010928963	2863	1
78.18579234972678	7136	1
78.18797814207649	7752	1
78.18907103825136	8109	1
78.19289617486339	4318	1
78.1983606557377	8931	1
78.2	8075	1
78.20655737704918	5685	1
78.2087431693989	2185	1
78.20983606557377	8020	1
78.21147540983607	994	1
78.21693989071038	7672	1
78.2224043715847	4545	1
78.22622950819672	6194	1
78.22732240437159	9908	1
78.23387978142075	7735	1
78.23442622950819	2126	1
78.24535519125683	785	1
78.24535519125683	9435	1
78.25573770491803	6949	1
78.25573770491803	8699	1
78.25628415300547	8719	1
78.25628415300547	174	1
78.26338797814206	1621	1
78.26885245901639	4079	1
78.27595628415301	7961	1
78.28032786885245	2492	1
78.28087431693989	4249	1
78.28360655737704	7959	1
78.29562841530054	7863	1
78.29781420765028	6624	1
78.3	7951	1
78.3016393442623	2082	1
78.30491803278689	5715	1
78.30491803278689	7241	1
78.30546448087432	2843	1
78.30819672131146	4581	1
78.31967213114754	6581	1
78.32076502732241	3563	1
78.32349726775955	21	1
78.33169398907104	5314	1
78.33278688524591	6663	1
78.33333333333333	6567	1
78.3415300546448	2294	1
78.34207650273224	766	1
78.34262295081967	9987	1
78.35191256830602	6611	1
78.35901639344262	5662	1
78.35956284153005	937	1
78.36120218579235	6143	1
78.36885245901638	3759	1
78.37486338797814	4813	1
78.37650273224044	1096	1
78.3792349726776	5355	1
78.3912568306011	8067	1
78.39398907103825	6302	1
78.39726775956285	5753	1
78.39890710382512	673	1
78.4103825136612	2619	1
78.41366120218579	7537	1
78.41693989071038	6793	1
78.42841530054645	6516	1
78.43661202185793	5490	1
78.43715846994536	5767	1
78.43934426229508	8348	1
78.44535519125682	7572	1
78.44699453551912	1541	1
78.45191256830601	1210	1
78.45245901639345	700	1
78.4535519125683	934	1
78.45628415300547	4231	1
78.4568306010929	3766	1
78.4568306010929	5148	1
78.47213114754099	2091	1
78.47267759562843	3240	1
78.475956284153	9385	1
78.48032786885246	5674	1
78.48579234972678	7607	1
78.48633879781421	1064	1
78.49617486338798	7400	1
78.49672131147541	9486	1
78.5016393442623	1453	1
78.5103825136612	7176	1
78.51311475409835	2111	1
78.51693989071039	1841	1
78.51748633879782	7138	1
78.54918032786885	2706	1
78.55191256830601	1879	1
78.57049180327868	4474	1
78.5743169398907	70	1
78.57540983606557	6477	1
78.58087431693988	423	1
78.58579234972677	6882	1
78.59398907103825	3586	1
78.59726775956284	224	1
78.59781420765026	849	1
78.60382513661202	9977	1
78.6087431693989	148	1
78.6120218579235	7369	1
78.61584699453552	2170	1
78.61857923497267	2406	1
78.62131147540984	8694	1
78.62622950819672	9892	1
78.63224043715847	953	1
78.64262295081967	214	1
78.64426229508196	5704	1
78.64972677595628	5371	1
78.6743169398907	4481	1
78.67704918032787	8476	1
78.68087431693989	3407	1
78.68469945355191	3034	1
78.68688524590165	6531	1
78.69071038251366	2267	1
78.70765027322405	7449	1
78.71366120218579	7093	1
78.71639344262296	641	1
78.71693989071039	7923	1
78.72295081967212	477	1
78.73333333333332	7597	1
78.73442622950819	2004	1
78.73606557377049	221	1
78.74043715846994	7098	1
78.74535519125683	8200	1
78.74972677595628	1971	1
78.75191256830601	457	1
78.76010928961749	4272	1
78.76284153005463	7329	1
78.7639344262295	733	1
78.7639344262295	813	1
78.76830601092895	5097	1
78.77322404371584	9902	1
78.7879781420765	2051	1
78.79453551912567	4505	1
78.79617486338798	3997	1
78.80109289617486	904	1
78.80218579234973	2501	1
78.80765027322406	7859	1
78.80765027322406	7496	1
78.81530054644809	138	1
78.81748633879782	6626	1
78.82021857923498	1312	1
78.82404371584698	1440	1
78.82459016393442	7399	1
78.82896174863387	3731	1
78.84098360655737	5332	1
78.84207650273224	8631	1
78.84262295081967	5598	1
78.84371584699453	24	1
78.8448087431694	907	1
78.84699453551913	9801	1
78.84863387978142	6289	1
78.8535519125683	5962	1
78.86010928961748	7544	1
78.86229508196722	4164	1
78.8743169398907	4628	1
78.87486338797814	2859	1
78.88306010928962	5510	1
78.89180327868853	712	1
78.89344262295081	1193	1
78.89617486338798	2630	1
78.9087431693989	2798	1
78.91748633879781	9455	1
78.91857923497267	3914	1
78.9256830601093	6107	1
78.92786885245903	1653	1
78.92786885245903	254	1
78.93278688524589	7412	1
78.93879781420765	2105	1
78.94043715846995	992	1
78.94426229508197	5139	1
78.95464480874317	7759	1
78.95464480874317	6169	1
78.96448087431693	9372	1
78.97158469945356	9098	1
78.9775956284153	6149	1
78.98360655737704	5257	1
78.99672131147541	57	1
78.99726775956285	3367	1
79.01366120218579	5432	1
79.02021857923498	6125	1
79.02131147540983	1584	1
79.02404371584699	319	1
79.02622950819672	2990	1
79.02786885245901	5595	1
79.02896174863388	8886	1
79.0382513661202	4980	1
79.04098360655738	2372	1
79.04207650273224	9865	1
79.04207650273224	4884	1
79.04262295081968	9825	1
79.05846994535518	1588	1
79.05901639344262	3026	1
79.06284153005465	4411	1
79.06393442622951	3995	1
79.06666666666666	8554	1
79.06939890710382	5779	1
79.06994535519125	9261	1
79.07158469945355	8179	1
79.07267759562842	930	1
79.08633879781421	3627	1
79.0912568306011	3609	1
79.10983606557377	9749	1
79.1120218579235	5765	1
79.11311475409835	1386	1
79.11311475409835	7997	1
79.11366120218578	5978	1
79.11584699453552	4362	1
79.11967213114754	1179	1
79.12459016393443	8276	1
79.13224043715847	5689	1
79.16666666666667	5251	1
79.19071038251366	4631	1
79.20273224043714	9955	1
79.20546448087431	8212	1
79.20928961748633	2314	1
79.22568306010929	1674	1
79.22568306010929	5797	1
79.22950819672131	9866	1
79.2431693989071	7109	1
79.25956284153006	802	1
79.26174863387979	1485	1
79.27049180327869	1839	1
79.27978142076502	7254	1
79.28688524590164	4861	1
79.2896174863388	8152	1
79.29234972677597	3388	1
79.29617486338798	2048	1
79.30109289617486	1539	1
79.30928961748633	7581	1
79.31584699453552	6739	1
79.31803278688524	435	1
79.31967213114754	5716	1
79.32021857923498	7983	1
79.32896174863387	2866	1
79.33387978142076	4741	1
79.33661202185793	6560	1
79.33715846994536	6950	1
79.33879781420765	3762	1
79.3398907103825	2050	1
79.34043715846994	878	1
79.3431693989071	3097	1
79.3551912568306	94	1
79.37322404371584	9842	1
79.3743169398907	2129	1
79.38142076502733	3963	1
79.3863387978142	1378	1
79.38961748633879	8747	1
79.39344262295081	3170	1
79.39398907103825	6659	1
79.39508196721312	1334	1
79.39672131147542	9932	1
79.3983606557377	5823	1
79.40163934426229	1526	1
79.40382513661201	6524	1
79.40819672131147	1333	1
79.40819672131147	9707	1
79.41366120218579	8692	1
79.41475409836066	3121	1
79.44043715846995	8877	1
79.44972677595628	4067	1
79.45628415300547	3044	1
79.4568306010929	4034	1
79.46775956284152	4011	1
79.46775956284152	6515	1
79.47486338797815	5023	1
79.48306010928961	5223	1
79.49016393442623	3296	1
79.49180327868852	9636	1
79.50054644808743	1048	1
79.50546448087432	4821	1
79.5103825136612	610	1
79.51092896174863	8581	1
79.51311475409835	4069	1
79.51857923497268	1024	1
79.52295081967212	5711	1
79.52568306010929	6056	1
79.52896174863388	3557	1
79.53060109289618	1168	1
79.53497267759563	5420	1
79.53989071038251	5059	1
79.54262295081966	4702	1
79.55081967213115	5297	1
79.55573770491803	7799	1
79.5568306010929	7740	1
79.56065573770492	4647	1
79.57103825136612	9996	1
79.5808743169399	6301	1
79.58688524590164	3530	1
79.59016393442623	8234	1
79.6016393442623	1217	1
79.60218579234973	6035	1
79.60218579234973	3580	1
79.60601092896175	7721	1
79.61256830601091	6259	1
79.61256830601091	2320	1
79.61311475409835	5376	1
79.62622950819673	5804	1
79.62677595628416	684	1
79.62732240437158	3347	1
79.63333333333333	1284	1
79.63497267759563	3716	1
79.64207650273225	5319	1
79.64262295081966	2259	1
79.65792349726775	4767	1
79.66065573770491	8763	1
79.66775956284152	7283	1
79.68142076502733	2040	1
79.68524590163935	487	1
79.68743169398908	5888	1
79.69125683060109	5708	1
79.71256830601094	4161	1
79.71857923497267	1003	1
79.72896174863388	160	1
79.74590163934427	7684	1
79.76010928961749	8480	1
79.76502732240436	2452	1
79.7672131147541	1907	1
79.77814207650273	722	1
79.77868852459017	136	1
79.80054644808743	993	1
79.8016393442623	5891	1
79.80928961748633	7603	1
79.81366120218578	9571	1
79.81420765027322	8438	1
79.82622950819672	1157	1
79.82732240437159	2595	1
79.83661202185793	7249	1
79.83715846994536	1007	1
79.8431693989071	6892	1
79.8464480874317	1688	1
79.84972677595628	9674	1
79.85191256830602	1467	1
79.85464480874316	4388	1
79.85901639344262	3543	1
79.86120218579235	5117	1
79.87540983606557	6	1
79.875956284153	2370	1
79.87759562841529	1914	1
79.88142076502733	7239	1
79.8825136612022	9823	1
79.89945355191257	5829	1
79.91584699453551	7771	1
79.92404371584699	8793	1
79.92677595628416	2960	1
79.93333333333332	4687	1
79.93387978142076	9460	1
79.93442622950819	2299	1
79.93606557377049	4817	1
79.93770491803278	1749	1
79.93879781420765	2260	1
79.94207650273225	73	1
79.94644808743169	8124	1
79.9535519125683	603	1
79.95628415300547	1359	1
79.95901639344262	2191	1
79.95901639344262	664	1
79.96939890710382	1585	1
79.97377049180328	3870	1
79.99071038251367	9328	1
80.0	312	1
80.00054644808743	6434	1
80.00819672131146	895	1
80.00928961748633	4402	1
80.02240437158468	7359	1
80.03715846994535	1700	1
80.04426229508196	9646	1
80.0464480874317	8514	1
80.04863387978142	7139	1
80.05136612021859	394	1
80.05245901639343	3442	1
80.05245901639343	7156	1
80.05464480874316	2786	1
80.06284153005464	8231	1
80.07868852459016	3608	1
80.08142076502733	4640	1
80.09344262295082	3646	1
80.09398907103825	2828	1
80.0983606557377	9679	1
80.10109289617486	7536	1
80.10109289617486	2480	1
80.1174863387978	266	1
80.12021857923497	6004	1
80.12622950819673	6912	1
80.1273224043716	7747	1
80.127868852459	6264	1
80.13333333333333	2456	1
80.13661202185793	1843	1
80.13989071038252	7117	1
80.14098360655738	1180	1
80.15300546448087	4923	1
80.17868852459016	7614	1
80.17923497267759	422	1
80.19508196721311	3303	1
80.19617486338798	6157	1
80.1983606557377	9437	1
80.20054644808744	1225	1
80.20327868852459	5810	1
80.20710382513661	343	1
80.20710382513661	2284	1
80.21311475409836	7305	1
80.21475409836066	5773	1
80.22185792349727	6002	1
80.22568306010929	2448	1
80.23224043715848	375	1
80.24153005464481	5957	1
80.24808743169399	9968	1
80.24918032786884	4676	1
80.25191256830601	8821	1
80.25573770491803	2609	1
80.25792349726775	8433	1
80.25956284153006	418	1
80.27322404371584	8721	1
80.27431693989071	8772	1
80.2792349726776	5479	1
80.28360655737704	2441	1
80.28415300546447	1787	1
80.29344262295082	1459	1
80.29508196721311	9097	1
