75.47213114754098	3957	1
75.475956284153	4580	1
75.48469945355191	4814	1
75.48743169398907	9133	1
75.48852459016393	6658	1
75.49453551912568	7514	1
75.49562841530054	3226	1
75.49672131147541	5355	1
75.49836065573771	7350	1
75.50546448087431	5926	1
75.50655737704918	9865	1
75.52732240437159	2087	1
75.53224043715848	6207	1
75.53333333333333	451	1
75.54699453551913	7335	1
75.55573770491803	6785	1
75.57103825136612	1610	1
75.58142076502732	1551	1
75.58907103825136	1415	1
75.59453551912567	94	1
75.60054644808743	7975	1
75.60601092896175	4148	1
75.61475409836065	5559	1
75.61967213114754	6695	1
75.62622950819672	2880	1
75.62732240437158	5376	1
75.62841530054645	7242	1
75.6327868852459	836	1
75.65081967213115	4648	1
75.65683060109289	7917	1
75.65683060109289	705	1
75.6584699453552	9796	1
75.66284153005465	8751	1
75.67103825136611	8987	1
75.67103825136611	269	1
75.68142076502733	3181	1
75.6846994535519	3144	1
75.69453551912568	6442	1
75.69562841530055	2446	1
75.69945355191255	9490	1
75.70928961748633	2554	1
75.71311475409837	5159	1
75.72513661202186	2870	1
75.7311475409836	9352	1
75.7327868852459	9255	1
75.74262295081968	8128	1
75.74426229508197	93	1
75.74972677595628	1643	1
75.75136612021858	2784	1
75.75956284153006	2681	1
75.77322404371586	1064	1
75.77377049180329	6763	1
75.77431693989071	3718	1
75.775956284153	6782	1
75.77868852459017	8964	1
75.78142076502732	4317	1
75.78251366120219	7262	1
75.79234972677595	158	1
75.80819672131148	3302	1
75.8120218579235	6426	1
75.83005464480874	3685	1
75.83879781420764	5204	1
75.84262295081967	4039	1
75.84590163934426	9911	1
75.84863387978143	7999	1
75.86174863387978	1495	1
75.8639344262295	1387	1
75.8639344262295	9732	1
75.86448087431694	96	1
75.87322404371585	2188	1
75.8863387978142	3793	1
75.89180327868853	3460	1
75.89890710382512	3179	1
75.9032786885246	2217	1
75.9256830601093	4069	1
75.92622950819673	9087	1
75.9311475409836	959	1
75.93442622950819	9960	1
75.93715846994536	5110	1
75.94262295081967	347	1
75.95081967213115	7855	1
75.95081967213115	6115	1
75.95191256830601	2285	1
75.96775956284154	4343	1
75.97377049180326	4191	1
75.9743169398907	590	1
75.98306010928962	9620	1
75.98524590163935	2303	1
76.00655737704918	743	1
76.0191256830601	916	1
76.02622950819672	8677	1
76.03934426229507	9644	1
76.04098360655738	4881	1
76.04153005464481	6098	1
76.04262295081968	1801	1
76.04535519125683	4293	1
76.04699453551913	5824	1
76.05136612021857	3205	1
76.05300546448088	1601	1
76.06174863387979	4300	1
76.06502732240436	6217	1
76.06775956284153	5597	1
76.07704918032788	5269	1
76.08142076502732	6879	1
76.08415300546447	9261	1
76.09890710382513	9152	1
76.11256830601093	4747	1
76.1207650273224	7690	1
76.13661202185793	456	1
76.1415300546448	7896	1
76.15027322404372	5772	1
76.1584699453552	8958	1
76.16010928961748	1223	1
76.17704918032787	1244	1
76.17978142076502	9292	1
76.18907103825136	818	1
76.18961748633879	1840	1
76.19071038251366	6797	1
76.19398907103825	5104	1
76.19562841530055	4163	1
76.20054644808742	3712	1
76.21420765027322	4414	1
76.21803278688525	2718	1
76.23551912568306	1065	1
76.24316939890711	989	1
76.25573770491803	113	1
76.2568306010929	7856	1
76.26010928961749	7756	1
76.26775956284153	4735	1
76.29289617486339	2090	1
76.29672131147541	2076	1
76.3	4659	1
76.3032786885246	7506	1
76.30437158469945	148	1
76.30983606557376	707	1
76.3120218579235	4895	1
76.32131147540983	2326	1
76.3224043715847	414	1
76.33770491803278	3003	1
76.34098360655737	9754	1
76.35628415300546	5733	1
76.35956284153005	8694	1
76.36994535519125	6717	1
76.37267759562842	7789	1
76.39999999999999	1435	1
76.40273224043716	5887	1
76.40546448087431	3414	1
76.41639344262295	9185	1
76.41693989071038	1794	1
76.42459016393443	3885	1
76.43661202185793	9432	1
76.44098360655738	8710	1
76.44262295081967	2054	1
76.44918032786885	440	1
76.45081967213115	7837	1
76.45355191256832	4212	1
76.4568306010929	6798	1
76.4672131147541	2950	1
76.46994535519126	1199	1
76.47322404371585	9946	1
76.47650273224043	9030	1
76.48306010928962	5635	1
76.48360655737706	1711	1
76.48852459016392	8904	1
76.50109289617487	3042	1
76.5120218579235	2408	1
76.51748633879782	9195	1
76.51857923497266	1195	1
76.52513661202185	9794	1
76.53060109289618	4465	1
76.5448087431694	3801	1
76.54972677595627	7998	1
76.55191256830601	582	1
76.55191256830601	9434	1
76.55573770491803	1629	1
76.55628415300546	7771	1
76.55792349726777	8965	1
76.56666666666666	5041	1
76.57923497267758	6991	1
76.58524590163934	8896	1
76.5967213114754	8312	1
76.59890710382513	9004	1
76.62513661202185	3953	1
76.63825136612023	3483	1
76.63879781420765	6030	1
76.64480874316939	8497	1
76.64590163934426	8690	1
76.64699453551913	3171	1
76.64863387978141	2889	1
76.65409836065574	7464	1
76.65573770491802	6497	1
76.66174863387978	6197	1
76.6655737704918	7860	1
76.66939890710383	3662	1
76.67978142076502	3312	1
76.69289617486339	2384	1
76.69890710382514	6569	1
76.7	8967	1
76.70491803278688	2407	1
76.71147540983607	6945	1
76.71803278688525	9737	1
76.7311475409836	9444	1
76.73224043715847	6391	1
76.73989071038251	9524	1
76.74098360655738	374	1
76.74371584699453	2335	1
76.74918032786884	653	1
76.75081967213114	1349	1
76.76174863387978	6294	1
76.77868852459015	1304	1
76.78087431693989	3736	1
76.78743169398908	9495	1
76.78797814207651	7770	1
76.80054644808743	3628	1
76.80382513661202	4664	1
76.81639344262295	3635	1
76.82295081967213	5768	1
76.83387978142076	329	1
76.84043715846994	3436	1
76.84426229508196	2780	1
76.86229508196722	216	1
76.87377049180327	2726	1
76.87540983606557	5525	1
76.87540983606557	2540	1
76.87978142076503	3345	1
76.88688524590164	6409	1
76.88907103825136	3470	1
76.89945355191256	4309	1
76.90819672131148	6666	1
76.90928961748634	4508	1
76.91311475409836	4993	1
76.91693989071038	2776	1
76.92185792349727	2413	1
76.92349726775957	728	1
76.92677595628416	3761	1
76.92896174863387	6826	1
76.93005464480873	4721	1
76.96120218579235	628	1
76.96338797814207	234	1
76.96502732240437	9592	1
76.97814207650273	3512	1
76.98306010928962	7736	1
76.98579234972678	298	1
77.01420765027322	3061	1
77.01639344262296	9089	1
77.02513661202185	6279	1
77.02568306010929	5687	1
77.02732240437159	7194	1
77.02896174863388	2347	1
77.048087431694	1317	1
77.04918032786884	9682	1
77.06830601092896	4358	1
77.06994535519125	3230	1
77.0743169398907	766	1
77.08196721311475	3128	1
77.09071038251366	8641	1
77.0928961748634	4334	1
77.09344262295083	2380	1
77.09398907103825	1132	1
77.09726775956284	848	1
77.09781420765027	3656	1
77.1016393442623	2703	1
77.10819672131149	1570	1
77.1103825136612	4315	1
77.11693989071038	1899	1
77.12131147540984	9011	1
77.14371584699452	379	1
77.15792349726776	9540	1
77.16010928961748	6627	1
77.16229508196722	6117	1
77.16284153005465	7451	1
77.16502732240437	4940	1
77.17486338797814	2388	1
77.17486338797814	864	1
77.1775956284153	4299	1
77.17814207650274	5083	1
77.18306010928963	2872	1
77.18415300546448	5630	1
77.18961748633879	2745	1
77.19344262295081	2684	1
77.19398907103825	226	1
77.19617486338798	7650	1
77.19781420765028	8160	1
77.22131147540983	7341	1
77.22950819672131	6573	1
77.23060109289618	9521	1
77.23333333333332	2852	1
77.26010928961749	9485	1
77.27267759562842	34	1
77.27431693989071	44	1
77.30491803278689	7466	1
77.30765027322404	2590	1
77.3087431693989	8316	1
77.32076502732241	8511	1
77.32131147540984	7710	1
77.33005464480874	6512	1
77.33551912568306	4482	1
77.34371584699453	9894	1
77.34426229508196	4007	1
77.35355191256829	5123	1
77.35355191256829	8574	1
77.35409836065573	8236	1
77.35628415300546	5192	1
77.37103825136612	6764	1
77.38907103825136	469	1
77.38961748633879	2947	1
77.39672131147542	8154	1
77.39890710382512	1929	1
77.4087431693989	3318	1
77.41147540983607	1087	1
77.41639344262295	7049	1
77.4273224043716	5981	1
77.4295081967213	4003	1
77.44043715846995	4930	1
77.45901639344261	876	1
77.4639344262295	5182	1
77.47322404371586	6803	1
77.475956284153	2936	1
77.47923497267759	6218	1
77.48579234972678	7461	1
77.49125683060109	2210	1
77.50054644808743	6051	1
77.5032786885246	9357	1
77.50819672131146	8526	1
77.50928961748633	8515	1
77.52568306010929	8940	1
77.53387978142077	9107	1
77.53442622950818	1089	1
77.53715846994535	1824	1
77.56338797814207	3598	1
77.56885245901638	9252	1
77.57103825136612	8537	1
77.57377049180327	4612	1
77.59617486338797	3487	1
77.60655737704919	6899	1
77.6207650273224	2195	1
77.62349726775956	4290	1
77.64098360655737	2166	1
77.64207650273224	2556	1
77.64863387978141	1603	1
77.64918032786885	1644	1
77.69289617486339	8340	1
77.69726775956285	8562	1
77.70491803278688	3959	1
77.70655737704918	7980	1
77.7087431693989	3666	1
77.72622950819672	321	1
77.73606557377049	10	1
77.73715846994536	574	1
77.73825136612021	4096	1
77.73879781420764	507	1
77.74316939890711	8921	1
77.74918032786884	3803	1
77.74972677595628	1999	1
77.75027322404371	6518	1
77.75409836065573	7655	1
77.7551912568306	2156	1
77.75792349726777	7215	1
77.75901639344262	4760	1
77.76229508196721	6373	1
77.76284153005464	7057	1
77.76448087431693	42	1
77.7655737704918	8895	1
77.76994535519125	5644	1
77.77158469945356	2882	1
77.77486338797814	9305	1
77.77868852459015	8274	1
77.78142076502732	2617	1
77.78196721311475	8915	1
77.78196721311475	9783	1
77.78415300546447	8946	1
77.78633879781421	3199	1
77.7934426229508	7481	1
77.79398907103824	2259	1
77.79617486338798	8371	1
77.80546448087432	1813	1
77.80601092896175	5320	1
77.80765027322404	5572	1
77.8120218579235	623	1
77.8120218579235	4790	1
77.82295081967213	305	1
77.84207650273224	2905	1
77.84371584699453	6260	1
77.8448087431694	4690	1
77.848087431694	7152	1
77.848087431694	1219	1
77.84863387978142	9678	1
77.87213114754098	4500	1
77.875956284153	4416	1
77.87704918032787	8729	1
77.8775956284153	5770	1
77.89234972677596	5753	1
77.90327868852458	9066	1
77.90437158469945	4817	1
77.91147540983607	3476	1
77.91311475409837	3742	1
77.91420765027321	2782	1
77.91530054644808	4097	1
77.91803278688525	1386	1
77.92021857923497	4275	1
77.9224043715847	9852	1
77.92841530054645	2904	1
77.93060109289617	8936	1
77.9327868852459	3973	1
77.93661202185793	925	1
77.93934426229508	3728	1
77.94207650273225	201	1
77.94972677595628	4267	1
77.95027322404371	4542	1
77.95464480874317	3540	1
77.95846994535519	2316	1
77.95956284153004	8000	1
77.9655737704918	5147	1
77.96666666666667	3364	1
77.9672131147541	5827	1
77.97377049180328	3897	1
77.97868852459015	5543	1
77.98087431693989	1753	1
77.98142076502732	6914	1
77.98196721311476	3589	1
77.98524590163935	2720	1
77.98524590163935	2783	1
77.99234972677596	7602	1
77.99890710382513	9311	1
78.00437158469946	2344	1
78.00710382513661	3263	1
78.00819672131146	7428	1
78.0120218579235	8739	1
78.01420765027322	8881	1
78.02021857923496	1577	1
78.02185792349727	299	1
78.02404371584699	4518	1
78.03224043715848	8433	1
78.03497267759562	7500	1
78.03770491803279	1251	1
78.0382513661202	5371	1
78.0431693989071	9819	1
78.05081967213114	1716	1
78.05737704918033	3599	1
78.05792349726777	9705	1
78.06393442622951	6843	1
78.0655737704918	7843	1
78.07049180327868	9505	1
78.0743169398907	4699	1
78.07595628415301	7181	1
78.07978142076503	6687	1
78.07978142076503	4866	1
78.08032786885245	9124	1
78.08852459016393	6282	1
78.09071038251366	6824	1
78.09071038251366	5146	1
78.0928961748634	2646	1
78.09398907103825	3585	1
78.10983606557377	7039	1
78.1120218579235	7871	1
78.11693989071038	9851	1
78.1295081967213	6655	1
78.13005464480874	488	1
78.1311475409836	3778	1
78.14426229508196	1447	1
78.14590163934426	2987	1
78.1464480874317	1620	1
78.14754098360656	4150	1
78.14754098360656	9721	1
78.14808743169398	1272	1
78.14972677595628	640	1
78.15464480874317	2075	1
78.15901639344261	8034	1
78.16448087431694	5634	1
78.16666666666667	2860	1
78.17158469945355	2201	1
78.175956284153	2496	1
78.17704918032787	301	1
78.17868852459016	9227	1
78.18469945355191	5668	1
78.18469945355191	241	1
78.18961748633879	644	1
78.19289617486339	1909	1
78.1983606557377	6161	1
78.2	70	1
78.20054644808744	4637	1
78.20054644808744	4755	1
78.20218579234972	9217	1
78.20928961748633	8232	1
78.2103825136612	7517	1
78.21639344262296	2948	1
78.22185792349727	2615	1
78.23442622950819	1083	1
78.23661202185792	1307	1
78.23770491803279	1441	1
78.23825136612021	2878	1
78.24535519125683	2695	1
78.24808743169397	683	1
78.26120218579236	5134	1
78.26284153005464	1481	1
78.26284153005464	7463	1
78.2639344262295	1897	1
78.2639344262295	402	1
78.26775956284153	6388	1
78.27486338797814	8683	1
78.2775956284153	7078	1
78.28251366120219	3497	1
78.2896174863388	8086	1
78.2983606557377	3443	1
78.30054644808743	6649	1
78.3087431693989	4512	1
78.30983606557376	1331	1
78.31420765027322	3722	1
78.31530054644809	8399	1
78.31748633879782	9658	1
78.32622950819672	4776	1
78.32786885245902	8256	1
78.33005464480874	5751	1
78.33661202185793	3895	1
78.3415300546448	7121	1
78.3464480874317	6925	1
78.34863387978142	3032	1
78.35027322404372	5288	1
78.35136612021859	9878	1
78.3568306010929	3990	1
78.36065573770492	3276	1
78.3639344262295	5822	1
78.3792349726776	7055	1
78.38415300546447	6113	1
78.38961748633879	7473	1
78.39180327868853	3731	1
78.39617486338798	630	1
78.40218579234973	9208	1
78.41147540983607	8547	1
78.41475409836065	9694	1
78.41530054644808	69	1
78.41584699453551	8428	1
78.42131147540984	1002	1
78.42459016393443	9957	1
78.43169398907104	139	1
78.43551912568306	6191	1
78.43551912568306	6284	1
78.43661202185793	2797	1
78.43715846994536	9634	1
78.43934426229508	8945	1
78.4431693989071	2728	1
78.44863387978141	8387	1
78.45191256830601	89	1
78.45300546448087	2604	1
78.45901639344262	6529	1
78.46284153005465	5108	1
78.4655737704918	8427	1
78.4672131147541	1371	1
78.47650273224043	1597	1
78.48360655737704	6403	1
78.48360655737704	5683	1
78.49016393442622	1077	1
78.49180327868852	6200	1
78.50928961748633	6024	1
78.52185792349727	8381	1
78.52677595628415	167	1
78.53989071038251	8190	1
78.54426229508196	214	1
78.57049180327868	9441	1
78.57650273224044	7144	1
78.57759562841531	8398	1
78.5928961748634	6570	1
78.59617486338797	6524	1
78.59890710382513	2867	1
78.60109289617486	4971	1
78.60983606557377	4929	1
78.61147540983606	832	1
78.61420765027322	1507	1
78.61639344262295	6954	1
78.62513661202186	7825	1
78.63005464480874	399	1
78.63060109289617	7662	1
78.63497267759563	8973	1
78.64098360655738	4395	1
78.64535519125683	4667	1
78.64808743169398	9838	1
78.64972677595628	7946	1
78.65245901639345	5451	1
78.65573770491804	1557	1
78.66885245901639	4745	1
78.6704918032787	7016	1
78.67650273224044	5498	1
78.67650273224044	8742	1
78.68196721311476	5358	1
78.68360655737705	7116	1
78.69016393442622	4933	1
78.69289617486338	1266	1
78.69672131147541	7877	1
78.6983606557377	3005	1
78.70054644808744	7232	1
78.7016393442623	7913	1
78.70710382513661	3259	1
78.70765027322405	1728	1
78.71420765027322	9523	1
78.71530054644809	2312	1
78.72459016393442	1893	1
78.72513661202186	2455	1
78.72622950819672	5209	1
78.73278688524589	1261	1
78.73278688524589	1677	1
78.74262295081968	3525	1
78.74863387978141	9384	1
78.7535519125683	2438	1
78.75846994535519	8094	1
78.76065573770492	6271	1
78.79508196721311	4421	1
78.80054644808743	8977	1
78.80983606557376	813	1
78.82677595628415	4273	1
78.82896174863387	5658	1
78.8295081967213	9606	1
78.83060109289617	806	1
78.83879781420764	3756	1
78.84207650273224	3888	1
78.8535519125683	6574	1
78.8639344262295	8798	1
78.86666666666667	1666	1
78.87213114754098	3777	1
78.87377049180327	4688	1
78.8775956284153	7814	1
78.8825136612022	3076	1
78.89453551912568	1061	1
78.90327868852458	2249	1
78.91256830601094	4251	1
78.91475409836065	2866	1
78.9207650273224	3841	1
78.92185792349727	9363	1
78.92404371584699	302	1
78.92404371584699	3977	1
78.9311475409836	8281	1
78.93934426229508	7427	1
78.94098360655738	9904	1
78.94918032786885	6504	1
78.95136612021858	9216	1
78.95136612021858	5780	1
78.97431693989071	998	1
78.9775956284153	3035	1
78.98087431693989	8223	1
78.99180327868852	810	1
78.99508196721311	7290	1
79.0	9244	1
79.00819672131146	1284	1
79.01311475409835	2701	1
79.02349726775955	6330	1
79.0382513661202	6784	1
79.04043715846994	5638	1
79.04590163934427	9899	1
79.0464480874317	1903	1
79.0535519125683	4526	1
79.05846994535518	1157	1
79.0672131147541	9166	1
79.07595628415301	5261	1
79.08251366120219	1302	1
79.08251366120219	8388	1
79.08743169398907	3174	1
79.09180327868853	4792	1
79.0983606557377	6438	1
79.1016393442623	8391	1
79.1016393442623	9277	1
79.10546448087432	6960	1
79.10655737704919	9909	1
79.11038251366121	9976	1
79.11584699453552	413	1
79.12240437158471	7982	1
79.12240437158471	3395	1
79.12459016393443	8178	1
79.12841530054644	4454	1
79.13551912568306	7520	1
79.13661202185793	3300	1
79.14535519125683	8266	1
79.14699453551913	7293	1
79.14918032786885	6733	1
79.15409836065574	9492	1
79.15409836065574	6244	1
79.15846994535518	520	1
79.15956284153005	1393	1
79.16174863387978	3687	1
79.16338797814207	6499	1
79.16666666666667	3528	1
79.16775956284154	5820	1
79.17103825136613	1271	1
79.175956284153	4217	1
79.18360655737705	1703	1
79.20109289617487	3878	1
79.20983606557377	2092	1
79.21584699453553	721	1
79.22896174863388	9611	1
79.24590163934427	1932	1
79.25300546448086	2992	1
79.25300546448086	8704	1
79.25628415300547	6327	1
79.25901639344262	9526	1
79.28142076502732	1873	1
79.2896174863388	17	1
79.29071038251367	8204	1
79.29289617486339	7596	1
79.30218579234973	600	1
79.31256830601093	1467	1
79.31912568306011	6791	1
79.31967213114754	5600	1
79.32459016393442	4311	1
79.34590163934426	2769	1
79.34590163934426	4349	1
79.35136612021859	984	1
79.35300546448087	911	1
79.35409836065574	3190	1
79.35628415300546	2928	1
79.36174863387978	2683	1
79.37650273224044	6488	1
79.41256830601094	8481	1
79.42841530054645	2555	1
79.43333333333332	4169	1
79.43661202185793	8003	1
79.45464480874317	6913	1
79.46502732240437	1755	1
79.46612021857923	8029	1
79.46666666666667	7599	1
79.46666666666667	2211	1
79.47868852459015	3346	1
79.48907103825137	1220	1
79.50437158469946	7038	1
79.52021857923498	8335	1
79.52349726775955	1541	1
79.52513661202185	5846	1
79.54590163934427	3873	1
79.54754098360657	2858	1
79.56065573770492	1895	1
79.57213114754099	8023	1
79.5743169398907	381	1
79.59289617486338	3107	1
79.6016393442623	8163	1
79.6016393442623	8037	1
79.6087431693989	4732	1
79.60928961748634	7336	1
79.61420765027322	378	1
79.6256830601093	4504	1
79.6295081967213	1514	1
