77.79180327868853	6298	1
77.79726775956284	2062	1
77.80437158469945	5751	1
77.8103825136612	5447	1
77.81693989071039	1048	1
77.82459016393442	6666	1
77.83005464480874	2683	1
77.8360655737705	7430	1
77.83661202185793	2968	1
77.85737704918033	225	1
77.86174863387978	1212	1
77.8639344262295	9301	1
77.86994535519125	8669	1
77.88415300546447	7107	1
77.88524590163934	3303	1
77.88579234972677	8805	1
77.8928961748634	683	1
77.89890710382512	9435	1
77.89999999999999	8165	1
77.90273224043716	9527	1
77.9103825136612	6637	1
77.91092896174864	8664	1
77.91748633879781	4961	1
77.9273224043716	4155	1
77.92896174863387	2616	1
77.96612021857923	3747	1
77.96830601092896	9169	1
77.98469945355191	4792	1
77.99016393442622	9833	1
78.00491803278688	1	1
78.00655737704918	3880	1
78.00765027322404	7949	1
78.0087431693989	6522	1
78.01147540983607	1635	1
78.01420765027322	6220	1
78.01475409836065	5130	1
78.02185792349727	4698	1
78.02349726775955	7287	1
78.02568306010929	3903	1
78.02677595628415	3346	1
78.02950819672131	9123	1
78.03060109289618	9118	1
78.03169398907104	4456	1
78.03551912568305	7496	1
78.0382513661202	6451	1
78.04207650273224	6844	1
78.04371584699453	5930	1
78.0448087431694	5539	1
78.04754098360657	6394	1
78.0502732240437	2264	1
78.05628415300546	1292	1
78.0568306010929	9033	1
78.06174863387979	9276	1
78.06284153005465	4093	1
78.06885245901638	3279	1
78.07103825136612	8641	1
78.07322404371584	8899	1
78.0743169398907	5897	1
78.07486338797814	4682	1
78.07486338797814	5806	1
78.08032786885245	804	1
78.09071038251366	4406	1
78.0912568306011	8844	1
78.09180327868853	5271	1
78.09234972677596	8851	1
78.10601092896175	9774	1
78.1087431693989	6853	1
78.11693989071038	6767	1
78.12459016393443	1631	1
78.12622950819672	3410	1
78.12677595628415	2985	1
78.13387978142076	1909	1
78.1344262295082	3960	1
78.14590163934426	5440	1
78.1464480874317	4736	1
78.15027322404372	7467	1
78.17322404371583	7814	1
78.1983606557377	9543	1
78.19890710382514	4391	1
78.19890710382514	7583	1
78.20109289617487	3876	1
78.21967213114753	4482	1
78.2207650273224	5095	1
78.22295081967214	7231	1
78.22459016393442	4886	1
78.2327868852459	3573	1
78.23333333333332	7989	1
78.23661202185792	3008	1
78.23989071038251	4034	1
78.24972677595628	3533	1
78.2535519125683	5551	1
78.25464480874317	9266	1
78.25792349726777	8529	1
78.26229508196721	8798	1
78.26502732240436	4503	1
78.26775956284153	9504	1
78.27486338797814	6336	1
78.27650273224044	8908	1
78.28142076502732	8354	1
78.28360655737704	5863	1
78.28415300546447	8745	1
78.28524590163934	3481	1
78.28797814207651	7057	1
78.28852459016393	6562	1
78.29672131147541	9829	1
78.3	9705	1
78.30109289617486	8981	1
78.30327868852459	9680	1
78.30382513661202	9552	1
78.3087431693989	8384	1
78.31311475409835	6656	1
78.31584699453552	6518	1
78.32568306010928	9493	1
78.32841530054644	4850	1
78.33114754098361	8596	1
78.33551912568306	7962	1
78.3382513661202	8511	1
78.33934426229507	2004	1
78.34043715846994	7267	1
78.3431693989071	7138	1
78.3431693989071	1287	1
78.34535519125683	1556	1
78.34590163934426	5672	1
78.3551912568306	8302	1
78.3568306010929	4089	1
78.36065573770492	4711	1
78.36612021857924	7454	1
78.37103825136612	555	1
78.37650273224044	4021	1
78.40710382513662	4506	1
78.40765027322405	8534	1
78.41639344262295	4511	1
78.41967213114754	1908	1
78.4224043715847	7874	1
78.42295081967214	8777	1
78.42841530054645	3942	1
78.4311475409836	5094	1
78.44153005464482	6293	1
78.44207650273225	4031	1
78.44644808743169	4615	1
78.44699453551912	1254	1
78.44699453551912	4783	1
78.45191256830601	1507	1
78.45737704918034	518	1
78.45901639344262	8033	1
78.46994535519126	6279	1
78.47103825136612	7824	1
78.47978142076502	4539	1
78.48360655737704	8045	1
78.49071038251365	5838	1
78.49289617486338	3104	1
78.50327868852459	8289	1
78.50710382513661	545	1
78.51803278688526	5532	1
78.51803278688526	7065	1
78.51803278688526	2170	1
78.54098360655738	2549	1
78.54262295081968	6328	1
78.55136612021857	7136	1
78.55409836065573	947	1
78.55956284153005	8395	1
78.56010928961749	9026	1
78.5672131147541	1857	1
78.56830601092895	8722	1
78.58087431693988	2730	1
78.58196721311475	3805	1
78.58251366120219	7977	1
78.58415300546447	149	1
78.5896174863388	1294	1
78.59398907103825	142	1
78.59945355191256	5269	1
78.6	6455	1
78.60983606557377	289	1
78.61366120218578	221	1
78.6207650273224	4063	1
78.62459016393443	737	1
78.62459016393443	3207	1
78.63060109289617	9315	1
78.6311475409836	4899	1
78.63169398907104	2863	1
78.6415300546448	1218	1
78.64316939890709	3388	1
78.64590163934426	1351	1
78.64808743169398	6023	1
78.65191256830602	3995	1
78.65300546448087	9122	1
78.65683060109289	5796	1
78.66502732240437	6568	1
78.6672131147541	1395	1
78.67103825136613	5426	1
78.67322404371583	6036	1
78.6743169398907	6272	1
78.67540983606557	2604	1
78.67923497267759	8984	1
78.67923497267759	8528	1
78.68469945355191	8936	1
78.68579234972678	5873	1
78.7	8613	1
78.70819672131147	9724	1
78.7087431693989	6856	1
78.70928961748633	7504	1
78.71639344262296	4594	1
78.71803278688523	647	1
78.72404371584699	6617	1
78.72786885245903	577	1
78.73606557377049	6547	1
78.73661202185792	4381	1
78.73934426229508	1144	1
78.74207650273225	3439	1
78.7448087431694	1713	1
78.7535519125683	8032	1
78.75409836065573	3356	1
78.75628415300547	2271	1
78.76229508196722	7370	1
78.76448087431693	5029	1
78.76939890710382	7958	1
78.77431693989071	5419	1
78.77595628415301	645	1
78.78087431693989	3314	1
78.78306010928961	5497	1
78.78415300546447	7906	1
78.78524590163934	7579	1
78.79016393442623	252	1
78.79453551912567	4091	1
78.79562841530054	2165	1
78.81912568306011	2706	1
78.82622950819672	4254	1
78.82677595628415	4536	1
78.83224043715848	6436	1
78.8344262295082	4942	1
78.8344262295082	2634	1
78.8360655737705	7923	1
78.8377049180328	7534	1
78.8377049180328	1963	1
78.83825136612022	692	1
78.83934426229507	251	1
78.85245901639345	7282	1
78.86229508196722	4598	1
78.86994535519125	1370	1
78.87540983606557	5266	1
78.87650273224044	4413	1
78.88142076502733	5287	1
78.88196721311476	5562	1
78.88360655737705	4189	1
78.88360655737705	7290	1
78.8863387978142	3505	1
78.88688524590164	450	1
78.88907103825136	5496	1
78.8983606557377	2430	1
78.90218579234973	2290	1
78.90273224043715	4974	1
78.9087431693989	720	1
78.92021857923497	2434	1
78.93169398907104	2048	1
78.93278688524589	9261	1
78.93825136612021	4788	1
78.93934426229508	402	1
78.94262295081968	6249	1
78.94918032786885	8882	1
78.95191256830601	3891	1
78.95464480874317	6470	1
78.95573770491804	393	1
78.95628415300547	1907	1
78.9568306010929	1444	1
78.95956284153006	1820	1
78.96775956284154	9550	1
78.96885245901639	9126	1
78.97650273224043	2070	1
78.97978142076502	8830	1
78.98032786885246	1612	1
78.99562841530054	3706	1
78.99726775956285	5451	1
79.00710382513661	4947	1
79.0103825136612	1132	1
79.01475409836065	9167	1
79.01530054644809	3072	1
79.0207650273224	4344	1
79.02513661202185	6785	1
79.02896174863388	5853	1
79.03114754098361	3103	1
79.04043715846994	637	1
79.0448087431694	1404	1
79.0551912568306	3087	1
79.0568306010929	3879	1
79.05846994535518	4928	1
79.06174863387979	5855	1
79.06666666666666	615	1
79.0672131147541	655	1
79.06994535519125	151	1
79.08907103825136	1960	1
79.09562841530055	3538	1
79.09781420765026	986	1
79.11530054644808	6399	1
79.11639344262295	7377	1
79.11967213114754	5045	1
79.12240437158471	1153	1
79.124043715847	590	1
79.13934426229508	2996	1
79.14535519125683	6167	1
79.15081967213115	5681	1
79.16065573770491	3951	1
79.16448087431694	6098	1
79.16994535519126	7976	1
79.1704918032787	2147	1
79.17704918032787	519	1
79.17978142076502	1544	1
79.18743169398907	9734	1
79.19071038251366	8409	1
79.19180327868852	4168	1
79.19562841530055	1886	1
79.20109289617487	6144	1
79.20382513661201	8170	1
79.20983606557377	1774	1
79.21857923497267	5259	1
79.22513661202186	9713	1
79.22732240437159	7424	1
79.22786885245901	8281	1
79.23060109289618	2373	1
79.23770491803278	2462	1
79.24863387978141	9655	1
79.25300546448086	9468	1
79.26448087431693	1062	1
79.27486338797814	955	1
79.29234972677597	3414	1
79.3	8132	1
79.30819672131148	9369	1
79.31912568306011	3365	1
79.32185792349728	6128	1
79.32622950819672	8141	1
79.33825136612022	382	1
79.34371584699453	3262	1
79.35136612021859	9628	1
79.35737704918033	132	1
79.35792349726775	4237	1
79.36010928961748	2301	1
79.37213114754098	4515	1
79.37377049180327	4620	1
79.38524590163934	9588	1
79.38743169398907	34	1
79.38961748633879	25	1
79.39071038251366	5003	1
79.39398907103825	4229	1
79.41311475409836	6654	1
79.42459016393443	9755	1
79.43005464480873	7041	1
79.43497267759562	8666	1
79.43661202185793	4980	1
79.43715846994536	159	1
79.43825136612021	1011	1
79.43989071038251	2394	1
79.44098360655738	9357	1
79.44153005464482	7746	1
79.45027322404371	8994	1
79.45245901639345	8547	1
79.4551912568306	5085	1
79.45573770491804	7635	1
79.46612021857923	7035	1
79.48360655737704	3966	1
79.48688524590165	944	1
79.49180327868852	4213	1
79.49562841530054	2424	1
79.5	8527	1
79.50327868852459	9740	1
79.50437158469946	6310	1
79.50437158469946	2948	1
79.50491803278689	8377	1
79.50710382513661	4851	1
79.51693989071039	7129	1
79.52295081967212	8859	1
79.52295081967212	283	1
79.52295081967212	6987	1
79.53387978142077	6217	1
79.53387978142077	5285	1
79.53934426229507	3305	1
79.55136612021857	2507	1
79.56612021857924	8259	1
79.56885245901638	7161	1
79.56994535519125	7632	1
79.57213114754099	4214	1
79.57978142076503	3245	1
79.5808743169399	352	1
79.58196721311475	2272	1
79.59562841530055	2664	1
79.59672131147542	4973	1
79.5983606557377	870	1
79.60491803278688	6407	1
79.60546448087432	9455	1
79.6087431693989	3404	1
79.61639344262295	9135	1
79.61748633879782	6678	1
79.6311475409836	836	1
79.63825136612022	4991	1
79.64043715846995	3582	1
79.64754098360655	2961	1
79.64754098360655	1267	1
79.64918032786885	1643	1
79.65300546448087	2020	1
79.65464480874317	1967	1
79.6568306010929	7766	1
79.6639344262295	1768	1
79.6655737704918	614	1
79.67158469945356	4577	1
79.67923497267759	3145	1
79.68196721311476	2732	1
79.68524590163935	711	1
79.68688524590165	1166	1
79.69180327868852	6591	1
79.70218579234974	7651	1
79.70819672131147	5906	1
79.7120218579235	5234	1
79.71256830601094	2603	1
79.71475409836066	5608	1
79.71584699453553	3498	1
79.73442622950819	6731	1
79.73770491803278	8022	1
79.74808743169399	1853	1
79.75081967213114	521	1
79.76448087431693	995	1
79.76612021857923	6802	1
79.76939890710382	6063	1
79.77486338797814	8794	1
79.77759562841531	158	1
79.80601092896175	9078	1
79.81803278688524	8316	1
79.81967213114754	7008	1
79.83551912568306	8324	1
79.84590163934426	1392	1
79.85573770491803	38	1
79.85792349726775	1252	1
79.85792349726775	8472	1
79.86010928961748	2770	1
79.86010928961748	7456	1
79.86065573770492	4481	1
79.86120218579235	7466	1
79.86284153005464	8810	1
79.8655737704918	327	1
79.8655737704918	552	1
79.86830601092896	7566	1
79.86994535519125	5	1
79.87978142076503	6007	1
79.88306010928962	7582	1
79.8863387978142	1258	1
79.89890710382514	8203	1
79.90983606557377	6612	1
79.92021857923497	435	1
79.92786885245901	65	1
79.93005464480875	4172	1
79.9311475409836	5752	1
79.94590163934426	7054	1
79.95628415300547	874	1
79.95628415300547	824	1
79.95956284153006	8120	1
79.96120218579235	8950	1
79.96284153005463	6355	1
79.96666666666667	7072	1
79.97704918032787	5876	1
79.97759562841529	859	1
79.98469945355191	9221	1
79.99672131147541	768	1
80.00109289617487	9793	1
80.00382513661202	5929	1
80.00983606557377	2218	1
80.0120218579235	2202	1
80.01530054644809	6486	1
80.01530054644809	4735	1
80.02185792349727	8663	1
80.02295081967212	4633	1
80.03551912568307	700	1
80.04699453551913	5406	1
80.04972677595629	89	1
80.05245901639343	315	1
80.0568306010929	8563	1
80.05956284153005	6442	1
80.0672131147541	7458	1
80.06775956284152	2455	1
80.0896174863388	9255	1
80.09016393442623	6717	1
80.09289617486338	314	1
80.09726775956285	6916	1
80.10273224043715	9161	1
80.11038251366121	4337	1
80.11366120218578	2942	1
80.127868852459	2803	1
80.1295081967213	8557	1
80.1311475409836	7269	1
80.13278688524589	2011	1
80.13497267759563	9392	1
80.13879781420765	1471	1
80.14153005464482	3568	1
80.14426229508196	44	1
80.14808743169398	5559	1
80.14918032786885	7914	1
80.14918032786885	4995	1
80.14972677595628	2108	1
80.15136612021858	6583	1
80.1535519125683	6606	1
80.1535519125683	682	1
80.15409836065574	2356	1
80.15573770491804	5424	1
80.15573770491804	2370	1
80.16229508196722	2291	1
80.16338797814207	397	1
80.1639344262295	6169	1
80.17103825136613	7584	1
80.17158469945356	9818	1
80.17158469945356	2522	1
80.172131147541	6948	1
80.17759562841529	1261	1
80.18360655737705	796	1
80.18469945355191	511	1
80.19562841530055	1875	1
80.19617486338798	6409	1
80.2	5139	1
80.20218579234974	4590	1
80.21693989071039	1661	1
80.21748633879783	5759	1
80.22021857923497	7828	1
80.24590163934427	1147	1
80.25901639344262	2138	1
80.26338797814208	1353	1
80.27049180327869	2479	1
80.27322404371584	3310	1
80.30655737704919	2923	1
80.30710382513662	4041	1
80.31693989071039	3486	1
80.31912568306011	7597	1
80.33224043715848	830	1
80.33934426229509	7316	1
80.33934426229509	3216	1
80.3448087431694	7588	1
80.34918032786885	6954	1
80.35245901639345	6287	1
80.35409836065574	551	1
80.35737704918031	2674	1
80.36448087431694	7143	1
80.37377049180327	2954	1
80.38469945355192	1406	1
80.39562841530055	3909	1
80.39726775956285	6134	1
80.40109289617486	12	1
80.41693989071038	3205	1
80.41803278688523	5650	1
80.42185792349727	3002	1
80.4256830601093	2990	1
80.4311475409836	418	1
80.43442622950819	2574	1
80.43661202185793	6739	1
80.43770491803278	1232	1
80.43825136612021	7358	1
80.43989071038251	6384	1
80.44043715846995	3266	1
80.44426229508197	7928	1
80.44808743169398	2208	1
80.45081967213115	8197	1
80.45409836065573	7258	1
80.45628415300547	9090	1
80.46065573770493	8039	1
80.46338797814207	2129	1
80.46448087431693	4199	1
80.47103825136612	7769	1
80.47595628415301	726	1
80.47595628415301	8924	1
80.48087431693989	5353	1
80.48306010928961	7229	1
80.48360655737704	6694	1
80.49398907103824	6015	1
80.49453551912568	3018	1
80.49781420765026	8062	1
80.4983606557377	8447	1
80.50327868852459	1993	1
80.51092896174863	8946	1
80.51147540983607	5571	1
80.51256830601092	5145	1
80.52021857923498	115	1
80.52513661202185	4310	1
80.52622950819672	5771	1
80.52841530054644	6358	1
80.53770491803277	6297	1
80.5382513661202	6326	1
80.53879781420764	8568	1
80.55792349726775	9183	1
80.56120218579235	878	1
80.56939890710382	3520	1
80.57103825136612	6489	1
80.57540983606557	6052	1
80.57595628415301	6618	1
80.57978142076503	9883	1
80.58633879781421	9770	1
80.5879781420765	3794	1
80.59071038251366	5818	1
80.59890710382513	8410	1
80.6016393442623	6173	1
80.60382513661202	7363	1
80.60491803278688	6250	1
80.60491803278688	3719	1
80.61311475409835	9482	1
80.63005464480874	3049	1
80.64098360655738	5026	1
80.65409836065574	8496	1
80.65464480874317	6589	1
80.65792349726776	2078	1
80.66885245901639	6795	1
80.66994535519126	3730	1
80.67486338797814	4494	1
80.69672131147541	9395	1
80.70054644808744	7103	1
80.73005464480875	4224	1
80.73060109289618	8560	1
80.75081967213114	2141	1
80.75573770491803	6147	1
80.76393442622951	3146	1
80.7655737704918	7250	1
80.77158469945356	3053	1
80.77213114754099	3686	1
80.77431693989071	2495	1
80.78142076502732	3403	1
80.78415300546447	4332	1
80.78415300546447	2150	1
80.78415300546447	4821	1
80.79398907103825	3963	1
80.79726775956283	1346	1
80.80491803278689	1996	1
80.80546448087432	7081	1
80.8120218579235	7647	1
80.82349726775956	5780	1
80.82349726775956	4596	1
80.82896174863387	3309	1
80.8295081967213	7475	1
80.83224043715846	8361	1
80.84754098360655	9545	1
80.84918032786885	234	1
80.85027322404372	6245	1
80.85081967213115	2725	1
80.85300546448087	8460	1
80.85409836065574	4140	1
80.85792349726775	4233	1
80.85846994535518	2962	1
80.85901639344262	4525	1
80.86065573770492	7853	1
80.86065573770492	259	1
80.86120218579235	2063	1
80.86775956284153	1649	1
80.8704918032787	496	1
80.89180327868853	39	1
80.89672131147542	8397	1
80.89781420765027	7546	1
80.9153005464481	1660	1
80.91857923497267	1782	1
80.92786885245901	9279	1
80.93060109289618	8311	1
80.93169398907104	6236	1
80.93770491803278	9332	1
80.93770491803278	8796	1
80.94863387978141	8683	1
80.94863387978141	126	1
80.94972677595628	6752	1
80.95464480874317	7920	1
80.95792349726776	9351	1
80.9639344262295	5631	1
80.97431693989071	4418	1
80.97868852459015	7621	1
80.97923497267759	646	1
80.9912568306011	4752	1
81.00382513661202	3395	1
81.00655737704919	5188	1
81.00710382513662	6576	1
81.01530054644809	7350	1
81.01693989071039	5211	1
81.02349726775955	7970	1
81.02459016393442	1719	1
81.02513661202185	6022	1
81.02786885245901	6042	1
81.0327868852459	5201	1
81.03551912568307	8431	1
81.0360655737705	3271	1
81.0464480874317	5075	1
81.05409836065573	6043	1
81.0568306010929	4804	1
81.05846994535518	2236	1
81.07049180327868	222	1
81.0743169398907	8602	1
81.0830601092896	9085	1
81.08688524590164	8233	1
81.09289617486338	423	1
81.09344262295082	9486	1
81.09672131147542	9238	1
81.10054644808743	5333	1
81.10382513661202	4236	1
81.11038251366121	1525	1
81.12021857923497	4857	1
81.1207650273224	7676	1
81.1295081967213	3649	1
81.13224043715846	3454	1
81.13497267759563	5336	1
81.14153005464482	3616	1
81.15081967213115	2013	1
81.15081967213115	9168	1
81.15191256830602	3180	1
81.1535519125683	9002	1
81.15901639344261	1573	1
81.16065573770491	9394	1
81.1704918032787	365	1
81.17158469945356	7252	1
81.18087431693989	1779	1
81.18907103825137	3296	1
81.19180327868852	530	1
81.19344262295081	1638	1
81.2016393442623	1180	1
81.20327868852459	4782	1
81.2103825136612	2659	1
81.23224043715847	1749	1
81.23333333333333	2695	1
81.23879781420764	2940	1
81.24098360655738	6001	1
81.26612021857923	1958	1
81.26994535519125	1720	1
81.27213114754097	9433	1
81.28360655737704	5485	1
81.29672131147541	7409	1
81.2983606557377	5568	1
81.29890710382513	3124	1
81.30491803278689	748	1
81.30655737704919	2310	1
81.31420765027322	2190	1
81.31803278688524	2532	1
81.324043715847	674	1
81.32622950819672	8309	1
81.33005464480874	1838	1
81.35737704918031	1283	1
81.3622950819672	7793	1
81.3672131147541	9216	1
81.3743169398907	780	1
81.37704918032786	1256	1
81.38961748633879	9414	1
81.39508196721312	127	1
81.39672131147542	8483	1
81.40109289617487	3653	1
81.40437158469945	4516	1
