77.73879781420764	8103	1
77.74863387978141	4966	1
77.76229508196721	9324	1
77.7639344262295	4566	1
77.77431693989071	356	1
77.77868852459015	8581	1
77.77868852459015	3460	1
77.77923497267759	9791	1
77.78797814207651	8955	1
77.78907103825136	8528	1
77.79016393442623	4169	1
77.79726775956284	6070	1
77.7983606557377	8878	1
77.8016393442623	916	1
77.8016393442623	6598	1
77.80327868852459	5999	1
77.80546448087432	8933	1
77.8120218579235	7037	1
77.82349726775955	9432	1
77.82896174863387	2257	1
77.83387978142076	8260	1
77.8382513661202	8720	1
77.83879781420764	7214	1
77.8398907103825	4142	1
77.84262295081967	4224	1
77.84590163934426	3671	1
77.8464480874317	1751	1
77.84918032786885	8908	1
77.84972677595628	8008	1
77.86338797814207	3091	1
77.8655737704918	6141	1
77.8655737704918	6071	1
77.86775956284154	9691	1
77.87377049180327	1466	1
77.8743169398907	1166	1
77.8825136612022	5886	1
77.88306010928963	1819	1
77.8863387978142	7058	1
77.88688524590164	673	1
77.88852459016393	8206	1
77.89562841530055	6092	1
77.89836065573769	4425	1
77.90327868852458	1657	1
77.90601092896175	5969	1
77.90601092896175	1222	1
77.9120218579235	7336	1
77.91639344262295	1932	1
77.92185792349727	434	1
77.93333333333332	7318	1
77.94153005464482	9963	1
77.94262295081968	6966	1
77.94644808743169	9008	1
77.94808743169398	3000	1
77.94808743169398	3544	1
77.95300546448088	2473	1
77.95628415300547	2042	1
77.95628415300547	6963	1
77.95628415300547	3941	1
77.95737704918034	9280	1
77.95956284153004	2175	1
77.97158469945356	3879	1
77.97650273224043	1311	1
77.97814207650272	7877	1
77.99071038251365	395	1
77.99453551912568	329	1
77.99672131147541	9448	1
77.99945355191257	5036	1
78.00218579234974	6122	1
78.00819672131146	4605	1
78.01475409836065	4322	1
78.01639344262296	9954	1
78.0207650273224	4210	1
78.0207650273224	5993	1
78.02131147540983	3340	1
78.0224043715847	6473	1
78.02677595628415	6978	1
78.02896174863388	3215	1
78.03060109289618	9949	1
78.03060109289618	4906	1
78.0344262295082	4134	1
78.0912568306011	4029	1
78.09180327868853	4243	1
78.09234972677596	7823	1
78.09453551912569	2638	1
78.09781420765027	1563	1
78.10983606557377	4244	1
78.11147540983606	6772	1
78.11530054644808	1636	1
78.11693989071038	1104	1
78.1191256830601	4658	1
78.124043715847	6525	1
78.12841530054644	898	1
78.13387978142076	9408	1
78.14480874316939	6407	1
78.14972677595628	8317	1
78.15792349726775	5395	1
78.15901639344261	4344	1
78.15956284153005	4487	1
78.16885245901639	5146	1
78.17486338797814	3225	1
78.17868852459016	2720	1
78.17978142076502	2419	1
78.18524590163935	3628	1
78.18688524590164	34	1
78.18688524590164	7496	1
78.18961748633879	8994	1
78.19562841530055	2478	1
78.20928961748633	7668	1
78.21311475409837	4067	1
78.21366120218579	490	1
78.21748633879781	4333	1
78.22185792349727	94	1
78.22295081967214	1103	1
78.23333333333332	4015	1
78.23442622950819	5964	1
78.24207650273225	1223	1
78.2448087431694	9325	1
78.24590163934427	1039	1
78.2464480874317	8606	1
78.2464480874317	6137	1
78.25628415300547	9285	1
78.25956284153006	450	1
78.26010928961749	2171	1
78.26120218579236	5221	1
78.26120218579236	1886	1
78.26448087431693	8695	1
78.2672131147541	3227	1
78.26885245901639	271	1
78.27213114754099	3733	1
78.27650273224044	5505	1
78.28032786885245	3318	1
78.28251366120219	6852	1
78.29016393442623	3300	1
78.29289617486337	6901	1
78.30928961748633	422	1
78.31530054644809	497	1
78.31967213114754	8451	1
78.32076502732241	7987	1
78.32295081967212	7834	1
78.32349726775955	1201	1
78.32568306010928	5807	1
78.33005464480874	4253	1
78.33060109289617	175	1
78.33224043715848	8267	1
78.33715846994536	1003	1
78.34972677595628	8496	1
78.3551912568306	7640	1
78.36229508196722	513	1
78.36229508196722	9060	1
78.36448087431694	5289	1
78.36502732240437	8197	1
78.36775956284154	3343	1
78.36939890710381	478	1
78.37158469945355	592	1
78.38142076502733	5202	1
78.38961748633879	8	1
78.39344262295081	1744	1
78.39344262295081	4237	1
78.39398907103825	4317	1
78.39508196721312	2445	1
78.39617486338798	2913	1
78.3983606557377	3767	1
78.40327868852458	2087	1
78.40546448087431	6524	1
78.40819672131147	9439	1
78.41147540983607	4293	1
78.41420765027321	8203	1
78.41584699453551	2539	1
78.42349726775956	5369	1
78.42404371584699	6814	1
78.42841530054645	2701	1
78.4311475409836	8078	1
78.43551912568306	8154	1
78.4377049180328	1433	1
78.43879781420765	2131	1
78.44207650273225	1756	1
78.44371584699454	6395	1
78.45081967213115	2635	1
78.46065573770491	9394	1
78.46065573770491	7730	1
78.46448087431693	8998	1
78.4655737704918	9513	1
78.4655737704918	2620	1
78.46612021857923	1410	1
78.46885245901639	9517	1
78.47486338797813	5054	1
78.48142076502732	1705	1
78.48415300546448	8604	1
78.48524590163935	7662	1
78.48633879781421	6621	1
78.48688524590165	3955	1
78.48907103825137	2245	1
78.49508196721311	306	1
78.49945355191257	7054	1
78.50491803278688	7249	1
78.50819672131146	7021	1
78.51147540983607	3906	1
78.51256830601093	2049	1
78.51311475409835	3788	1
78.51420765027322	2972	1
78.52131147540983	9858	1
78.52295081967212	895	1
78.52732240437159	3695	1
78.52896174863388	3529	1
78.53387978142077	6928	1
78.5344262295082	6334	1
78.53497267759563	6730	1
78.53661202185792	8816	1
78.53770491803279	6638	1
78.53879781420764	2521	1
78.5535519125683	2001	1
78.56010928961749	5290	1
78.56338797814207	9748	1
78.56775956284153	1608	1
78.57322404371584	445	1
78.57377049180327	6084	1
78.5830601092896	3545	1
78.58524590163934	9375	1
78.58907103825136	289	1
78.59071038251366	7826	1
78.60218579234973	1394	1
78.60273224043716	5941	1
78.60491803278688	8019	1
78.60491803278688	9827	1
78.60546448087432	2841	1
78.61092896174864	9565	1
78.61256830601093	6529	1
78.62677595628415	7766	1
78.6377049180328	3777	1
78.63825136612022	8767	1
78.63934426229508	3447	1
78.64480874316939	7436	1
78.6535519125683	5014	1
78.65628415300547	9452	1
78.6639344262295	7717	1
78.66612021857924	6061	1
78.6672131147541	1890	1
78.67158469945356	3030	1
78.67267759562841	7747	1
78.6743169398907	1691	1
78.67486338797814	4433	1
78.67814207650272	7343	1
78.67814207650272	4712	1
78.68743169398907	5208	1
78.70327868852458	7639	1
78.70546448087431	9254	1
78.70765027322405	8126	1
78.71967213114753	1512	1
78.7224043715847	9751	1
78.72404371584699	7931	1
78.72568306010929	6794	1
78.72622950819672	3593	1
78.72841530054644	5905	1
78.72950819672131	4702	1
78.73005464480875	2583	1
78.73715846994536	4930	1
78.73825136612021	5376	1
78.74207650273225	4495	1
78.75191256830601	7381	1
78.75300546448086	1168	1
78.7535519125683	9717	1
78.75464480874317	4584	1
78.75628415300547	3134	1
78.76338797814206	3932	1
78.77595628415301	3073	1
78.77923497267759	7418	1
78.78633879781421	2940	1
78.7934426229508	429	1
78.79453551912567	9249	1
78.79508196721311	6044	1
78.80109289617486	537	1
78.80273224043717	9374	1
78.80382513661202	3982	1
78.81311475409835	3306	1
78.81420765027322	8645	1
78.82349726775955	2152	1
78.82677595628415	286	1
78.83661202185793	9421	1
78.83715846994536	189	1
78.83879781420764	9790	1
78.8448087431694	5335	1
78.84863387978142	292	1
78.85081967213115	6340	1
78.85464480874316	4963	1
78.85573770491803	6695	1
78.87486338797814	3349	1
78.87704918032787	3817	1
78.8825136612022	3172	1
78.88306010928962	650	1
78.88688524590164	8497	1
78.88852459016393	402	1
78.89016393442623	987	1
78.89672131147542	4131	1
78.89726775956285	5058	1
78.89781420765028	6716	1
78.89999999999999	3186	1
78.9120218579235	5317	1
78.91366120218579	2221	1
78.9377049180328	5331	1
78.94262295081968	7254	1
78.94644808743169	7236	1
78.95300546448087	5368	1
78.9551912568306	5881	1
78.97540983606557	643	1
78.97540983606557	5019	1
78.975956284153	8007	1
78.975956284153	1337	1
78.98360655737704	1528	1
78.98688524590165	1427	1
78.9879781420765	2659	1
78.99125683060109	9833	1
79.00491803278689	1749	1
79.01147540983607	8018	1
79.01256830601093	6271	1
79.01530054644809	4884	1
79.01584699453552	2581	1
79.01584699453552	624	1
79.03060109289618	5718	1
79.03278688524591	1958	1
79.04535519125683	9063	1
79.05245901639344	2930	1
79.05573770491803	1407	1
79.0568306010929	3623	1
79.05737704918033	1060	1
79.05792349726775	4256	1
79.06448087431694	701	1
79.07322404371584	2576	1
79.08032786885246	3589	1
79.08852459016393	3746	1
79.09234972677596	1685	1
79.09344262295082	2836	1
79.09617486338799	9364	1
79.12185792349727	9407	1
79.1311475409836	1309	1
79.13278688524589	3116	1
79.1344262295082	7631	1
79.14098360655738	5466	1
79.15245901639345	3785	1
79.1535519125683	3907	1
79.1535519125683	2351	1
79.1551912568306	4511	1
79.15737704918033	9628	1
79.15737704918033	6762	1
79.16010928961748	4449	1
79.16284153005464	7739	1
79.17377049180327	4444	1
79.18415300546448	7569	1
79.18797814207649	127	1
79.18797814207649	4618	1
79.19289617486338	1105	1
79.19344262295081	7938	1
79.2016393442623	5553	1
79.20983606557377	1490	1
79.21475409836066	7810	1
79.21639344262296	1383	1
79.21693989071039	2623	1
79.21748633879783	9168	1
79.21857923497267	9021	1
79.22732240437159	8922	1
79.22732240437159	4009	1
79.23169398907105	5263	1
79.24754098360657	559	1
79.2535519125683	2737	1
79.26448087431693	9298	1
79.27377049180328	3315	1
79.28142076502732	3261	1
79.29562841530054	6875	1
79.29617486338798	5860	1
79.29890710382513	8053	1
79.30054644808743	5920	1
79.30382513661202	8513	1
79.3087431693989	9326	1
79.32076502732241	7744	1
79.32295081967213	9220	1
79.32841530054644	7948	1
79.33114754098361	1844	1
79.33169398907104	5536	1
79.33715846994536	5538	1
79.33934426229507	9826	1
79.34098360655737	9240	1
79.34754098360656	247	1
79.35409836065574	7934	1
79.36120218579235	9932	1
79.36612021857924	9718	1
79.36721311475411	8289	1
79.37213114754098	5750	1
79.39398907103825	2129	1
79.39562841530055	4520	1
79.4103825136612	3677	1
79.41147540983607	8649	1
79.41311475409836	9273	1
79.41366120218579	6182	1
79.41584699453551	2258	1
79.41639344262295	9760	1
79.41803278688523	783	1
79.41967213114754	4334	1
79.42131147540984	5751	1
79.42896174863388	9821	1
79.43333333333332	267	1
79.43497267759562	7152	1
79.44207650273225	5697	1
79.45136612021858	6297	1
79.45901639344262	5529	1
79.4639344262295	6553	1
79.4639344262295	2318	1
79.47868852459015	7833	1
79.48415300546448	6144	1
79.48907103825137	1382	1
79.5	8483	1
79.50601092896174	8989	1
79.50710382513661	8300	1
79.5224043715847	8825	1
79.52349726775955	8044	1
79.54153005464481	6991	1
79.54754098360657	854	1
79.54863387978142	818	1
79.54918032786885	3180	1
79.55136612021857	1115	1
79.55300546448086	7630	1
79.56065573770492	2449	1
79.56229508196722	154	1
79.56557377049181	424	1
79.56666666666666	4083	1
79.56830601092895	7450	1
79.56994535519125	4589	1
79.57213114754099	7135	1
79.57486338797814	929	1
79.58142076502733	4525	1
79.58360655737704	240	1
79.59672131147542	95	1
79.60437158469945	7241	1
79.60765027322405	3937	1
79.61147540983607	6878	1
79.61420765027322	5487	1
79.61803278688524	5808	1
79.62131147540984	4856	1
79.62459016393443	8670	1
79.627868852459	4951	1
79.63169398907104	7844	1
79.63224043715847	7745	1
79.69398907103825	885	1
79.69672131147541	5563	1
79.70273224043716	5483	1
79.71693989071039	5777	1
79.71748633879783	9648	1
79.71803278688525	5662	1
79.72021857923497	3177	1
79.72131147540983	8265	1
79.73387978142075	5242	1
79.74153005464481	2190	1
79.74535519125683	36	1
79.75081967213114	1773	1
79.75136612021858	78	1
79.76338797814208	2582	1
79.77103825136612	8415	1
79.77650273224044	7643	1
79.77978142076502	908	1
79.78579234972678	3706	1
79.78633879781421	9062	1
79.78743169398908	4592	1
79.7896174863388	4943	1
79.79781420765026	6004	1
79.80109289617486	5787	1
79.8016393442623	140	1
79.80327868852459	1627	1
79.8103825136612	2082	1
79.81366120218578	9801	1
79.81475409836065	5709	1
79.82131147540984	958	1
79.82295081967213	4113	1
79.82513661202185	3655	1
79.827868852459	259	1
79.83169398907104	7779	1
79.83333333333333	3468	1
79.83497267759563	4289	1
79.83551912568306	5814	1
79.84098360655737	7819	1
79.84972677595628	108	1
79.85191256830602	156	1
79.85245901639345	479	1
79.85792349726775	2041	1
79.87158469945355	64	1
79.8726775956284	5464	1
79.8726775956284	4759	1
79.87486338797814	7499	1
79.87540983606557	8874	1
79.875956284153	4683	1
79.88306010928962	7923	1
79.88306010928962	5225	1
79.88360655737705	9739	1
79.88743169398906	6235	1
79.88797814207649	2373	1
79.88961748633879	9042	1
79.8912568306011	1076	1
79.89180327868853	192	1
79.89398907103825	3689	1
79.89398907103825	4794	1
79.90327868852458	1888	1
79.91420765027323	3189	1
79.93989071038251	8452	1
79.94426229508197	1523	1
79.94863387978141	9052	1
79.95081967213115	6856	1
79.95409836065573	8686	1
79.96010928961749	8277	1
79.97158469945356	3770	1
79.98032786885246	7947	1
79.98633879781421	6707	1
79.99672131147541	6067	1
80.00983606557377	2440	1
80.02459016393442	3469	1
80.03661202185793	3046	1
80.03879781420764	6805	1
80.04207650273224	9112	1
80.05628415300546	7315	1
80.05792349726775	8611	1
80.05792349726775	4159	1
80.05956284153005	1229	1
80.06393442622951	1130	1
80.06666666666668	4290	1
80.06775956284152	5138	1
80.0808743169399	590	1
80.08142076502733	948	1
80.08524590163934	5429	1
80.0879781420765	7721	1
80.09016393442623	9384	1
80.09289617486338	7309	1
80.09617486338799	8738	1
80.1295081967213	6388	1
80.13278688524589	4303	1
80.13387978142076	7825	1
80.14754098360655	5407	1
80.15245901639345	9363	1
80.1551912568306	3583	1
80.15901639344261	7203	1
80.15956284153005	8902	1
80.17868852459016	288	1
80.1879781420765	9106	1
80.18961748633879	3871	1
80.19508196721311	1639	1
80.19562841530055	426	1
80.19726775956285	7243	1
80.19726775956285	2864	1
80.19781420765027	5206	1
80.20655737704918	9386	1
80.20710382513661	195	1
80.20983606557377	4655	1
80.21092896174864	4395	1
80.21147540983607	5367	1
80.21475409836066	3890	1
80.21748633879783	9749	1
80.2191256830601	3463	1
80.2207650273224	8707	1
80.23005464480875	4972	1
80.2431693989071	1717	1
80.2568306010929	5819	1
80.25846994535519	806	1
80.26174863387979	299	1
80.26448087431693	1921	1
80.26448087431693	9441	1
80.26885245901639	7052	1
80.27486338797814	1849	1
80.27650273224044	7932	1
80.29016393442623	7676	1
80.29289617486339	3095	1
80.29672131147541	9412	1
80.30273224043715	868	1
80.30327868852459	2475	1
80.30546448087432	959	1
80.31639344262295	3801	1
80.31912568306011	2114	1
80.32021857923498	8384	1
80.32185792349728	9789	1
80.32677595628415	4364	1
80.33060109289617	1560	1
80.33387978142076	4632	1
80.33551912568306	4741	1
80.34043715846994	369	1
80.34371584699453	6718	1
80.34863387978142	1393	1
80.35846994535518	5877	1
80.3726775956284	6039	1
80.38142076502733	6610	1
80.38852459016393	1571	1
80.39453551912568	2168	1
80.40491803278688	9433	1
80.4153005464481	2045	1
80.42240437158469	9461	1
80.4256830601093	4418	1
80.42622950819673	4728	1
80.42622950819673	7348	1
80.4273224043716	815	1
80.43060109289618	7504	1
80.43497267759562	4913	1
80.45245901639343	2074	1
80.45737704918034	529	1
80.45901639344262	9246	1
80.46010928961749	228	1
80.46612021857923	8886	1
80.46830601092896	3882	1
80.47759562841529	6755	1
80.48579234972678	2130	1
80.4896174863388	113	1
80.49180327868852	9352	1
80.49344262295081	2461	1
80.49344262295081	4798	1
80.4983606557377	2856	1
80.50983606557377	6511	1
80.51092896174863	9076	1
80.51147540983607	6949	1
80.51256830601092	3730	1
80.51366120218579	6569	1
80.51366120218579	1786	1
80.52295081967212	6138	1
80.52568306010929	9872	1
80.53497267759563	2463	1
80.5360655737705	6178	1
80.54043715846994	2425	1
80.54153005464481	303	1
80.54262295081966	6945	1
80.54371584699453	7370	1
80.54699453551913	4184	1
80.55300546448086	2535	1
80.56010928961749	465	1
80.56775956284152	414	1
80.57158469945355	8796	1
80.59344262295082	119	1
80.59945355191256	8732	1
80.6	4166	1
80.60273224043715	4451	1
80.60382513661202	6290	1
80.60437158469945	4872	1
80.60601092896175	5907	1
80.60819672131147	5758	1
80.6087431693989	8980	1
80.61366120218578	312	1
80.61803278688524	9073	1
80.61857923497267	1785	1
80.62021857923497	5632	1
80.6295081967213	1380	1
80.63278688524589	1256	1
80.63278688524589	2587	1
80.63387978142076	4905	1
80.63551912568306	5328	1
80.63661202185793	6819	1
80.64371584699452	6118	1
80.65081967213115	1134	1
80.65136612021858	3721	1
80.6568306010929	389	1
80.65956284153005	6104	1
80.66612021857924	2789	1
80.6672131147541	6838	1
80.66775956284152	9613	1
80.66775956284152	8306	1
80.67486338797814	780	1
80.68360655737705	6394	1
80.68633879781422	5694	1
80.69016393442622	8665	1
80.69125683060109	4335	1
80.69398907103825	4639	1
80.69781420765027	7691	1
80.6983606557377	5000	1
80.69890710382514	828	1
80.69945355191257	7372	1
80.70054644808744	7642	1
80.70327868852459	6593	1
80.70491803278688	6417	1
80.70601092896175	7534	1
80.70601092896175	8640	1
80.70928961748633	9593	1
80.70928961748633	7550	1
80.71311475409836	90	1
80.71475409836066	3678	1
80.71584699453553	4762	1
80.71639344262296	5615	1
80.71857923497268	2284	1
80.72240437158469	8990	1
80.7327868852459	6180	1
80.73387978142077	4795	1
80.73715846994534	7842	1
80.74043715846994	6596	1
80.74535519125683	2451	1
80.7464480874317	4957	1
80.74808743169399	1856	1
80.75300546448086	6582	1
80.7535519125683	1836	1
80.75409836065573	4365	1
80.75573770491803	1414	1
80.75628415300547	8487	1
80.75737704918032	8038	1
80.75737704918032	6056	1
80.75792349726775	8864	1
80.76120218579236	5768	1
80.76174863387979	616	1
80.76393442622951	4354	1
80.76502732240436	5484	1
80.7655737704918	5633	1
80.76885245901639	7919	1
80.77267759562841	8538	1
80.7792349726776	2642	1
80.78524590163934	2748	1
80.79180327868853	6032	1
80.79289617486339	1782	1
80.8	4352	1
80.80491803278689	2324	1
80.80491803278689	8458	1
80.80546448087432	6961	1
80.80765027322404	4969	1
80.80874316939891	4170	1
80.81092896174863	1961	1
80.81092896174863	1170	1
80.81311475409835	8710	1
80.81475409836065	8669	1
80.81857923497267	7812	1
80.81967213114754	2469	1
80.82349726775956	152	1
80.82513661202186	8742	1
80.82841530054644	6908	1
80.83114754098361	8075	1
80.83661202185793	7940	1
80.83825136612022	4117	1
80.83825136612022	8685	1
80.84262295081966	8713	1
80.84426229508196	502	1
80.84426229508196	6058	1
80.84590163934426	8362	1
80.8464480874317	6251	1
80.85792349726775	2084	1
80.85846994535518	2216	1
80.86065573770492	9082	1
80.86502732240437	7687	1
80.86939890710383	3594	1
80.87103825136612	9436	1
80.87814207650273	463	1
80.88032786885246	8132	1
