77.3032786885246	6126	1
77.30546448087432	7929	1
77.30710382513661	8061	1
77.32021857923498	4917	1
77.3224043715847	2765	1
77.3224043715847	1632	1
77.32459016393442	7411	1
77.32568306010928	8888	1
77.32677595628415	7258	1
77.32896174863387	9245	1
77.32896174863387	3105	1
77.33060109289617	5109	1
77.3398907103825	8631	1
77.34918032786885	5608	1
77.35191256830602	2851	1
77.3551912568306	7556	1
77.35573770491803	9488	1
77.35901639344262	8452	1
77.36120218579235	258	1
77.36284153005465	4880	1
77.36284153005465	9391	1
77.37267759562842	929	1
77.3863387978142	1878	1
77.41256830601094	2479	1
77.41366120218578	9950	1
77.4273224043716	2828	1
77.4295081967213	3111	1
77.44535519125682	564	1
77.44535519125682	8653	1
77.46994535519126	905	1
77.47322404371586	9674	1
77.4775956284153	3074	1
77.47923497267759	188	1
77.49617486338798	5240	1
77.49672131147541	2736	1
77.4983606557377	8657	1
77.5016393442623	9601	1
77.50218579234974	5622	1
77.50491803278688	9985	1
77.50546448087431	6921	1
77.51256830601093	5992	1
77.5224043715847	9534	1
77.52513661202185	6748	1
77.5448087431694	9793	1
77.5464480874317	4812	1
77.55737704918033	2651	1
77.5655737704918	4116	1
77.5672131147541	1384	1
77.56775956284153	690	1
77.56994535519125	5598	1
77.58743169398907	9127	1
77.60437158469945	4417	1
77.60437158469945	3642	1
77.61475409836065	8076	1
77.61584699453552	787	1
77.62732240437158	9880	1
77.64316939890709	406	1
77.648087431694	1149	1
77.65573770491802	5733	1
77.6704918032787	7795	1
77.67103825136611	6654	1
77.67213114754098	5865	1
77.67267759562841	2960	1
77.68032786885246	2761	1
77.6825136612022	7951	1
77.69234972677596	4874	1
77.69781420765028	3854	1
77.71530054644809	8765	1
77.71584699453553	3303	1
77.71639344262294	474	1
77.71748633879781	3655	1
77.71967213114753	3425	1
77.7224043715847	1275	1
77.73333333333332	7171	1
77.73551912568306	9778	1
77.73661202185792	3817	1
77.73715846994536	256	1
77.77540983606558	7755	1
77.77923497267759	9003	1
77.78469945355191	2559	1
77.80546448087432	3805	1
77.8103825136612	4334	1
77.82240437158471	6910	1
77.82349726775955	3691	1
77.82841530054644	5953	1
77.848087431694	137	1
77.84863387978142	2432	1
77.86229508196722	1251	1
77.8639344262295	5151	1
77.87377049180327	2889	1
77.88142076502733	5617	1
77.8879781420765	9596	1
77.89999999999999	2663	1
77.90710382513662	941	1
77.91311475409837	1218	1
77.91693989071038	2313	1
77.91693989071038	750	1
77.92459016393443	5335	1
77.9295081967213	9539	1
77.94699453551912	3742	1
77.9568306010929	1617	1
77.96612021857923	6351	1
77.97486338797813	5146	1
77.99672131147541	6091	1
78.00437158469946	4378	1
78.0120218579235	7898	1
78.01256830601093	8642	1
78.01803278688526	3772	1
78.03278688524591	6271	1
78.03770491803279	2018	1
78.04863387978142	3477	1
78.0535519125683	2733	1
78.06174863387979	8774	1
78.08196721311475	569	1
78.0896174863388	1168	1
78.09016393442623	6601	1
78.09398907103825	6903	1
78.09398907103825	279	1
78.11803278688525	5656	1
78.1360655737705	84	1
78.14808743169398	2876	1
78.16229508196722	541	1
78.17377049180327	7335	1
78.18087431693989	4117	1
78.19234972677596	7372	1
78.21311475409837	758	1
78.22950819672131	2443	1
78.22950819672131	7348	1
78.23497267759562	8441	1
78.24262295081968	1115	1
78.25245901639344	5650	1
78.25737704918033	3748	1
78.27267759562842	534	1
78.28524590163934	3406	1
78.3	6218	1
78.31530054644809	3235	1
78.31967213114754	7983	1
78.31967213114754	3363	1
78.3382513661202	3591	1
78.33934426229507	7398	1
78.3415300546448	853	1
78.34808743169398	9587	1
78.35136612021859	5329	1
78.35846994535518	6609	1
78.36174863387978	6618	1
78.37540983606557	185	1
78.3912568306011	6054	1
78.40273224043716	3939	1
78.40601092896175	2231	1
78.40819672131147	6396	1
78.41748633879781	4904	1
78.4273224043716	4626	1
78.43005464480873	4439	1
78.44426229508196	4557	1
78.44644808743169	3759	1
78.44644808743169	2295	1
78.44863387978141	5660	1
78.47650273224043	3699	1
78.48415300546448	7817	1
78.49125683060109	6953	1
78.49508196721311	3152	1
78.5224043715847	7081	1
78.53387978142077	8205	1
78.53934426229507	8503	1
78.54918032786885	2964	1
78.55027322404372	4668	1
78.5535519125683	515	1
78.5551912568306	4175	1
78.55573770491803	3611	1
78.56229508196722	2237	1
78.57540983606557	3026	1
78.59016393442623	8986	1
78.60382513661202	5904	1
78.60983606557377	6109	1
78.6191256830601	5431	1
78.62240437158471	0	1
78.62349726775956	974	1
78.624043715847	1611	1
78.62459016393443	204	1
78.6256830601093	3813	1
78.6256830601093	6263	1
78.62622950819672	3850	1
78.627868852459	5802	1
78.62896174863387	5744	1
78.62896174863387	1000	1
78.62896174863387	9499	1
78.6295081967213	527	1
78.63551912568306	6335	1
78.63715846994536	8247	1
78.63989071038252	2618	1
78.64480874316939	3396	1
78.64918032786885	9715	1
78.65027322404372	3665	1
78.65300546448087	9097	1
78.65628415300547	9338	1
78.65792349726775	7588	1
78.66502732240437	7952	1
78.66775956284154	176	1
78.67103825136613	5010	1
78.67103825136613	1264	1
78.67650273224044	3420	1
78.68688524590165	1584	1
78.68907103825136	6204	1
78.68961748633879	5693	1
78.69016393442622	6443	1
78.69016393442622	3632	1
78.69344262295081	3038	1
78.6983606557377	6353	1
78.69945355191257	7228	1
78.69945355191257	5142	1
78.70765027322405	5397	1
78.7120218579235	2846	1
78.71311475409836	6356	1
78.71366120218579	953	1
78.71475409836066	7857	1
78.72622950819672	4624	1
78.72841530054644	6900	1
78.73114754098361	1050	1
78.73497267759562	4871	1
78.73497267759562	1131	1
78.73989071038251	4758	1
78.73989071038251	936	1
78.74207650273225	6781	1
78.7464480874317	7917	1
78.74699453551914	879	1
78.74699453551914	5764	1
78.74972677595628	5218	1
78.75027322404371	5794	1
78.75081967213114	6904	1
78.75245901639344	7520	1
78.75628415300547	9178	1
78.76065573770492	3920	1
78.76284153005463	742	1
78.76448087431693	4072	1
78.76448087431693	8310	1
78.77103825136612	37	1
78.77103825136612	5203	1
78.77158469945356	1463	1
78.77213114754099	3358	1
78.77377049180328	6934	1
78.77486338797814	4069	1
78.78688524590164	1898	1
78.78852459016393	3028	1
78.79071038251367	7757	1
78.8016393442623	7718	1
78.80710382513662	1112	1
78.80819672131148	9996	1
78.81092896174863	6829	1
78.81092896174863	4559	1
78.81147540983606	1903	1
78.81584699453552	2016	1
78.81693989071039	6463	1
78.81748633879782	2547	1
78.81857923497267	9487	1
78.82240437158471	7421	1
78.82295081967214	5583	1
78.83551912568306	6251	1
78.83715846994536	476	1
78.84262295081967	9667	1
78.8431693989071	6999	1
78.85628415300546	3735	1
78.85628415300546	9969	1
78.86229508196722	816	1
78.8639344262295	4123	1
78.86502732240437	2815	1
78.86612021857924	167	1
78.86775956284154	9492	1
78.86830601092896	3860	1
78.8775956284153	6262	1
78.88306010928962	8567	1
78.88360655737705	265	1
78.89071038251366	6361	1
78.89562841530055	7345	1
78.89945355191256	9029	1
78.89999999999999	3815	1
78.90218579234973	3520	1
78.91147540983607	7633	1
78.9120218579235	319	1
78.91530054644808	9337	1
78.91803278688523	230	1
78.92131147540984	9503	1
78.92349726775956	2848	1
78.92349726775956	1807	1
78.92841530054645	1128	1
78.92896174863388	7867	1
78.93224043715847	8851	1
78.93551912568306	4109	1
78.9377049180328	570	1
78.9377049180328	2699	1
78.93825136612021	8025	1
78.93934426229508	4737	1
78.93934426229508	1081	1
78.93989071038251	7147	1
78.94207650273225	7158	1
78.94262295081968	8999	1
78.94262295081968	7900	1
78.94371584699454	8926	1
78.94535519125682	6088	1
78.94644808743169	7879	1
78.94644808743169	6841	1
78.94699453551912	85	1
78.94863387978141	317	1
78.94918032786885	7615	1
78.95245901639345	1278	1
78.96775956284154	2436	1
78.97650273224043	1214	1
78.97978142076502	5767	1
78.97978142076502	6821	1
78.98032786885246	6608	1
78.98415300546448	1926	1
78.98743169398908	7621	1
78.98852459016393	595	1
78.99125683060109	7347	1
78.99234972677596	175	1
78.99234972677596	1745	1
78.99344262295081	6260	1
78.99453551912568	2845	1
79.0	2636	1
79.0	3305	1
79.00382513661202	8000	1
79.01912568306011	3878	1
79.03989071038251	1706	1
79.04098360655738	4422	1
79.04754098360657	353	1
79.04863387978142	5291	1
79.04972677595629	49	1
79.0568306010929	9322	1
79.05846994535518	5121	1
79.05956284153005	5837	1
79.06502732240438	3519	1
79.0672131147541	986	1
79.06885245901638	5314	1
79.07103825136612	9304	1
79.07377049180327	6430	1
79.07650273224044	4347	1
79.07759562841531	8947	1
79.07759562841531	6620	1
79.08142076502732	6702	1
79.08196721311475	2048	1
79.0846994535519	9792	1
79.08907103825136	6933	1
79.09071038251366	8239	1
79.09344262295082	8348	1
79.09344262295082	2882	1
79.09945355191256	1108	1
79.1	5024	1
79.11366120218578	3256	1
79.11420765027322	9475	1
79.11693989071038	3672	1
79.1191256830601	5254	1
79.12459016393443	1691	1
79.12896174863387	9303	1
79.13497267759563	2660	1
79.14043715846995	7457	1
79.14590163934426	7984	1
79.15846994535518	4549	1
79.16010928961748	8330	1
79.16229508196722	8164	1
79.1655737704918	7677	1
79.16830601092896	568	1
79.17158469945356	9386	1
79.17158469945356	4649	1
79.17377049180327	3137	1
79.17486338797814	7687	1
79.17486338797814	1905	1
79.18688524590165	6275	1
79.18961748633879	3745	1
79.19125683060109	6683	1
79.20327868852458	2304	1
79.23715846994536	6029	1
79.24098360655738	3326	1
79.25573770491803	5159	1
79.26010928961749	4971	1
79.26120218579236	402	1
79.26229508196722	9065	1
79.26666666666667	388	1
79.30109289617486	9642	1
79.30491803278689	1846	1
79.30601092896175	9701	1
79.31366120218578	4199	1
79.31475409836065	6895	1
79.31967213114754	5898	1
79.32185792349728	452	1
79.33169398907104	776	1
79.3464480874317	8069	1
79.34972677595628	1065	1
79.36065573770492	3979	1
79.36174863387978	7274	1
79.36775956284154	6435	1
79.36830601092896	9663	1
79.37103825136612	7039	1
79.37868852459016	5198	1
79.38142076502733	2628	1
79.38688524590164	7383	1
79.38907103825136	7630	1
79.38961748633879	2325	1
79.39726775956285	4208	1
79.39890710382514	5900	1
79.40437158469945	6343	1
79.40655737704918	9822	1
79.41530054644808	30	1
79.42896174863388	2351	1
79.43606557377049	8859	1
79.43715846994536	6759	1
79.44262295081968	7208	1
79.44535519125682	3625	1
79.44590163934426	5322	1
79.44644808743169	8699	1
79.46120218579235	1200	1
79.47540983606558	4903	1
79.47759562841529	432	1
79.48306010928961	2528	1
79.48688524590165	3697	1
79.49508196721311	229	1
79.49726775956285	7188	1
79.5	4414	1
79.50655737704918	1652	1
79.50710382513661	4721	1
79.5087431693989	8402	1
79.51366120218579	9936	1
79.51530054644809	1718	1
79.51584699453552	1424	1
79.52021857923498	1034	1
79.53770491803277	7419	1
79.53989071038251	4720	1
79.54590163934427	3826	1
79.55245901639344	3676	1
79.56994535519125	5262	1
79.57103825136612	3543	1
79.5743169398907	883	1
79.57814207650273	1654	1
79.5846994535519	3208	1
79.59781420765026	6599	1
79.60218579234973	8679	1
79.61475409836065	7084	1
79.62131147540984	996	1
79.62732240437158	3998	1
79.64098360655738	7275	1
79.65136612021858	451	1
79.66174863387978	26	1
79.6639344262295	6807	1
79.6639344262295	4675	1
79.67540983606557	7969	1
79.68743169398908	922	1
79.69344262295081	6467	1
79.70273224043716	2064	1
79.70382513661201	8122	1
79.7087431693989	4215	1
79.71366120218579	5777	1
79.71803278688525	1205	1
79.71857923497267	3483	1
79.72896174863388	4504	1
79.73224043715848	2435	1
79.73387978142075	5221	1
79.74754098360657	5189	1
79.75737704918033	6199	1
79.77540983606558	7673	1
79.77650273224044	4881	1
79.7896174863388	56	1
79.80218579234973	6832	1
79.81584699453552	3896	1
79.82021857923498	6580	1
79.82622950819672	1491	1
79.82841530054644	3125	1
79.8295081967213	5647	1
79.83224043715848	4845	1
79.83387978142076	8688	1
79.84808743169398	4276	1
79.84918032786885	3160	1
79.86010928961748	1182	1
79.86338797814207	4111	1
79.87049180327868	8414	1
79.87213114754098	5897	1
79.87868852459016	6231	1
79.8792349726776	6498	1
79.88415300546448	6695	1
79.89617486338798	738	1
79.90109289617486	7114	1
79.90273224043715	1309	1
79.9120218579235	1682	1
79.91256830601094	8691	1
79.92404371584699	389	1
79.92677595628416	2939	1
79.93606557377049	5985	1
79.94535519125684	4279	1
79.95081967213115	2988	1
79.9535519125683	4273	1
79.95464480874317	2888	1
79.96666666666667	2764	1
79.96939890710382	7753	1
79.97049180327869	8289	1
79.97322404371585	9617	1
79.97322404371585	3117	1
79.98251366120218	5055	1
79.98633879781421	6113	1
79.99617486338798	5829	1
80.0	5521	1
80.00327868852459	2095	1
80.00382513661202	4655	1
80.02677595628415	8553	1
80.04371584699453	3278	1
80.0464480874317	3861	1
80.05081967213115	5869	1
80.05573770491803	2404	1
80.0672131147541	5510	1
80.06830601092895	9341	1
80.08852459016393	255	1
80.11202185792351	1196	1
80.12131147540984	7118	1
80.12841530054644	3187	1
80.1344262295082	1210	1
80.1360655737705	8433	1
80.15245901639345	1383	1
80.15792349726776	225	1
80.1704918032787	4840	1
80.172131147541	7797	1
80.17814207650272	6624	1
80.18579234972678	6761	1
80.18852459016392	8878	1
80.20054644808744	3605	1
80.20054644808744	240	1
80.20655737704918	439	1
80.20765027322403	2963	1
80.21857923497268	8651	1
80.22677595628416	6110	1
80.22677595628416	2395	1
80.24043715846994	3377	1
80.24207650273225	1965	1
80.24262295081967	6629	1
80.24972677595628	8992	1
80.26065573770492	6564	1
80.2655737704918	6989	1
80.27213114754099	2912	1
80.28633879781421	9672	1
80.28743169398906	6851	1
80.29508196721311	6920	1
80.30054644808743	4929	1
80.30928961748634	6797	1
80.31366120218578	8584	1
80.31584699453552	6502	1
80.35300546448087	964	1
80.35464480874317	1061	1
80.36065573770492	3534	1
80.3792349726776	3048	1
80.38415300546448	3099	1
80.3983606557377	1842	1
80.3983606557377	5940	1
80.40054644808744	4034	1
80.40546448087431	2986	1
80.41147540983607	2787	1
80.41420765027323	9262	1
80.41584699453551	6713	1
80.4191256830601	6239	1
80.43169398907104	6812	1
80.43770491803278	8399	1
80.44153005464482	7710	1
80.44535519125684	6417	1
80.4655737704918	3710	1
80.46994535519126	8195	1
80.47868852459015	3827	1
80.48306010928961	1855	1
80.48579234972678	6640	1
80.49289617486338	6018	1
80.49617486338798	4274	1
80.50765027322403	4501	1
80.51420765027322	340	1
80.51912568306011	6950	1
80.52513661202185	1140	1
80.52568306010929	4974	1
80.52786885245901	1863	1
80.53497267759563	5697	1
80.54153005464481	1180	1
80.54207650273224	3995	1
80.54207650273224	1252	1
80.5431693989071	1778	1
80.55464480874316	6632	1
80.55846994535518	5518	1
80.56448087431694	3821	1
80.5726775956284	9629	1
80.5743169398907	7270	1
80.58196721311477	2293	1
80.59344262295082	53	1
80.59398907103825	1297	1
80.59890710382513	2150	1
80.59890710382513	14	1
80.60218579234973	7444	1
80.60437158469945	8682	1
80.60765027322404	3367	1
80.60928961748634	4623	1
80.60928961748634	2045	1
80.61147540983607	3783	1
80.61420765027322	9009	1
80.61803278688524	1499	1
80.62021857923497	8766	1
80.6207650273224	6843	1
80.6207650273224	3986	1
80.62185792349727	1861	1
80.63060109289617	2414	1
80.63224043715846	3320	1
80.63224043715846	7582	1
80.63715846994536	368	1
80.63825136612022	3640	1
80.63879781420765	5346	1
80.64207650273225	9411	1
80.64262295081967	4524	1
80.64426229508196	8763	1
80.64426229508196	8619	1
80.6464480874317	5797	1
80.64808743169398	3134	1
80.6551912568306	2792	1
80.6568306010929	1105	1
80.66010928961748	7269	1
80.66010928961748	1241	1
80.6639344262295	3740	1
80.6655737704918	7752	1
80.66994535519126	9240	1
80.67267759562841	6215	1
80.67267759562841	2116	1
80.67377049180327	6374	1
80.67759562841529	509	1
80.67978142076502	746	1
80.68306010928961	6490	1
80.68415300546448	4608	0
80.68743169398907	5095	1
80.69016393442622	4714	1
80.69180327868852	7764	1
80.69234972677594	6725	1
80.69726775956285	9848	1
80.70327868852459	8168	1
80.70601092896175	9965	1
80.70819672131147	5488	1
80.7103825136612	3594	1
80.71311475409836	6912	1
80.71693989071039	2410	1
80.72021857923497	9381	1
80.72185792349727	5264	1
80.72568306010929	721	1
80.73333333333333	8193	1
80.73497267759562	7572	1
80.73879781420764	4047	1
80.7448087431694	7241	1
80.74808743169399	3524	1
80.74972677595628	6168	1
80.75081967213114	1570	1
80.75245901639343	3729	1
80.7535519125683	2836	1
80.76830601092895	1502	1
80.77213114754099	6155	1
80.77814207650273	3294	1
80.7792349726776	5703	1
80.78087431693989	6411	1
80.78306010928961	1334	1
80.78688524590164	2163	1
80.7896174863388	4482	1
80.79180327868853	9064	1
80.79234972677595	4795	1
80.79672131147541	4292	1
80.79726775956283	4105	1
80.79890710382513	9934	1
80.80054644808743	7905	1
80.80382513661202	5485	1
80.80437158469945	9681	1
80.80983606557378	8563	1
80.8120218579235	948	1
80.81311475409835	2819	1
80.81311475409835	6389	1
80.81366120218578	448	1
80.82185792349728	7686	1
80.82295081967213	7726	1
80.83114754098361	8312	1
80.8344262295082	7698	1
80.8448087431694	1585	1
80.84590163934426	8438	1
80.84808743169398	4610	1
80.85081967213115	7478	1
80.85136612021859	7456	1
80.85245901639344	8830	1
80.85737704918031	6011	1
80.85846994535518	3496	1
80.85846994535518	5223	1
80.85901639344262	8737	1
80.86448087431694	992	1
80.86666666666667	8278	1
80.86939890710383	7344	1
80.86994535519126	8108	1
80.87158469945355	3289	1
80.87704918032787	2354	1
80.88032786885246	3914	1
80.88524590163935	4920	1
80.88688524590164	1190	1
80.88797814207649	8746	1
80.88852459016393	8300	1
80.88961748633879	6659	1
80.88961748633879	2129	1
80.88961748633879	1306	1
80.8912568306011	668	1
80.9	2773	1
80.90382513661201	7189	1
80.90546448087431	3390	1
80.90601092896175	2199	1
80.90710382513662	4643	1
80.90765027322404	7408	1
80.9087431693989	9557	1
80.91639344262295	7385	1
80.92021857923497	4074	1
80.92349726775956	5917	1
80.92459016393443	5556	1
80.92459016393443	3471	1
80.92459016393443	6712	1
80.92513661202186	7278	1
80.93333333333332	2242	1
80.93442622950819	2147	1
80.93661202185793	7994	1
80.93879781420765	7847	1
80.94098360655738	3241	1
80.95136612021858	6208	1
80.95846994535519	351	1
80.9655737704918	2375	1
80.96612021857923	8790	1
80.96612021857923	1060	1
80.96830601092896	7454	1
80.96885245901639	7325	1
80.96885245901639	1421	1
80.96994535519126	5474	1
80.97377049180328	4343	1
80.97540983606558	7243	1
80.98142076502732	9837	1
80.98469945355191	4780	1
80.99453551912568	7552	1
80.99726775956283	8253	1
80.99945355191257	9395	1
81.00218579234974	8227	1
81.00491803278689	9200	1
81.00710382513662	7122	1
81.00819672131146	680	1
81.01311475409835	2800	1
81.01311475409835	8646	1
81.01803278688524	7623	1
