78.64098360655738	7509	1
78.6415300546448	307	1
78.65573770491804	865	1
78.65683060109289	8801	1
78.66065573770491	7187	1
78.66065573770491	4034	1
78.66120218579235	1822	1
78.66174863387978	1008	1
78.66229508196722	171	1
78.67103825136613	9386	1
78.67158469945356	5821	1
78.67322404371583	4321	1
78.68688524590165	3	1
78.68743169398907	4798	1
78.68797814207649	518	1
78.68961748633879	4379	1
78.68961748633879	1167	1
78.69071038251366	3200	1
78.69289617486338	2454	1
78.69508196721311	6977	1
78.70273224043714	9651	1
78.70437158469944	1580	1
78.70491803278688	2437	1
78.70546448087431	6123	1
78.70928961748633	5687	1
78.71584699453553	2558	1
78.71967213114753	1562	1
78.7207650273224	1341	1
78.7224043715847	4430	1
78.72732240437159	5465	1
78.72732240437159	2588	1
78.72896174863388	9744	1
78.72896174863388	5559	1
78.72950819672131	9366	1
78.73005464480875	6346	1
78.73060109289618	8515	1
78.73387978142075	9544	1
78.73497267759562	1972	1
78.74098360655738	3950	1
78.7448087431694	786	1
78.74590163934427	5520	1
78.74754098360657	2854	1
78.75136612021858	6527	1
78.7535519125683	6898	1
78.7535519125683	2248	1
78.7568306010929	6956	1
78.75846994535519	9728	1
78.7639344262295	4609	1
78.76448087431693	2517	1
78.76666666666667	6943	1
78.76775956284153	711	1
78.77486338797814	7560	1
78.77540983606558	5198	1
78.77595628415301	6820	1
78.77595628415301	5193	1
78.78032786885245	7256	1
78.7879781420765	5913	1
78.79180327868853	1758	1
78.79180327868853	6668	1
78.79398907103824	9112	1
78.79453551912567	6127	1
78.79726775956284	9071	1
78.79890710382513	1466	1
78.79890710382513	69	1
78.79945355191256	9960	1
78.80054644808743	8465	1
78.80218579234973	6967	1
78.80273224043717	2329	1
78.80273224043717	9162	1
78.80382513661202	7414	1
78.80437158469945	934	1
78.80437158469945	1158	1
78.80983606557376	5315	1
78.80983606557376	8687	1
78.81366120218578	1427	1
78.81366120218578	2644	1
78.81475409836065	1043	1
78.81693989071039	4953	1
78.81748633879782	6787	1
78.81857923497267	8274	1
78.81857923497267	7008	1
78.81912568306011	2294	1
78.82021857923498	9972	1
78.82021857923498	4253	1
78.82459016393442	5241	1
78.82622950819672	2182	1
78.82896174863387	4079	1
78.83278688524591	2187	1
78.83333333333333	9048	1
78.83333333333333	7108	1
78.83333333333333	8235	1
78.83387978142076	8883	1
78.83934426229507	2927	1
78.8398907103825	1322	1
78.8398907103825	1872	1
78.84972677595628	534	1
78.86065573770492	8571	1
78.86174863387978	4406	1
78.86612021857924	5533	1
78.86666666666667	1114	1
78.86994535519125	1031	1
78.87213114754098	2398	1
78.87540983606557	3396	1
78.87704918032787	1059	1
78.88797814207649	3148	1
78.88907103825136	1010	1
78.89234972677596	8060	1
78.89398907103825	9694	1
78.89781420765028	3316	1
78.89890710382514	4558	1
78.89890710382514	209	1
78.89890710382514	728	1
78.90218579234973	5635	1
78.90273224043715	1023	1
78.90327868852458	4726	1
78.90382513661201	9928	1
78.90655737704918	8876	1
78.90928961748634	7425	1
78.91530054644808	3888	1
78.91530054644808	8313	1
78.92185792349727	3603	1
78.92349726775956	7659	1
78.92459016393443	5727	1
78.9256830601093	9275	1
78.93278688524589	3774	1
78.93989071038251	2546	1
78.94153005464482	6078	1
78.9431693989071	3800	1
78.94863387978141	8046	1
78.95081967213115	3757	1
78.9535519125683	5834	1
78.95901639344262	7341	1
78.96284153005463	2308	1
78.96338797814207	3943	1
78.96338797814207	6567	1
78.9655737704918	6432	1
78.96775956284154	5556	1
78.96994535519126	2283	1
78.97103825136612	4462	1
78.97377049180328	358	1
78.97486338797815	9340	1
78.97814207650272	190	1
78.98196721311476	9158	1
78.98469945355191	9041	1
78.9896174863388	7662	1
78.99071038251365	1095	1
78.99289617486338	8432	1
78.99890710382513	9077	1
79.0016393442623	8926	1
79.00601092896174	8676	1
79.00655737704918	438	1
79.00928961748633	2912	1
79.0103825136612	9011	1
79.01475409836065	489	1
79.01748633879782	825	1
79.02131147540983	7936	1
79.02459016393442	2512	1
79.02459016393442	2540	1
79.02786885245901	8266	1
79.02950819672131	1423	1
79.03060109289618	791	1
79.03551912568307	4013	1
79.03606557377049	6149	1
79.03989071038251	3227	1
79.04043715846994	4594	1
79.04590163934427	5758	1
79.04972677595629	878	1
79.0535519125683	5830	1
79.05409836065573	2022	1
79.05573770491803	8297	1
79.05846994535518	9588	1
79.06065573770492	3554	1
79.06284153005465	1130	1
79.06666666666666	3749	1
79.06994535519125	1856	1
79.0792349726776	7284	1
79.0808743169399	5738	1
79.08196721311475	8411	1
79.08251366120219	2124	1
79.08360655737704	838	1
79.08415300546447	8272	1
79.08907103825136	2433	1
79.09180327868853	6679	1
79.09453551912569	6025	1
79.09508196721312	3415	1
79.10546448087432	1482	1
79.10655737704919	8895	1
79.11366120218578	207	1
79.11420765027322	3475	1
79.11748633879782	2905	1
79.12021857923497	1641	1
79.12185792349727	2913	1
79.12295081967213	3742	1
79.12677595628415	5306	1
79.13224043715847	6265	1
79.13715846994536	5850	1
79.13879781420765	7290	1
79.14043715846995	6502	1
79.14153005464482	428	1
79.14153005464482	4600	1
79.14371584699452	6212	1
79.15027322404372	6932	1
79.1568306010929	940	1
79.16065573770491	1306	1
79.16065573770491	8719	1
79.1639344262295	630	1
79.16448087431694	6464	1
79.1704918032787	4670	1
79.17868852459016	6986	1
79.17923497267759	4292	1
79.17923497267759	779	1
79.1825136612022	9550	1
79.18306010928961	2962	1
79.18524590163935	2889	1
79.18579234972678	2246	1
79.18633879781422	2351	1
79.19016393442622	1736	1
79.19071038251366	1277	1
79.2	1286	1
79.20928961748633	1469	1
79.21366120218579	5691	1
79.22131147540983	6923	1
79.22513661202186	4941	1
79.22786885245901	5823	1
79.23387978142075	4763	1
79.23770491803278	2456	1
79.23934426229508	1433	1
79.24426229508197	9105	1
79.2448087431694	6746	1
79.2464480874317	890	1
79.24972677595628	4003	1
79.25027322404371	6844	1
79.25901639344262	2724	1
79.25956284153006	3620	1
79.26120218579236	1582	1
79.26229508196722	4125	1
79.26284153005466	4252	1
79.26502732240436	395	1
79.26666666666667	5424	1
79.26775956284152	5587	1
79.27049180327869	9350	1
79.27486338797814	4769	1
79.27814207650273	6540	1
79.27868852459015	2413	1
79.27868852459015	7680	1
79.27978142076502	8788	1
79.28032786885245	569	1
79.28852459016393	8538	1
79.2983606557377	5200	1
79.29890710382513	2659	1
79.3	5981	1
79.30327868852459	1852	1
79.30491803278689	4137	1
79.30655737704919	7296	1
79.30928961748633	8485	1
79.3120218579235	5422	1
79.32240437158471	2985	1
79.32404371584698	4051	1
79.32459016393442	2261	1
79.33060109289617	3845	1
79.33224043715848	4708	1
79.33551912568306	3778	1
79.33661202185793	3853	1
79.33715846994536	5300	1
79.35245901639345	7270	1
79.35300546448087	35	1
79.3535519125683	277	1
79.3551912568306	7652	1
79.36338797814207	8122	1
79.36612021857924	5853	1
79.36830601092896	282	1
79.37213114754098	3443	1
79.37322404371584	5790	1
79.37704918032787	7630	1
79.37868852459016	4185	1
79.38524590163934	1886	1
79.38961748633879	2226	1
79.39398907103825	3292	1
79.39398907103825	6645	1
79.39726775956285	5999	1
79.39781420765027	83	1
79.40109289617486	7443	1
79.40327868852458	2157	1
79.40437158469945	8314	1
79.40983606557377	4903	1
79.40983606557377	1853	1
79.40983606557377	8191	1
79.41256830601094	8024	1
79.41530054644808	6227	1
79.41639344262295	3365	1
79.41693989071038	5798	1
79.42786885245901	4298	1
79.43224043715847	8744	1
79.43770491803278	6569	1
79.43989071038251	2131	1
79.43989071038251	2396	1
79.44808743169398	8156	1
79.45628415300547	1230	1
79.46010928961749	8427	1
79.46065573770491	2292	1
79.46229508196721	1694	1
79.46284153005463	8016	1
79.46994535519126	9646	1
79.46994535519126	9796	1
79.46994535519126	4310	1
79.47704918032787	8020	1
79.48142076502732	973	1
79.48360655737704	5606	1
79.4879781420765	7058	1
79.49289617486338	1691	1
79.49344262295081	6053	1
79.49945355191257	790	1
79.50928961748633	6024	1
79.5120218579235	8498	1
79.51311475409835	3546	1
79.51420765027322	1942	1
79.51857923497268	9150	1
79.52185792349727	9168	1
79.52786885245901	3060	1
79.5360655737705	2405	1
79.5431693989071	6651	1
79.54754098360657	7410	1
79.55409836065573	5190	1
79.5551912568306	380	1
79.56174863387979	2003	1
79.56174863387979	6275	1
79.56393442622951	9721	1
79.56612021857924	832	1
79.5726775956284	6952	1
79.5726775956284	2760	1
79.57377049180327	6805	1
79.5743169398907	8986	1
79.57540983606557	521	1
79.5896174863388	8810	1
79.59071038251366	3457	1
79.59180327868853	7274	1
79.59617486338799	715	1
79.60437158469945	4455	1
79.60710382513662	5030	1
79.61311475409835	7119	1
79.62021857923497	3273	1
79.62185792349727	4421	1
79.6311475409836	6660	1
79.6311475409836	4041	1
79.63497267759563	3951	1
79.64098360655738	3613	1
79.64316939890709	3091	1
79.64535519125683	9188	1
79.64918032786885	2339	1
79.6568306010929	7945	1
79.66010928961748	3062	1
79.66174863387978	3110	1
79.66775956284152	3606	1
79.67540983606557	5626	1
79.67650273224044	2097	1
79.67814207650272	8045	1
79.67814207650272	6170	1
79.68196721311476	2756	1
79.69125683060109	5029	1
79.69289617486338	7249	1
79.69672131147541	6444	1
79.69781420765027	5552	1
79.70601092896175	7872	1
79.70710382513661	2383	1
79.70765027322403	3426	1
79.71256830601094	4784	1
79.71311475409836	459	1
79.71475409836066	1892	1
79.71748633879783	3628	1
79.72349726775956	9351	1
79.72459016393442	343	1
79.72732240437159	1141	1
79.73387978142075	7814	1
79.73442622950819	9310	1
79.73879781420764	3867	1
79.73879781420764	9003	1
79.74590163934427	9396	1
79.75792349726775	7139	1
79.77103825136612	1042	1
79.77431693989071	1373	1
79.78306010928961	261	1
79.78360655737704	9826	1
79.7912568306011	4578	1
79.79617486338798	6413	1
79.79890710382513	3352	1
79.80983606557376	2936	1
79.81092896174863	4592	1
79.81256830601092	2255	1
79.81256830601092	6284	1
79.81366120218578	6311	1
79.82185792349728	4144	1
79.8360655737705	120	1
79.83661202185793	1541	1
79.83825136612022	6756	1
79.83825136612022	3976	1
79.84207650273224	158	1
79.84918032786885	8138	1
79.85464480874316	9913	1
79.86065573770492	2559	1
79.86174863387978	6760	1
79.8655737704918	2325	1
79.88415300546448	570	1
79.90273224043715	5069	1
79.90327868852458	869	1
79.91420765027323	1056	1
79.91967213114754	1303	1
79.9207650273224	7214	1
79.92786885245901	1495	1
79.93333333333332	2319	1
79.94754098360654	5845	1
79.94808743169398	2925	1
79.94918032786885	2728	1
79.97759562841529	764	1
79.98087431693989	3780	1
79.98196721311476	1598	1
79.98579234972678	2273	1
79.98852459016393	4846	1
79.98907103825137	1355	1
79.99016393442623	1619	1
79.99562841530054	7330	1
79.9983606557377	139	1
80.0	5341	1
80.01639344262296	8674	1
80.02513661202185	4460	1
80.02950819672131	257	1
80.03387978142077	7415	1
80.0360655737705	7326	1
80.03715846994535	8160	1
80.04262295081966	2910	1
80.0448087431694	4307	1
80.0448087431694	6385	1
80.04808743169399	8597	1
80.05081967213115	9954	1
80.0551912568306	7314	1
80.06939890710382	753	1
80.0792349726776	8821	1
80.08142076502733	2086	1
80.08743169398906	1821	1
80.09016393442623	2142	1
80.09672131147542	6968	1
80.09726775956285	9821	1
80.09890710382513	2128	1
80.10273224043715	6307	1
80.10491803278688	4854	1
80.10710382513662	2504	1
80.1087431693989	1413	1
80.10928961748634	5717	1
80.11366120218578	3740	1
80.11530054644808	6608	1
80.11693989071038	4744	1
80.12131147540984	1931	1
80.12459016393443	648	1
80.12622950819673	7811	1
80.13278688524589	1090	1
80.13333333333333	527	1
80.1464480874317	9824	1
80.1568306010929	949	1
80.15737704918034	7808	1
80.15792349726776	7402	1
80.16120218579235	6955	1
80.16120218579235	2266	1
80.16174863387978	4510	1
80.16612021857924	9518	1
80.1672131147541	1930	1
80.17377049180327	1241	1
80.1743169398907	1941	1
80.17486338797814	8780	1
80.17814207650272	461	1
80.17868852459016	249	1
80.19125683060109	2800	1
80.19180327868852	1782	1
80.20273224043716	9239	1
80.20546448087431	995	1
80.20655737704918	7694	1
80.20928961748633	945	1
80.21147540983607	4004	1
80.2120218579235	1272	1
80.2120218579235	7822	1
80.21311475409836	4502	1
80.21311475409836	4000	1
80.21639344262296	4348	1
80.22131147540983	1115	1
80.22240437158469	2053	1
80.22349726775956	5819	1
80.22459016393442	6834	1
80.23060109289618	8839	1
80.23224043715848	1767	1
80.23387978142075	7979	1
80.23442622950819	8124	1
80.2448087431694	4201	1
80.24590163934427	2507	1
80.2464480874317	8030	1
80.25027322404371	2541	1
80.25136612021858	1050	1
80.26065573770492	8707	1
80.26120218579236	7463	1
80.2655737704918	40	1
80.28087431693989	3602	1
80.28087431693989	2771	1
80.28306010928961	7637	1
80.28306010928961	2817	1
80.29453551912567	1957	1
80.30437158469945	8967	1
80.30819672131148	6628	1
80.31092896174863	4323	1
80.31857923497267	4557	1
80.3295081967213	7336	1
80.33169398907104	4437	1
80.33879781420765	3164	1
80.34590163934426	8714	1
80.3535519125683	2831	1
80.35628415300546	1092	1
80.35737704918031	9929	1
80.36229508196722	3201	1
80.3639344262295	1874	1
80.36666666666667	6389	1
80.3688524590164	1765	1
80.37377049180327	4311	1
80.39016393442623	2486	1
80.39453551912568	1796	1
80.39672131147542	3180	1
80.40218579234973	7606	1
80.41092896174864	1066	1
80.4207650273224	4281	1
80.43661202185793	5733	1
80.44098360655738	148	1
80.44098360655738	1701	1
80.44590163934427	8479	1
80.44808743169398	9727	1
80.44863387978141	5165	1
80.4535519125683	3317	1
80.4551912568306	3458	1
80.45846994535519	9788	1
80.45846994535519	9265	1
80.45846994535519	3038	1
80.46284153005463	2615	1
80.4639344262295	3416	1
80.47978142076502	6378	1
80.48087431693989	7553	1
80.48524590163935	9648	1
80.48633879781421	2159	1
80.49234972677594	6272	1
80.49508196721311	4026	1
80.49726775956285	5766	1
80.50546448087432	1835	1
80.51530054644809	2121	1
80.52185792349728	583	1
80.52404371584699	76	1
80.52896174863388	3609	1
80.54262295081966	1231	1
80.54535519125683	230	1
80.5464480874317	7045	1
80.54808743169399	1155	1
80.55464480874316	6341	1
80.55573770491803	8813	1
80.56010928961749	7514	1
80.56338797814207	2641	1
80.56502732240438	8141	1
80.57049180327868	2674	1
80.57650273224044	7109	1
80.57978142076503	695	1
80.58251366120219	1098	1
80.5846994535519	2796	1
80.5879781420765	9463	1
80.58907103825136	5716	1
80.59289617486338	9993	1
80.59617486338799	293	1
80.5983606557377	893	1
80.6016393442623	7077	1
80.60819672131147	5577	1
80.6087431693989	6070	1
80.61202185792351	3911	1
80.6295081967213	1746	1
80.63387978142076	6791	1
80.63497267759563	5660	1
80.63551912568306	417	1
80.63661202185793	8063	1
80.64153005464482	6110	1
80.64480874316939	8315	1
80.64699453551913	214	1
80.65737704918034	902	1
80.66010928961748	7912	1
80.66775956284152	1578	1
80.675956284153	5070	1
80.68087431693989	8206	1
80.69453551912568	189	1
80.69781420765027	5753	1
80.70437158469944	8915	1
80.70437158469944	1458	1
80.70601092896175	8749	1
80.7087431693989	6101	1
80.71311475409836	1665	1
80.71311475409836	3127	1
80.72021857923497	1105	1
80.72349726775956	6788	1
80.73060109289618	124	1
80.73169398907105	4131	1
80.7327868852459	9931	1
80.73387978142077	4686	1
80.73661202185792	4678	1
80.73770491803278	6199	1
80.73770491803278	4914	1
80.74153005464481	6159	1
80.7448087431694	4567	1
80.75136612021858	6325	1
80.7551912568306	8548	1
80.75737704918032	5732	1
80.75901639344262	4465	1
80.76612021857923	2922	1
80.76994535519125	1958	1
80.77322404371584	6080	1
80.7792349726776	8840	1
80.78306010928961	6335	1
80.78469945355191	6862	1
80.79945355191256	7483	1
80.79945355191256	7273	1
80.8016393442623	981	1
80.8103825136612	8322	1
80.81693989071039	162	1
80.82021857923498	2468	1
80.83934426229509	642	1
80.84262295081966	4335	1
80.8431693989071	8973	1
80.8431693989071	5858	1
80.8431693989071	5694	1
80.84863387978142	542	1
80.8655737704918	7632	1
80.86939890710383	7349	1
80.88524590163935	6362	1
80.88907103825136	7651	1
80.89781420765027	8919	1
80.89945355191257	1399	1
80.90218579234971	745	1
80.90437158469945	8928	1
80.90710382513662	9645	1
80.90710382513662	112	1
80.9153005464481	7926	1
80.91967213114754	9774	1
80.92240437158469	1502	1
80.92459016393443	6406	1
80.93060109289618	1916	1
80.93606557377049	7590	1
80.9431693989071	9205	1
80.94371584699454	8438	1
80.9448087431694	2710	1
80.9622950819672	639	1
80.97814207650272	3783	1
80.97868852459015	8958	1
80.97923497267759	6789	1
80.98087431693989	5096	1
80.9912568306011	8035	1
80.99945355191257	8541	1
81.0	5397	1
81.00437158469946	4599	1
81.00710382513662	3167	1
81.01639344262296	4888	1
81.01748633879781	7298	1
81.03387978142077	1908	1
81.04972677595629	328	1
81.06010928961749	90	1
81.06174863387979	2683	1
81.06174863387979	882	1
81.06448087431694	5747	1
81.07158469945355	5470	1
81.07814207650273	3876	1
81.08415300546447	9198	1
81.08688524590164	3170	1
81.10491803278688	2713	1
81.11147540983607	29	1
81.11311475409836	6724	1
81.11530054644808	4308	1
81.11857923497267	7394	1
81.1207650273224	1501	1
81.12131147540984	4819	1
81.12459016393443	216	1
81.12513661202186	7967	1
81.13169398907104	5009	1
81.13278688524589	1362	1
81.14098360655738	8263	1
81.14153005464482	3494	1
81.14262295081967	5486	1
81.14262295081967	5751	1
81.14426229508196	2039	1
81.14480874316939	5528	1
81.14590163934426	2694	1
81.15027322404372	1349	1
81.15081967213115	8151	1
81.15409836065574	5755	1
81.15737704918033	8149	1
81.15792349726776	4174	1
81.15792349726776	4915	1
81.16284153005464	4317	1
81.16338797814207	2012	1
81.16775956284152	7456	1
81.17103825136613	7698	1
81.17814207650272	2693	1
81.18524590163935	2803	1
81.19726775956283	817	1
81.19781420765027	3900	1
81.1983606557377	2185	1
81.20601092896175	1971	1
81.20765027322403	1319	1
81.21420765027322	8183	1
81.21748633879781	8493	1
81.22021857923497	4871	1
81.22185792349727	613	1
81.22786885245901	3633	1
81.22950819672131	4588	1
81.2327868852459	1058	1
81.2344262295082	3660	1
81.23715846994534	5326	1
81.23770491803278	8375	1
81.24098360655738	3323	1
81.24153005464481	6036	1
81.24590163934427	6479	1
81.25136612021858	4384	1
81.25191256830601	4662	1
81.26065573770492	1967	1
81.26174863387979	8416	1
81.27103825136612	8037	1
81.27158469945356	3697	1
81.27486338797814	4799	1
81.27650273224044	5433	1
81.27704918032788	1067	1
81.27814207650273	4090	1
81.2792349726776	1615	1
81.28142076502732	5580	1
81.28251366120217	3714	1
81.28360655737704	9994	1
81.28469945355191	3614	1
81.28469945355191	5615	1
81.28579234972678	7784	1
81.28907103825136	5954	1
81.29016393442623	1699	1
81.29016393442623	9444	1
81.30218579234972	1420	1
