75.22786885245903	9123	1
75.23879781420766	1216	1
75.24480874316939	7832	1
75.24590163934425	2572	1
75.25081967213114	2847	1
75.25136612021858	4332	1
75.25300546448088	2860	1
75.25300546448088	5170	1
75.25300546448088	4311	1
75.25409836065573	1408	1
75.25737704918033	8811	1
75.26174863387978	6729	1
75.26939890710382	1386	1
75.26994535519125	7221	1
75.275956284153	4762	1
75.2775956284153	6327	1
75.28251366120219	6684	1
75.29125683060109	3667	1
75.29344262295082	3309	1
75.29398907103824	1559	1
75.29890710382514	5240	1
75.30054644808743	1550	1
75.30273224043717	1992	1
75.30437158469945	1463	1
75.30655737704917	7794	1
75.30655737704917	2080	1
75.31256830601093	2004	1
75.31639344262295	3685	1
75.31639344262295	4481	1
75.31857923497269	7759	1
75.3207650273224	4018	1
75.3207650273224	590	1
75.32513661202185	5289	1
75.32786885245902	2275	1
75.33224043715848	7329	1
75.33387978142078	1702	1
75.33497267759563	2565	1
75.34371584699454	5126	1
75.34699453551913	2963	1
75.34972677595628	373	1
75.351912568306	4591	1
75.35245901639344	6347	1
75.35300546448087	231	1
75.35901639344262	6443	1
75.375956284153	5713	1
75.37978142076503	2977	1
75.38142076502731	6741	1
75.38415300546447	1361	1
75.38524590163934	2834	1
75.38688524590164	9414	1
75.3983606557377	8533	1
75.39890710382512	3793	1
75.40218579234973	8243	1
75.40819672131148	1507	1
75.40874316939892	3413	1
75.40983606557377	7163	1
75.41092896174864	5325	1
75.41147540983606	4601	1
75.41639344262295	2306	1
75.4191256830601	1663	1
75.42349726775957	528	1
75.43825136612023	7770	1
75.44043715846995	6434	1
75.44098360655738	7063	1
75.44480874316939	8968	1
75.44535519125682	3242	1
75.44754098360656	2636	1
75.4551912568306	9477	1
75.45737704918032	7265	1
75.46994535519126	7859	1
75.48415300546448	7969	1
75.48961748633879	5590	1
75.49071038251365	7145	1
75.52568306010929	7452	1
75.5448087431694	1294	1
75.5502732240437	8055	1
75.5584699453552	6463	1
75.56885245901638	33	1
75.56939890710382	5054	1
75.57049180327868	8171	1
75.57322404371585	8298	1
75.57595628415301	7181	1
75.59617486338797	9940	1
75.60491803278688	7769	1
75.61420765027322	3877	1
75.61475409836065	6173	1
75.62240437158471	3819	1
75.62349726775956	1522	1
75.62459016393441	4305	1
75.62677595628415	9391	1
75.62732240437158	1452	1
75.62786885245902	1442	1
75.62786885245902	2096	1
75.6415300546448	1139	1
75.65901639344261	2686	1
75.66229508196722	492	1
75.66448087431694	9578	1
75.6655737704918	3021	1
75.68524590163933	5285	1
75.68961748633879	6198	1
75.70163934426229	5784	1
75.70546448087431	5449	1
75.70874316939891	635	1
75.70983606557377	500	1
75.71256830601094	5309	1
75.71420765027322	4503	1
75.73333333333333	376	1
75.73606557377049	282	1
75.74972677595628	1844	1
75.76612021857923	940	1
75.77103825136612	6269	1
75.77814207650273	1242	1
75.78579234972678	648	1
75.78907103825136	8282	1
75.79836065573771	7371	1
75.8	1151	1
75.80218579234973	5130	1
75.80983606557376	2949	1
75.82131147540983	3519	1
75.8224043715847	7213	1
75.82622950819672	689	1
75.8295081967213	254	1
75.83497267759563	3186	1
75.84590163934426	400	1
75.84590163934426	6857	1
75.84590163934426	5591	1
75.84972677595628	4442	1
75.8535519125683	53	1
75.85573770491803	402	1
75.85792349726776	7224	1
75.86284153005465	3765	1
75.86885245901638	6367	1
75.8743169398907	7980	1
75.87650273224044	7815	1
75.88907103825136	3738	1
75.88907103825136	6706	1
75.89726775956284	5779	1
75.90546448087431	1865	1
75.9207650273224	7039	1
75.9256830601093	4338	1
75.92677595628415	8675	1
75.92896174863387	5243	1
75.93825136612023	4623	1
75.94754098360656	5291	1
75.95136612021858	420	1
75.95628415300547	5114	1
75.95956284153004	8021	1
75.96010928961748	2445	1
75.96010928961748	5123	1
75.96174863387978	9543	1
75.9775956284153	8340	1
75.98251366120219	5271	1
75.98469945355191	8612	1
75.99562841530054	8985	1
76.00491803278688	2343	1
76.00710382513661	8927	1
76.00983606557377	4065	1
76.01092896174863	1067	1
76.01693989071039	2479	1
76.0224043715847	3321	1
76.03169398907104	2720	1
76.03278688524591	8016	1
76.03497267759562	1645	1
76.04699453551913	2234	1
76.05901639344262	8116	1
76.0655737704918	5708	1
76.06612021857923	9916	1
76.07103825136612	9732	1
76.08852459016394	285	1
76.09180327868853	474	1
76.09726775956284	5631	1
76.10109289617486	6853	1
76.10765027322405	5624	1
76.11311475409836	4012	1
76.12131147540984	941	1
76.13387978142076	8716	1
76.1415300546448	2870	1
76.14371584699452	4346	1
76.1464480874317	9649	1
76.14918032786885	8254	1
76.15245901639345	6083	1
76.15737704918033	8913	1
76.16612021857924	3125	1
76.1672131147541	40	1
76.17049180327868	3404	1
76.18032786885246	8521	1
76.18524590163933	1783	1
76.1863387978142	8854	1
76.19180327868852	6204	1
76.19890710382514	1569	1
76.19999999999999	8307	1
76.20218579234972	7486	1
76.21147540983607	4431	1
76.2120218579235	241	1
76.2136612021858	8540	1
76.21748633879781	4293	1
76.21857923497267	1224	1
76.22131147540983	9294	1
76.22185792349727	279	1
76.22568306010929	3529	1
76.23224043715847	3952	1
76.23442622950819	8413	1
76.23497267759562	5616	1
76.23497267759562	7657	1
76.23606557377049	677	1
76.23770491803279	9132	1
76.24316939890711	5980	1
76.24590163934425	3176	1
76.25792349726777	3719	1
76.26338797814208	9638	1
76.26885245901639	479	1
76.27213114754099	934	1
76.27267759562842	4588	1
76.28251366120219	7462	1
76.28743169398908	1574	1
76.28907103825136	5794	1
76.29016393442623	9936	1
76.29344262295082	7902	1
76.30437158469945	1385	1
76.30710382513661	7420	1
76.30765027322404	1166	1
76.31147540983606	3469	1
76.31475409836065	148	1
76.31475409836065	7135	1
76.31693989071039	8709	1
76.31912568306011	2453	1
76.32677595628415	8694	1
76.32786885245902	4640	1
76.33333333333334	9018	1
76.33333333333334	2775	1
76.34426229508196	8081	1
76.3448087431694	3723	1
76.3464480874317	7627	1
76.3464480874317	3585	1
76.36502732240437	6870	1
76.36612021857924	4888	1
76.37377049180327	7833	1
76.37650273224044	5414	1
76.3775956284153	3259	1
76.3808743169399	4060	1
76.38142076502733	1456	1
76.38306010928962	4415	1
76.38524590163934	5131	1
76.4103825136612	5661	1
76.4103825136612	6244	1
76.41530054644808	3704	1
76.42349726775957	4668	1
76.4295081967213	6856	1
76.43551912568306	1633	1
76.43989071038251	9133	1
76.44699453551912	7854	1
76.45355191256832	2178	1
76.46174863387978	2140	1
76.46174863387978	7925	1
76.46338797814208	5053	1
76.46775956284154	7383	1
76.47704918032787	842	1
76.48251366120219	773	1
76.48306010928962	4043	1
76.48688524590165	3032	1
76.49398907103824	4289	1
76.49453551912568	3574	1
76.49890710382513	2201	1
76.50273224043717	3019	1
76.50491803278688	220	1
76.51366120218579	8361	1
76.5191256830601	7798	1
76.52622950819672	2548	1
76.52786885245902	632	1
76.53497267759562	5038	1
76.55136612021857	4768	1
76.55573770491803	5246	1
76.56939890710382	7790	1
76.57267759562842	3907	1
76.57322404371585	8188	1
76.57377049180327	4337	1
76.5967213114754	1636	1
76.59726775956284	5345	1
76.59945355191256	2144	1
76.60109289617486	4276	1
76.60218579234973	5353	1
76.60491803278688	1578	1
76.6103825136612	7405	1
76.6120218579235	8290	1
76.61311475409836	8004	1
76.61311475409836	125	1
76.62513661202185	4732	1
76.64098360655737	4114	1
76.64207650273224	7290	1
76.64535519125683	5321	1
76.648087431694	310	1
76.64972677595628	9577	1
76.65191256830602	2817	1
76.65846994535518	5329	1
76.66229508196722	9693	1
76.6639344262295	6445	1
76.66502732240437	2826	1
76.66612021857924	4273	1
76.6743169398907	24	1
76.68579234972677	237	1
76.68961748633879	6129	1
76.69781420765028	7367	1
76.7	3775	1
76.70491803278688	9093	1
76.70491803278688	1185	1
76.71693989071038	6264	1
76.72185792349727	1628	1
76.7224043715847	6552	1
76.72841530054646	953	1
76.73333333333333	1814	1
76.74972677595628	7930	1
76.75628415300547	2463	1
76.75901639344262	64	1
76.76830601092897	1048	1
76.76994535519125	994	1
76.78306010928962	1747	1
76.79562841530054	2141	1
76.79836065573771	6208	1
76.80218579234973	1803	1
76.8032786885246	1534	1
76.80819672131148	7458	1
76.8087431693989	8863	1
76.8103825136612	3648	1
76.81857923497267	7829	1
76.81912568306011	8564	1
76.82841530054645	5150	1
76.83278688524591	3167	1
76.83278688524591	4612	1
76.83333333333334	8132	1
76.83497267759563	8374	1
76.83661202185793	850	1
76.84699453551913	9966	1
76.85300546448087	7090	1
76.85573770491803	3763	1
76.87049180327868	7286	1
76.87267759562842	913	1
76.8808743169399	3360	1
76.88196721311476	9837	1
76.8928961748634	726	1
76.89508196721312	3481	1
76.89562841530055	9013	1
76.89999999999999	5572	1
76.90491803278688	2746	1
76.90655737704918	9505	1
76.90765027322405	2640	1
76.94426229508196	8933	1
76.95901639344261	6662	1
76.96120218579235	3194	1
76.9672131147541	1839	1
76.9672131147541	4615	1
76.97049180327869	524	1
76.97103825136612	3521	1
76.97650273224043	3940	1
76.97923497267759	9832	1
76.98633879781421	3001	1
76.98907103825135	7937	1
77.00054644808743	5847	1
77.00273224043717	1858	1
77.00491803278688	3107	1
77.03715846994535	6470	1
77.03934426229507	4476	1
77.0551912568306	8489	1
77.06284153005465	5002	1
77.06830601092896	3471	1
77.07213114754099	9641	1
77.08633879781421	2353	1
77.09180327868853	9909	1
77.10546448087432	3196	1
77.10928961748634	7535	1
77.11092896174863	1871	1
77.11748633879782	2532	1
77.124043715847	4120	1
77.12459016393443	7799	1
77.12622950819672	9556	1
77.12732240437158	7081	1
77.13934426229508	2393	1
77.13989071038252	3703	1
77.14043715846994	9135	1
77.1415300546448	1904	1
77.15245901639345	15	1
77.15409836065574	9674	1
77.16284153005465	5967	1
77.16338797814207	387	1
77.1655737704918	8248	1
77.16830601092897	1084	1
77.17049180327868	3834	1
77.17650273224044	6919	1
77.18579234972677	9715	1
77.18743169398907	3076	1
77.18852459016392	3634	1
77.18907103825136	375	1
77.19125683060109	186	1
77.19234972677596	2193	1
77.19726775956285	3803	1
77.20765027322405	2815	1
77.21147540983607	8963	1
77.21530054644809	5156	1
77.21530054644809	5547	1
77.21639344262294	8670	1
77.21639344262294	1052	1
77.22185792349727	2848	1
77.22622950819672	3592	1
77.23005464480875	4526	1
77.23715846994536	5362	1
77.24699453551912	6602	1
77.26229508196721	4521	1
77.27158469945356	860	1
77.28142076502732	6058	1
77.30054644808743	6426	1
77.30710382513661	4965	1
77.30928961748633	3431	1
77.31092896174863	3086	1
77.3120218579235	6512	1
77.31530054644809	642	1
77.31857923497267	8650	1
77.32021857923498	452	1
77.32131147540984	9036	1
77.32131147540984	1996	1
77.3224043715847	780	1
77.33224043715848	283	1
77.33278688524591	1297	1
77.34863387978142	3460	1
77.35027322404372	87	1
77.35245901639344	6647	1
77.35628415300546	8903	1
77.35792349726776	739	1
77.36229508196722	9973	1
77.37103825136612	2348	1
77.37158469945355	6868	1
77.37213114754098	8202	1
77.37267759562842	192	1
77.37868852459016	2905	1
77.39071038251366	6112	1
77.40765027322405	3357	1
77.41857923497267	1975	1
77.42131147540984	9161	1
77.42896174863387	366	1
77.43005464480873	5522	1
77.43060109289617	403	1
77.43606557377049	8478	1
77.43989071038251	9287	1
77.44153005464482	439	1
77.44535519125682	324	1
77.45027322404371	9342	1
77.45737704918034	2715	1
77.46010928961748	296	1
77.47213114754099	2521	1
77.47540983606557	3136	1
77.47814207650273	7222	1
77.51530054644809	1066	1
77.51967213114753	158	1
77.52568306010929	5891	1
77.52677595628415	7168	1
77.53005464480874	1612	1
77.53278688524591	3938	1
77.5382513661202	1677	1
77.54207650273224	6221	1
77.54262295081968	8448	1
77.5448087431694	1451	1
77.54918032786885	1261	1
77.5502732240437	2577	1
77.5551912568306	9898	1
77.55737704918033	8561	1
77.56229508196722	8080	1
77.56830601092895	1027	1
77.56939890710382	2462	1
77.58524590163934	8787	1
77.58797814207651	5103	1
77.60054644808743	32	1
77.60928961748634	5335	1
77.61857923497267	2003	1
77.6327868852459	2185	1
77.6360655737705	3768	1
77.6377049180328	4857	1
77.63825136612023	8266	1
77.65573770491802	7538	1
77.6639344262295	6255	1
77.67322404371583	5023	1
77.68306010928963	1095	1
77.68360655737705	6654	1
77.68415300546448	9112	1
77.68961748633879	6573	1
77.69125683060109	1390	1
77.69125683060109	2028	1
77.69289617486339	9629	1
77.69562841530055	1654	1
77.6983606557377	4883	1
77.69890710382514	814	1
77.70218579234972	4985	1
77.70655737704918	2535	1
77.71311475409837	3246	1
77.71530054644809	7721	1
77.71584699453553	476	1
77.71639344262294	2947	1
77.72349726775956	1409	1
77.72786885245903	7375	1
77.72841530054644	1269	1
77.73005464480875	264	1
77.73661202185792	8451	1
77.73934426229508	3600	1
77.74972677595628	6091	1
77.7551912568306	6651	1
77.75901639344262	9354	1
77.76284153005464	9136	1
77.7639344262295	6816	1
77.76666666666667	7991	1
77.77213114754099	9212	1
77.77213114754099	6802	1
77.77322404371586	7896	1
77.79234972677595	3506	1
77.79289617486339	2990	1
77.80765027322404	2042	1
77.81366120218578	7016	1
77.81530054644809	3348	1
77.81912568306011	5816	1
77.82513661202185	1489	1
77.82568306010928	6090	1
77.82841530054644	2435	1
77.82841530054644	629	1
77.83224043715848	9631	1
77.84098360655737	3934	1
77.8464480874317	8247	1
77.85901639344262	2209	1
77.86120218579235	3644	1
77.86338797814207	4048	1
77.86448087431694	8942	1
77.86885245901638	6500	1
77.875956284153	594	1
77.8775956284153	180	1
77.88743169398907	9583	1
77.89836065573769	679	1
77.92295081967214	2491	1
77.92349726775956	6616	1
77.92349726775956	3454	1
77.9311475409836	8554	1
77.93879781420765	1196	1
77.94754098360656	2792	1
77.94863387978141	1150	1
77.95081967213115	9306	1
77.95245901639345	5775	1
77.96065573770491	5049	1
77.96994535519126	6807	1
77.97158469945356	2492	1
77.97650273224043	9366	1
77.99016393442622	854	1
78.00054644808743	1473	1
78.00928961748633	1505	1
78.00928961748633	5828	1
78.0103825136612	8189	1
78.01857923497268	9169	1
78.0207650273224	8118	1
78.05191256830601	6338	1
78.05245901639344	7350	1
78.0568306010929	4646	1
78.06065573770492	7175	1
78.07049180327868	3570	1
78.07103825136612	7693	1
78.08032786885245	3097	1
78.09562841530054	288	1
78.09781420765027	4162	1
78.1	306	1
78.10218579234973	4576	1
78.10437158469945	6849	1
78.11147540983606	4487	1
78.1120218579235	4129	1
78.1120218579235	1882	1
78.11420765027322	9575	1
78.11475409836065	2764	1
78.11639344262295	794	1
78.1191256830601	9873	1
78.12185792349727	6044	1
78.124043715847	4342	1
78.13934426229508	7611	1
78.14207650273224	6977	1
78.14371584699452	1370	1
78.14426229508196	3057	1
78.14480874316939	9636	1
78.17540983606557	7279	1
78.18196721311476	1342	1
78.18415300546448	5063	1
78.18961748633879	3808	1
78.20273224043716	1821	1
78.20655737704918	8728	1
78.20928961748633	4124	1
78.21803278688523	8904	1
78.22622950819672	5247	1
78.23169398907105	9790	1
78.23442622950819	3135	1
78.23715846994536	6677	1
78.25464480874317	4647	1
78.2551912568306	2119	1
78.26338797814206	992	1
78.26885245901639	6448	1
78.27267759562842	350	1
78.27486338797814	9670	1
78.28196721311475	8772	1
78.28251366120219	8255	1
78.28469945355191	9992	1
78.28688524590164	1599	1
78.28743169398908	3363	1
78.29672131147541	4380	1
78.3016393442623	7127	1
78.32732240437159	8686	1
78.3295081967213	9586	1
78.33114754098361	1436	1
78.34262295081967	5781	1
78.34535519125683	4344	1
78.35355191256829	4286	1
78.36939890710381	233	1
78.37158469945355	6860	1
78.3863387978142	3243	1
78.39234972677596	9102	1
78.39398907103825	4472	1
78.39562841530055	3826	1
78.40655737704918	9811	1
78.4103825136612	8386	1
78.4103825136612	2249	1
78.41857923497267	7578	1
78.4191256830601	1480	1
78.4256830601093	3964	1
78.43387978142076	2039	1
78.43715846994536	3927	1
78.45573770491804	2189	1
78.45792349726777	4370	1
78.45792349726777	2258	1
78.46338797814207	213	1
78.47923497267759	3771	1
78.48579234972678	195	1
78.48633879781421	5019	1
78.49125683060109	3328	1
78.49781420765028	755	1
78.49890710382513	5181	1
78.50819672131146	464	1
78.51311475409835	2345	1
78.5382513661202	6350	1
78.54262295081968	7495	1
78.54371584699453	8847	1
78.54426229508196	2368	1
78.5448087431694	816	1
78.5448087431694	8010	1
78.54590163934427	5849	1
78.56120218579235	7326	1
78.56120218579235	9422	1
78.56174863387979	9399	1
78.58524590163934	2000	1
78.58907103825136	624	1
78.59234972677596	3010	1
78.60437158469945	6134	1
78.61147540983606	2114	1
78.62622950819672	9441	1
78.62622950819672	4820	1
78.64754098360656	4959	1
78.64808743169398	781	1
78.65027322404372	8159	1
78.65792349726775	5012	1
78.66338797814207	1706	1
78.67377049180327	6293	1
78.675956284153	9343	1
78.70928961748633	1818	1
78.71530054644809	5349	1
78.72349726775956	8355	1
78.72622950819672	1653	1
78.73879781420764	171	1
78.74371584699453	4993	1
78.74426229508197	138	1
78.74754098360657	9296	1
78.74863387978141	5364	1
78.74972677595628	7509	1
78.75027322404371	3201	1
78.75245901639344	5852	1
78.76120218579236	6748	1
78.77431693989071	6617	1
78.77540983606558	4265	1
78.78360655737704	7886	1
78.79180327868853	2255	1
78.79398907103824	7118	1
78.80218579234973	2334	1
78.80601092896175	6104	1
78.80710382513662	5443	1
78.81366120218578	8487	1
78.81857923497267	5057	1
78.82131147540984	6799	1
78.82896174863387	4219	1
78.83278688524591	4254	1
78.83551912568306	7186	1
78.83825136612022	7406	1
78.8431693989071	60	1
78.84426229508196	8092	1
78.84426229508196	3939	1
78.84863387978142	2576	1
78.84972677595628	4040	1
78.85245901639345	4076	1
78.8551912568306	3777	1
78.85628415300546	4789	1
78.86174863387978	7875	1
78.86284153005465	8437	1
78.86448087431694	2118	1
78.86502732240437	6956	1
78.8688524590164	6582	1
78.87267759562842	8223	1
78.87486338797814	6537	1
78.87704918032787	1119	1
78.8775956284153	4879	1
78.88415300546447	9476	1
78.88524590163934	1229	1
78.89562841530055	4703	1
78.89726775956285	1207	1
78.90109289617486	512	1
78.90819672131147	8687	1
78.9120218579235	4788	1
78.91475409836065	4371	1
78.92185792349727	5439	1
78.92295081967212	1490	1
78.92404371584699	7271	1
78.93060109289617	3386	1
78.94153005464482	7173	1
78.9551912568306	447	1
78.9568306010929	4321	1
78.96065573770491	7842	1
78.96448087431693	7251	1
78.9655737704918	2109	1
78.96666666666667	3584	1
78.96939890710382	1254	1
78.97267759562843	5032	1
78.97267759562843	4062	1
78.97814207650272	3891	1
78.97814207650272	5352	1
78.99344262295081	2018	1
79.00819672131146	405	1
79.00928961748633	4507	1
79.01256830601093	3092	1
79.02732240437159	4564	1
79.03770491803277	759	1
79.03934426229507	9092	1
79.04371584699453	434	1
79.04371584699453	6788	1
