77.18961748633879	3696	1
77.19508196721311	500	1
77.19836065573772	4097	1
77.19890710382514	9968	1
77.20765027322405	246	1
77.21584699453551	2725	1
77.2191256830601	8295	1
77.22021857923497	7776	1
77.2207650273224	6438	1
77.22295081967214	8078	1
77.22513661202186	2673	1
77.23005464480875	2285	1
77.23060109289618	5124	1
77.23224043715847	4802	1
77.2327868852459	4080	1
77.23661202185792	3888	1
77.23715846994536	1717	1
77.24098360655738	192	1
77.24262295081968	4224	1
77.24316939890711	2362	1
77.25027322404371	4152	1
77.25300546448088	1236	1
77.2551912568306	8717	1
77.25956284153006	7605	1
77.26120218579236	633	1
77.2639344262295	3063	1
77.26502732240436	8286	1
77.2655737704918	7746	1
77.26994535519125	5221	1
77.27267759562842	3231	1
77.27377049180328	2074	1
77.27595628415301	4818	1
77.28196721311475	3662	1
77.28524590163934	9398	1
77.28852459016393	9275	1
77.29234972677595	6448	1
77.2934426229508	3603	1
77.3	1527	1
77.30109289617486	7656	1
77.30382513661202	6526	1
77.30928961748633	6715	1
77.3103825136612	766	1
77.31639344262295	1044	1
77.31967213114754	4564	1
77.3224043715847	1553	1
77.32568306010928	8006	1
77.32622950819672	7506	1
77.33169398907104	6870	1
77.3382513661202	1699	1
77.33934426229507	3755	1
77.34754098360656	6231	1
77.35136612021859	2668	1
77.35464480874316	8199	1
77.3568306010929	5428	1
77.35846994535518	5555	1
77.35901639344262	7318	1
77.36885245901638	4928	1
77.37486338797814	7355	1
77.37540983606557	7495	1
77.38415300546447	3344	1
77.38961748633879	5504	1
77.40601092896175	384	1
77.41748633879781	3768	1
77.4191256830601	706	1
77.4256830601093	9496	1
77.43661202185793	7303	1
77.43825136612023	6967	1
77.44043715846995	6790	1
77.44207650273225	4680	1
77.44262295081968	7747	1
77.44590163934426	6562	1
77.44754098360656	6952	1
77.44808743169399	1563	1
77.4551912568306	3203	1
77.45628415300547	5120	1
77.45846994535519	550	1
77.45956284153004	7439	1
77.46885245901639	7441	1
77.46939890710382	2208	1
77.47540983606557	9498	1
77.47704918032787	3042	1
77.4775956284153	5202	1
77.48251366120219	2740	1
77.48306010928962	4474	1
77.49289617486339	5535	1
77.49398907103824	9160	1
77.49726775956285	3223	1
77.4983606557377	9729	1
77.49945355191257	8027	1
77.50655737704918	1191	1
77.5120218579235	3123	1
77.51256830601093	1943	1
77.51803278688526	9451	1
77.51912568306011	5687	1
77.52131147540983	1081	1
77.52568306010929	1187	1
77.52732240437159	6364	1
77.53442622950818	4828	1
77.53715846994535	5858	1
77.5382513661202	8762	1
77.53989071038251	3721	1
77.53989071038251	787	1
77.55081967213114	993	1
77.5535519125683	1315	1
77.5551912568306	9113	1
77.55573770491803	9858	1
77.5568306010929	4873	1
77.55846994535518	9694	1
77.57158469945355	6064	1
77.57814207650274	4946	1
77.58524590163934	6200	1
77.58524590163934	9524	1
77.58688524590164	5512	1
77.59617486338797	7905	1
77.6087431693989	6780	1
77.61092896174863	9702	1
77.61311475409836	3174	1
77.62131147540984	784	1
77.62732240437158	5290	1
77.63715846994536	2210	1
77.64480874316939	5319	1
77.65027322404372	7819	1
77.65191256830602	878	1
77.6704918032787	245	1
77.67267759562841	3361	1
77.67267759562841	1531	1
77.6743169398907	5934	1
77.67540983606557	3364	1
77.68196721311476	945	1
77.68961748633879	6766	1
77.69726775956285	2423	1
77.6983606557377	4056	1
77.6983606557377	5115	1
77.69945355191257	2470	1
77.70491803278688	7520	1
77.7103825136612	905	1
77.7103825136612	1589	1
77.7224043715847	466	1
77.73005464480875	4483	1
77.73060109289618	1572	1
77.7448087431694	3931	1
77.74590163934427	2121	1
77.7464480874317	1687	1
77.75081967213114	9644	1
77.75081967213114	107	1
77.75737704918033	410	1
77.75901639344262	525	1
77.76885245901639	5389	1
77.76885245901639	3345	1
77.77650273224044	6514	1
77.78469945355191	7829	1
77.78633879781421	6138	1
77.7912568306011	2497	1
77.79453551912567	9207	1
77.79726775956284	7263	1
77.80928961748633	4500	1
77.80983606557376	456	1
77.81420765027322	4261	1
77.81420765027322	3856	1
77.81857923497267	9952	1
77.82622950819672	5739	1
77.82732240437159	7182	1
77.82896174863387	371	1
77.83661202185793	6083	1
77.83934426229507	5076	1
77.84699453551913	2295	1
77.84863387978142	5066	1
77.85027322404372	6838	1
77.86174863387978	8932	1
77.86448087431694	120	1
77.8655737704918	1119	1
77.86830601092895	4438	1
77.86994535519125	6602	1
77.87978142076503	6748	1
77.88142076502733	7374	1
77.89508196721312	7491	1
77.90109289617486	2589	1
77.90437158469945	6037	1
77.90546448087431	6908	1
77.90601092896175	6391	1
77.90601092896175	6972	1
77.90819672131147	3851	1
77.91420765027321	1108	1
77.91584699453551	6322	1
77.94426229508196	6984	1
77.94699453551912	3747	1
77.94699453551912	8339	1
77.94808743169398	3869	1
77.95027322404371	2728	1
77.95027322404371	5943	1
77.95245901639345	5354	1
77.9551912568306	1202	1
77.95901639344261	1557	1
77.9655737704918	6716	1
77.97486338797813	522	1
77.97704918032787	6642	1
77.9775956284153	318	1
77.97923497267759	4443	1
77.98032786885246	1903	1
77.98469945355191	946	1
77.98633879781421	2062	1
77.98743169398908	8921	1
77.99016393442622	83	1
77.99945355191257	648	1
78.0087431693989	8873	1
78.0087431693989	3183	1
78.01857923497268	9446	1
78.02021857923496	5677	1
78.02295081967213	815	1
78.02568306010929	5410	1
78.02841530054644	6956	1
78.03661202185792	7139	1
78.03879781420764	9287	1
78.0448087431694	7907	1
78.04535519125683	8695	1
78.0568306010929	8537	1
78.05737704918033	8081	1
78.06284153005465	1904	1
78.07049180327868	483	1
78.07103825136612	9690	1
78.07158469945355	9415	1
78.07377049180327	6421	1
78.08907103825136	7392	1
78.09453551912569	4863	1
78.09945355191256	1613	1
78.10273224043716	2936	1
78.10710382513662	7984	1
78.1087431693989	234	1
78.11038251366121	1450	1
78.11147540983606	736	1
78.11530054644808	9449	1
78.12349726775956	2162	1
78.12732240437158	5714	1
78.1295081967213	4784	1
78.13661202185793	9547	1
78.14043715846995	1991	1
78.14426229508196	9244	1
78.1464480874317	741	1
78.14808743169398	560	1
78.15300546448088	2149	1
78.1551912568306	5692	1
78.16502732240437	1313	1
78.1704918032787	1215	1
78.17103825136613	5403	1
78.17377049180327	2928	1
78.17868852459016	3224	1
78.18142076502733	366	1
78.1825136612022	2068	1
78.18852459016392	181	1
78.19016393442622	5833	1
78.19453551912568	3854	1
78.19672131147541	6759	1
78.19781420765028	2568	1
78.20601092896175	7774	1
78.20765027322405	8953	1
78.21256830601094	9418	1
78.21420765027322	708	1
78.21475409836066	5801	1
78.21803278688523	6890	1
78.23825136612021	9656	1
78.24043715846994	4709	1
78.24426229508197	1057	1
78.24535519125683	4717	1
78.24754098360656	1421	1
78.24754098360656	8093	1
78.26065573770492	1178	1
78.26229508196721	5499	1
78.26775956284153	2091	1
78.26939890710382	6693	1
78.27486338797814	4872	1
78.27595628415301	620	1
78.27814207650272	2371	1
78.28306010928961	4920	1
78.28688524590164	5513	1
78.28797814207651	7336	1
78.29016393442623	29	1
78.29180327868853	3019	1
78.29289617486337	9292	1
78.29726775956284	1319	1
78.3016393442623	3682	1
78.30273224043717	6588	1
78.3120218579235	9163	1
78.31256830601093	3240	1
78.31311475409835	6914	1
78.31420765027322	4188	1
78.31530054644809	3895	1
78.31530054644809	3058	1
78.31803278688525	8797	1
78.32240437158471	9788	1
78.32349726775955	4173	1
78.32622950819672	264	1
78.33169398907104	3340	1
78.33224043715848	8182	1
78.3398907103825	8416	1
78.34262295081967	5334	1
78.34590163934426	5611	1
78.34863387978142	2100	1
78.35027322404372	8639	1
78.35355191256829	5986	1
78.35409836065573	1045	1
78.35409836065573	6411	1
78.35464480874316	210	1
78.35628415300546	6282	1
78.35737704918033	3309	1
78.36448087431694	5997	1
78.36830601092896	8632	1
78.36885245901638	4181	1
78.37377049180327	2765	1
78.37540983606557	6960	1
78.375956284153	8834	1
78.38032786885246	6339	1
78.38579234972677	8427	1
78.38961748633879	7079	1
78.39071038251366	6228	1
78.3983606557377	8872	1
78.40218579234973	6036	1
78.40218579234973	8616	1
78.40218579234973	2054	1
78.40273224043716	7925	1
78.40382513661201	7430	1
78.4103825136612	8899	1
78.42295081967214	7498	1
78.42295081967214	8151	1
78.42677595628416	9878	1
78.42841530054645	8646	1
78.43224043715847	7602	1
78.43606557377049	37	1
78.43606557377049	6234	1
78.44098360655738	7676	1
78.44153005464482	1864	1
78.44480874316939	2722	1
78.44972677595628	6578	1
78.46174863387978	6542	1
78.46284153005465	1214	1
78.46338797814207	223	1
78.4639344262295	4355	1
78.47540983606557	3997	1
78.47540983606557	9714	1
78.475956284153	6294	1
78.475956284153	122	1
78.47923497267759	1056	1
78.48633879781421	1615	1
78.48688524590165	7777	1
78.49125683060109	5083	1
78.49945355191257	2682	1
78.50546448087431	8119	1
78.51366120218579	8056	1
78.51420765027322	5552	1
78.51530054644809	3370	1
78.51639344262296	902	1
78.51748633879782	5528	1
78.51857923497268	3788	1
78.52459016393442	2745	1
78.52568306010929	1696	1
78.53114754098361	9050	1
78.53114754098361	2987	1
78.53551912568305	6823	1
78.53661202185792	9960	1
78.54207650273224	535	1
78.5431693989071	7745	1
78.54426229508196	8554	1
78.55956284153005	1255	1
78.57267759562842	1233	1
78.5846994535519	233	1
78.58579234972677	2191	1
78.59016393442623	5100	1
78.59016393442623	1238	1
78.59180327868853	750	1
78.59234972677596	74	1
78.59344262295082	7876	1
78.5967213114754	3040	1
78.5983606557377	1911	1
78.60054644808743	6846	1
78.60218579234973	2940	1
78.60382513661202	2547	1
78.6120218579235	3736	1
78.62677595628415	9135	1
78.62732240437158	4072	1
78.63661202185793	3983	1
78.63715846994536	3907	1
78.63879781420765	9647	1
78.64207650273224	1503	1
78.64207650273224	2811	1
78.64316939890709	4433	1
78.64535519125683	1375	1
78.64863387978141	2462	1
78.65191256830602	7992	1
78.66120218579235	9990	1
78.66284153005465	8965	1
78.6639344262295	9457	1
78.66502732240437	7943	1
78.67103825136613	809	1
78.67704918032787	2593	1
78.68579234972678	1586	1
78.69180327868852	1980	1
78.69453551912568	7608	1
78.7	722	1
78.70109289617487	1470	1
78.70765027322405	753	1
78.71092896174864	3445	1
78.71092896174864	9424	1
78.71366120218579	4486	1
78.71475409836066	1253	1
78.71530054644809	3496	1
78.71857923497267	8438	1
78.71967213114753	9936	1
78.72131147540983	78	1
78.72295081967212	2258	1
78.72459016393442	3706	1
78.73060109289618	9697	1
78.73060109289618	2328	1
78.73278688524589	8866	1
78.73497267759562	4590	1
78.73661202185792	4834	1
78.73934426229508	1409	1
78.74043715846994	6080	1
78.74153005464481	2985	1
78.74699453551914	7696	1
78.74699453551914	5716	1
78.75464480874317	9073	1
78.7551912568306	4184	1
78.76010928961749	9945	1
78.76120218579236	2758	1
78.76284153005463	5004	1
78.76284153005463	6561	1
78.76448087431693	254	1
78.7655737704918	3018	1
78.77213114754099	6533	1
78.77704918032788	6538	1
78.77814207650272	7988	1
78.78087431693989	2927	1
78.78251366120219	6059	1
78.78306010928961	6809	1
78.78360655737704	5579	1
78.78743169398908	2941	1
78.78743169398908	2110	1
78.79453551912567	983	1
78.7983606557377	9706	1
78.80382513661202	2817	1
78.8120218579235	9564	1
78.81857923497267	1799	1
78.82240437158471	1287	1
78.82404371584698	4568	1
78.82459016393442	9679	1
78.82568306010928	295	1
78.827868852459	1643	1
78.83060109289617	659	1
78.84535519125683	1301	1
78.84754098360656	6746	1
78.84972677595628	8163	1
78.85956284153005	9955	1
78.86010928961748	274	1
78.86065573770492	7362	1
78.86174863387978	2403	1
78.86666666666667	918	1
78.86666666666667	2710	1
78.86775956284154	7769	1
78.88032786885246	1908	1
78.88306010928962	7000	1
78.89672131147542	1604	1
78.89890710382514	9970	1
78.90491803278688	1727	1
78.90928961748634	2633	1
78.90983606557377	3922	1
78.92786885245903	5335	1
78.9311475409836	8526	1
78.93387978142076	4436	1
78.93606557377049	7027	1
78.93825136612021	9112	1
78.93825136612021	5430	1
78.94043715846995	8146	1
78.9431693989071	965	1
78.94480874316939	9997	1
78.94754098360656	3734	1
78.95300546448087	5969	1
78.95464480874317	2737	1
78.95846994535519	712	1
78.96174863387978	8008	1
78.96502732240437	4865	1
78.96666666666667	8271	1
78.96775956284154	8853	1
78.97322404371585	6305	1
78.97704918032787	4915	1
78.98852459016393	7221	1
78.99672131147541	1990	1
79.00054644808743	8241	1
79.00109289617487	2332	1
79.00218579234974	8367	1
79.00327868852459	1821	1
79.00819672131146	6166	1
79.01311475409835	7253	1
79.01311475409835	8071	1
79.01912568306011	2345	1
79.02185792349727	5720	1
79.0224043715847	2815	1
79.02404371584699	5656	1
79.02459016393442	9626	1
79.03551912568307	4983	1
79.03606557377049	139	1
79.04098360655738	9485	1
79.04754098360657	3717	1
79.05300546448086	8387	1
79.0551912568306	7928	1
79.05628415300546	2019	1
79.05901639344262	2851	1
79.06010928961749	4128	1
79.06174863387979	7519	1
79.06229508196722	34	1
79.06666666666666	7525	1
79.07267759562842	8208	1
79.0792349726776	808	1
79.0896174863388	9065	1
79.1016393442623	6223	1
79.10273224043715	532	1
79.10491803278688	8313	1
79.10491803278688	6342	1
79.10601092896175	7463	1
79.11967213114754	4162	1
79.12295081967213	7694	1
79.1295081967213	9834	1
79.1535519125683	4251	1
79.16666666666667	3796	1
79.17486338797814	3071	1
79.17814207650272	1612	1
79.18032786885246	4029	1
79.18087431693989	1372	1
79.18415300546448	2657	1
79.18852459016392	7276	1
79.19071038251366	6194	1
79.19289617486338	7248	1
79.19508196721311	5601	1
79.20382513661201	5096	1
79.20546448087431	4274	1
79.20546448087431	4222	1
79.21311475409836	1454	1
79.21693989071039	4494	1
79.21748633879783	5030	1
79.22021857923497	5967	1
79.22568306010929	9719	1
79.23387978142075	698	1
79.23825136612021	7634	1
79.24098360655738	408	1
79.24371584699453	5484	1
79.24754098360657	8038	1
79.24863387978141	3967	1
79.25245901639344	9454	1
79.25464480874317	5584	1
79.25792349726775	3381	1
79.25792349726775	9993	1
79.26666666666667	3568	1
79.27213114754099	4941	1
79.27213114754099	7126	1
79.27377049180328	2041	1
79.27595628415301	8674	1
79.27759562841531	5061	1
79.28251366120219	4491	1
79.31092896174863	5248	1
79.32349726775956	6180	1
79.33333333333333	7955	1
79.3398907103825	7158	1
79.34426229508196	5395	1
79.35136612021859	3444	1
79.36284153005464	8023	1
79.375956284153	423	1
79.37868852459016	9737	1
79.3808743169399	8803	1
79.39398907103825	6297	1
79.40054644808743	5643	1
79.40327868852458	5264	1
79.40546448087431	5458	1
79.41748633879781	9238	1
79.43169398907104	7612	1
79.44808743169398	1382	1
79.45245901639345	3548	1
79.45409836065573	8454	1
79.46338797814207	3217	1
79.46338797814207	8741	1
79.4639344262295	3540	1
79.4655737704918	3453	1
79.46994535519126	19	1
79.47267759562843	3490	1
79.47540983606558	8430	1
79.4983606557377	4610	1
79.51092896174863	5235	1
79.51912568306011	5991	1
79.52295081967212	6802	1
79.52349726775955	4899	1
79.52513661202185	6752	1
79.5327868852459	4792	1
79.5344262295082	1428	1
79.5360655737705	818	1
79.53770491803277	7617	1
79.5431693989071	975	1
79.55027322404372	6427	1
79.5568306010929	785	1
79.56393442622951	4133	1
79.56666666666666	4758	1
79.57595628415301	9156	1
79.58251366120217	3144	1
79.58360655737704	4909	1
79.59016393442623	3799	1
79.60218579234973	5429	1
79.60601092896175	6107	1
79.6120218579235	502	1
79.61584699453552	7204	1
79.62295081967213	5670	1
79.6256830601093	7713	1
79.62841530054644	9486	1
79.6295081967213	9544	1
79.63005464480874	1009	1
79.64590163934426	7367	1
79.64808743169398	1165	1
79.6568306010929	5723	1
79.65737704918034	9055	1
79.66830601092896	6881	1
79.67868852459016	2731	1
79.67923497267759	2065	1
79.68688524590165	1251	1
79.68852459016392	1501	1
79.68907103825136	6909	1
79.69125683060109	1320	1
79.71475409836066	8415	1
79.71530054644809	6668	1
79.71584699453553	2614	1
79.71693989071039	9030	1
79.72568306010929	6289	1
79.72677595628416	9602	1
79.73333333333332	4563	1
79.74535519125683	9682	1
79.74918032786884	6551	1
79.75464480874317	2393	1
79.75846994535519	8385	1
79.76612021857923	3735	1
79.76885245901639	7894	1
79.76939890710382	3199	1
79.77103825136612	4580	1
79.77595628415301	4845	1
79.77759562841531	5431	1
79.78032786885245	6311	1
79.78306010928961	4733	1
79.79398907103824	5970	1
79.80109289617486	1647	1
79.80218579234973	5610	1
79.81147540983606	361	1
79.81366120218578	4199	1
79.81366120218578	5143	1
79.81584699453552	5029	1
79.82622950819672	4028	1
79.83114754098361	379	1
79.83333333333333	7140	1
79.83333333333333	9677	1
79.83879781420765	7741	1
79.85901639344262	2257	1
79.85956284153005	1875	1
79.87213114754098	3205	1
79.87486338797814	1655	1
79.8792349726776	7152	1
79.88579234972677	4742	1
79.90109289617486	1011	1
79.90273224043715	8973	1
79.90491803278688	1128	1
79.91147540983607	6049	1
79.91639344262295	6516	1
79.92677595628416	4903	1
79.93606557377049	3273	1
79.93989071038251	8591	1
79.94043715846995	9597	1
79.94153005464482	3100	1
79.94808743169398	2603	1
79.95464480874317	9895	1
79.95792349726776	8769	1
79.95846994535519	6498	1
79.96229508196721	2619	1
79.9672131147541	1622	1
79.97595628415301	3547	1
79.98469945355191	1210	1
79.99180327868852	6490	1
79.99562841530054	5180	1
79.99562841530054	2684	1
80.0016393442623	8330	1
80.00655737704918	2429	1
80.00928961748633	2380	1
80.02076502732241	793	1
80.02240437158468	9894	1
80.02786885245901	9245	1
80.03005464480874	3773	1
80.0327868852459	7804	1
80.0382513661202	6348	1
80.04153005464481	5299	1
80.0431693989071	1800	1
80.04371584699453	6541	1
80.0464480874317	7788	1
80.09890710382513	3522	1
80.1174863387978	4346	1
80.12021857923497	2895	1
80.12131147540984	5254	1
80.12240437158471	9870	1
80.12349726775956	7631	1
80.12896174863387	3502	1
80.14098360655738	6217	1
80.14207650273225	6619	1
80.15737704918034	5289	1
80.16666666666667	2180	1
80.175956284153	1459	1
80.17923497267759	709	1
80.18579234972678	5146	1
80.1879781420765	3998	1
80.18961748633879	5916	1
80.19180327868852	1447	1
80.20655737704918	2394	1
80.21147540983607	2814	1
80.22185792349727	1905	1
80.22568306010929	8598	1
80.23442622950819	4060	1
80.23497267759562	3633	1
80.24098360655738	2844	1
80.2431693989071	25	1
80.24972677595628	3842	1
80.2551912568306	9748	1
80.25737704918033	8821	1
80.26010928961749	9349	1
80.26885245901639	9636	1
80.27158469945356	8245	1
80.27377049180328	2646	1
80.27486338797814	8792	1
80.27486338797814	1575	1
80.2879781420765	4001	1
80.29726775956284	3186	1
80.30765027322404	2884	1
80.31147540983606	3465	1
80.31912568306011	5521	1
80.32349726775956	5503	1
80.32459016393443	3972	1
80.33497267759563	4379	1
80.34918032786885	3534	1
