75.56939890710382	6572	1
75.57322404371585	2497	1
75.57486338797814	3086	1
75.5846994535519	1625	1
75.58524590163934	8707	1
75.59617486338797	8986	1
75.61256830601093	4291	1
75.61475409836065	9411	1
75.62240437158471	5948	1
75.62295081967214	583	1
75.6295081967213	8931	1
75.63005464480874	1547	1
75.63715846994536	5546	1
75.6464480874317	3485	1
75.64918032786885	4930	1
75.65027322404372	623	1
75.65519125683059	7572	1
75.65956284153005	4862	1
75.66612021857924	8762	1
75.6672131147541	8703	1
75.67213114754098	5842	1
75.67814207650274	2589	1
75.68032786885246	6157	1
75.68032786885246	8577	1
75.68524590163933	6754	1
75.68743169398907	3217	1
75.69180327868852	6511	1
75.69617486338798	7323	1
75.69672131147541	4441	1
75.69836065573772	1991	1
75.70437158469944	5791	1
75.70491803278688	9046	1
75.7103825136612	5325	1
75.71311475409837	574	1
75.71803278688525	535	1
75.72841530054646	2331	1
75.73005464480873	7879	1
75.73770491803279	9524	1
75.74262295081968	4561	1
75.74371584699455	8610	1
75.74754098360656	9134	1
75.74972677595628	5604	1
75.76120218579234	7335	1
75.77267759562842	5187	1
75.7775956284153	8357	1
75.79071038251365	7421	1
75.79180327868852	5376	1
75.79453551912567	9436	1
75.80054644808743	9377	1
75.8054644808743	7656	1
75.8054644808743	2353	1
75.80765027322404	4875	1
75.8087431693989	1752	1
75.82185792349726	4055	1
75.8224043715847	5828	1
75.82404371584698	743	1
75.83005464480874	4811	1
75.83879781420764	8712	1
75.84535519125683	485	1
75.84535519125683	8605	1
75.8464480874317	3945	1
75.84863387978143	9204	1
75.86120218579235	4490	1
75.86174863387978	6351	1
75.86939890710381	2914	1
75.86939890710381	7733	1
75.87377049180327	9683	1
75.8775956284153	9076	1
75.87814207650274	5435	1
75.88196721311475	6532	1
75.88743169398907	7278	1
75.89562841530055	5757	1
75.90109289617486	233	1
75.90765027322405	6445	1
75.90983606557377	7405	1
75.91092896174864	5289	1
75.91748633879781	8838	1
75.92841530054645	7762	1
75.9295081967213	5100	1
75.93224043715847	536	1
75.93661202185793	1775	1
75.95191256830601	347	1
75.95901639344261	5466	1
75.96010928961748	5903	1
75.96939890710382	9224	1
75.97158469945356	7128	1
75.97540983606557	9986	1
75.99344262295082	7903	1
75.99398907103824	9169	1
76.00327868852459	6343	1
76.00382513661201	6096	1
76.00983606557377	5911	1
76.00983606557377	1737	1
76.0207650273224	730	1
76.02841530054646	2606	1
76.02950819672131	3994	1
76.04043715846994	82	1
76.04043715846994	8995	1
76.04098360655738	6144	1
76.04262295081968	6382	1
76.04316939890711	1310	1
76.04699453551913	7391	1
76.0502732240437	8911	1
76.05300546448088	9501	1
76.06174863387979	5331	1
76.06830601092896	9866	1
76.07103825136612	9772	1
76.07759562841531	9917	1
76.08688524590164	8235	1
76.0912568306011	3017	1
76.09562841530054	8918	1
76.09781420765027	4940	1
76.09836065573771	1885	1
76.10382513661202	350	1
76.10819672131149	6600	1
76.11147540983606	3062	1
76.11366120218578	9628	1
76.12786885245902	3543	1
76.1344262295082	1259	1
76.14699453551913	9236	1
76.15027322404372	1471	1
76.16065573770491	4438	1
76.18688524590164	7908	1
76.18688524590164	8225	1
76.20327868852459	1591	1
76.21311475409837	3784	1
76.21639344262294	2347	1
76.21639344262294	9044	1
76.21693989071038	600	1
76.21967213114753	5395	1
76.22568306010929	7123	1
76.23005464480873	504	1
76.24207650273225	5934	1
76.24316939890711	667	1
76.24808743169399	4667	1
76.24808743169399	8149	1
76.25245901639344	9805	1
76.26448087431693	6869	1
76.26830601092897	1220	1
76.27267759562842	9203	1
76.27978142076502	9162	1
76.28087431693989	8083	1
76.28251366120219	873	1
76.29016393442623	7788	1
76.30601092896174	4171	1
76.32622950819672	9930	1
76.32896174863387	1690	1
76.33169398907104	4658	1
76.33224043715848	8852	1
76.33770491803278	1937	1
76.34207650273224	6681	1
76.348087431694	6461	1
76.3584699453552	6514	1
76.37868852459017	7820	1
76.38360655737704	4148	0
76.3863387978142	3808	1
76.38688524590164	6071	1
76.38961748633879	6337	1
76.3928961748634	6633	1
76.39453551912568	7086	1
76.39508196721312	4750	1
76.39672131147542	1115	1
76.39781420765027	4670	1
76.40601092896175	4917	1
76.41475409836065	3468	1
76.41693989071038	4207	1
76.42786885245901	1314	1
76.43005464480873	8889	1
76.4327868852459	3413	1
76.43606557377049	1903	1
76.44426229508196	320	1
76.44644808743169	3731	1
76.44863387978141	63	1
76.44863387978141	1600	1
76.44972677595628	4481	1
76.45191256830601	7430	1
76.45191256830601	4220	1
76.47650273224043	8747	1
76.47704918032787	2675	1
76.47814207650273	8394	1
76.48633879781421	5819	1
76.4879781420765	2426	1
76.49016393442622	8451	1
76.49672131147541	6223	1
76.49836065573771	4776	1
76.51530054644809	9194	1
76.51639344262296	3083	1
76.53224043715848	2741	1
76.53278688524591	5869	1
76.53770491803279	3395	1
76.53825136612022	7120	1
76.55191256830601	8387	1
76.5568306010929	5801	1
76.55792349726777	40	1
76.56612021857923	4172	1
76.56830601092896	7081	1
76.57267759562842	4317	1
76.57868852459018	3460	1
76.57978142076502	3406	1
76.58306010928962	3440	1
76.58415300546447	4266	1
76.59234972677596	8724	1
76.59836065573771	1374	1
76.61584699453552	6385	1
76.61748633879782	8927	1
76.62896174863387	2690	1
76.63879781420765	3744	1
76.65683060109289	3929	1
76.6639344262295	4931	1
76.66448087431694	8999	1
76.6655737704918	7000	1
76.66885245901639	9669	1
76.67650273224044	6559	1
76.67704918032787	6176	1
76.68196721311476	9699	1
76.68415300546448	137	1
76.68961748633879	9069	1
76.7	7677	1
76.70491803278688	6449	1
76.70655737704918	2665	1
76.70710382513661	9422	1
76.71967213114753	3052	1
76.72021857923497	6680	1
76.73715846994536	427	1
76.73825136612022	3139	1
76.73879781420764	9745	1
76.7672131147541	4628	1
76.77158469945356	4902	1
76.77431693989071	2969	1
76.80054644808743	387	1
76.80273224043717	2883	1
76.8032786885246	704	1
76.8360655737705	7882	1
76.83715846994535	6942	1
76.8464480874317	3191	1
76.85300546448087	2670	1
76.8568306010929	3293	1
76.86830601092896	5839	1
76.87049180327868	1734	1
76.87486338797814	4873	1
76.87540983606557	7279	1
76.88196721311476	6077	1
76.89016393442623	6878	1
76.89836065573769	5967	1
76.90163934426229	9486	1
76.9087431693989	19	1
76.90983606557377	4791	1
76.93715846994536	7948	1
76.94480874316939	7703	1
76.94808743169399	4260	1
76.9535519125683	9581	1
76.95573770491804	2653	1
76.95846994535518	4761	1
76.95956284153004	4916	1
76.9655737704918	4661	1
76.97486338797813	4489	1
76.98142076502732	7269	1
76.98579234972678	8759	1
76.98797814207651	4469	1
76.99781420765028	2433	1
76.99890710382513	340	1
77.0	9876	1
77.00710382513661	4545	1
77.01857923497268	9358	1
77.04371584699453	1093	1
77.04863387978142	7822	1
77.05081967213114	2278	1
77.05300546448088	710	1
77.0551912568306	4346	1
77.05628415300546	5207	1
77.0568306010929	6734	1
77.06229508196722	6700	1
77.06502732240436	7406	1
77.06612021857923	8732	1
77.07158469945355	8817	1
77.07267759562842	3091	1
77.0950819672131	8401	1
77.11967213114754	3180	1
77.12185792349727	1037	1
77.12459016393443	6720	1
77.12568306010928	856	1
77.13169398907104	9819	1
77.1377049180328	3320	1
77.1377049180328	3280	1
77.15737704918033	8718	1
77.16612021857924	8854	1
77.17486338797814	2239	1
77.17978142076502	1520	1
77.18743169398907	1601	1
77.19344262295081	4621	1
77.20327868852458	4365	1
77.20327868852458	315	1
77.21311475409837	9045	1
77.21366120218579	9718	1
77.21639344262294	6108	1
77.2191256830601	5661	1
77.23060109289618	2700	1
77.23333333333332	2008	1
77.23387978142075	2202	1
77.23825136612022	1895	1
77.24043715846994	1365	1
77.2568306010929	1799	1
77.25956284153006	3478	1
77.27978142076502	7489	1
77.29071038251367	9580	1
77.29508196721311	4158	1
77.29781420765028	1572	1
77.30109289617486	7990	1
77.30655737704919	821	1
77.30710382513661	7650	1
77.30765027322404	5134	1
77.30983606557376	9227	1
77.31420765027322	1213	1
77.31857923497267	1513	1
77.31912568306011	8875	1
77.32349726775955	5340	1
77.3448087431694	2810	1
77.34863387978142	2809	1
77.36612021857924	7869	1
77.37322404371585	6807	1
77.38579234972677	9260	1
77.39672131147542	6241	1
77.4224043715847	4216	1
77.42513661202186	3741	1
77.4256830601093	9177	1
77.42786885245903	221	1
77.43169398907104	2198	1
77.44207650273225	9954	1
77.44918032786885	6816	1
77.45191256830601	8256	1
77.46338797814207	4837	1
77.4743169398907	9261	1
77.47868852459015	1426	1
77.48360655737704	8001	1
77.48633879781421	3251	1
77.49125683060109	4223	1
77.49398907103824	3343	1
77.49672131147541	6315	1
77.49890710382513	9402	1
77.50601092896174	1050	1
77.5103825136612	6264	1
77.51092896174863	6729	1
77.53278688524591	8093	1
77.53333333333335	5355	1
77.53661202185792	457	1
77.54153005464481	9273	1
77.5448087431694	5879	1
77.54754098360657	5102	1
77.55081967213114	550	1
77.55191256830601	5274	1
77.56120218579235	8219	1
77.56994535519125	4285	1
77.57540983606557	6201	1
77.5912568306011	3869	1
77.60054644808743	9272	1
77.60601092896175	1023	1
77.60601092896175	5457	1
77.60710382513662	5452	1
77.61256830601093	6253	1
77.624043715847	7556	1
77.63169398907104	8862	1
77.63224043715847	2361	1
77.63551912568306	9707	1
77.64918032786885	9108	1
77.6535519125683	3667	1
77.65628415300546	4576	1
77.66065573770491	7159	1
77.66338797814207	5734	1
77.67540983606557	4156	1
77.69180327868852	5811	1
77.69781420765028	2826	1
77.75628415300547	241	1
77.75846994535519	4648	1
77.76010928961749	516	1
77.76284153005464	2285	1
77.76994535519125	8970	1
77.77158469945356	5893	1
77.79071038251367	6368	1
77.79453551912567	5233	1
77.80218579234973	9689	1
77.80655737704919	9240	1
77.80710382513662	9872	1
77.81967213114754	4946	1
77.83005464480874	3447	1
77.83934426229507	512	1
77.85136612021859	8358	1
77.85191256830602	4700	1
77.85464480874316	8537	1
77.8568306010929	9602	1
77.87158469945355	4211	1
77.88142076502733	8113	1
77.8928961748634	106	1
77.8928961748634	1652	1
77.89562841530055	4400	1
77.90546448087431	9763	1
77.9103825136612	8520	1
77.9327868852459	8601	1
77.93333333333332	1191	1
77.93442622950819	6372	1
77.94754098360656	8909	1
77.97540983606557	3221	1
77.97650273224043	5508	1
77.99125683060109	7157	1
78.00327868852459	8018	1
78.01475409836065	5774	1
78.01912568306011	1375	1
78.03497267759562	3968	1
78.04207650273224	992	1
78.05300546448086	4781	1
78.0568306010929	295	1
78.06174863387979	6743	1
78.06448087431694	1636	1
78.06612021857923	3051	1
78.06775956284153	5090	1
78.07103825136612	630	1
78.0743169398907	2680	1
78.07814207650274	1528	1
78.08032786885245	3735	1
78.08524590163934	3616	1
78.08579234972677	4654	1
78.10109289617486	4990	1
78.11092896174863	5945	1
78.11693989071038	7765	1
78.1207650273224	7603	1
78.12295081967214	4186	1
78.12622950819672	9366	1
78.1311475409836	6400	1
78.13224043715847	6713	1
78.13387978142076	5542	1
78.1344262295082	3007	1
78.13825136612022	5924	1
78.14808743169398	7387	1
78.15300546448088	2692	1
78.1704918032787	1814	1
78.17540983606557	2472	1
78.17814207650272	5284	1
78.18524590163935	8803	1
78.18961748633879	157	1
78.19234972677596	4094	1
78.19398907103825	961	1
78.20218579234972	7445	1
78.2087431693989	4938	1
78.21366120218579	1943	1
78.22185792349727	5696	1
78.22295081967214	9217	1
78.22841530054644	2535	1
78.22950819672131	4702	1
78.23224043715847	4315	1
78.23606557377049	1208	1
78.23661202185792	3712	1
78.2448087431694	2431	1
78.2464480874317	170	1
78.25027322404371	6362	1
78.25027322404371	5204	1
78.2551912568306	6348	1
78.25628415300547	9056	1
78.26448087431693	4851	1
78.27486338797814	5532	1
78.28360655737704	842	1
78.28524590163934	8828	1
78.28579234972678	4340	1
78.30601092896175	1486	1
78.30765027322406	3079	1
78.31147540983606	396	1
78.31857923497267	4149	1
78.32185792349728	2816	1
78.32677595628415	1446	1
78.33224043715848	2251	1
78.3398907103825	3953	1
78.3431693989071	4807	1
78.34371584699453	6046	1
78.3448087431694	1339	1
78.34972677595628	4803	1
78.35081967213115	3284	1
78.35136612021859	6283	1
78.3568306010929	5616	1
78.3639344262295	1367	1
78.36885245901638	3210	1
78.37322404371584	296	1
78.37377049180327	7379	1
78.37814207650273	5084	1
78.38907103825136	8264	1
78.39180327868853	5438	1
78.39726775956285	2600	1
78.39999999999999	4980	1
78.39999999999999	1831	1
78.40601092896175	2737	1
78.40765027322405	42	1
78.40819672131147	877	1
78.40983606557377	4466	1
78.41256830601094	8893	1
78.41475409836065	8887	1
78.42131147540984	803	1
78.43333333333332	1510	1
78.43442622950819	7266	1
78.45027322404371	7554	1
78.4639344262295	380	1
78.46939890710382	6087	1
78.47486338797813	3408	1
78.48743169398908	9909	1
78.49781420765028	9396	1
78.50054644808743	3171	1
78.50273224043717	3736	1
78.50382513661202	966	1
78.50546448087431	2949	1
78.51311475409835	899	1
78.51311475409835	9005	1
78.51584699453552	1301	1
78.51857923497268	983	1
78.51857923497268	4422	1
78.52404371584699	2814	1
78.52786885245902	9110	1
78.5344262295082	6336	1
78.53989071038251	1255	1
78.5431693989071	3463	1
78.54371584699453	5128	1
78.55081967213114	6674	1
78.56666666666666	3894	1
78.5672131147541	7336	1
78.56775956284153	3461	1
78.58032786885246	8823	1
78.58415300546447	7592	1
78.59617486338797	4823	1
78.60218579234973	5704	1
78.60382513661202	9286	1
78.60765027322405	7614	1
78.61366120218578	8009	1
78.6207650273224	1163	1
78.6311475409836	6686	1
78.63224043715847	413	1
78.64808743169398	5810	1
78.66065573770491	1724	1
78.66065573770491	7078	1
78.66174863387978	5464	1
78.6775956284153	505	1
78.68196721311476	3671	1
78.68469945355191	5652	1
78.7	6412	1
78.7120218579235	9209	1
78.71639344262296	4176	1
78.73169398907105	9777	1
78.73278688524589	930	1
78.74808743169397	7124	1
78.74808743169397	4449	1
78.75300546448086	2636	1
78.7639344262295	6846	1
78.7672131147541	2147	1
78.77431693989071	4864	1
78.78469945355191	5631	1
78.78579234972678	7658	1
78.79672131147541	7725	1
78.81967213114754	7212	1
78.82131147540984	1686	1
78.82622950819672	4100	1
78.82896174863387	777	1
78.83715846994536	5086	1
78.84918032786885	1070	1
78.84918032786885	4411	1
78.8568306010929	3332	1
78.85846994535518	6356	1
78.86065573770492	7285	1
78.87377049180327	9908	1
78.88579234972677	2048	1
78.89071038251366	8447	1
78.89726775956285	3693	1
78.90437158469945	6347	1
78.91748633879781	2021	1
78.92185792349727	5700	1
78.9224043715847	7937	1
78.92404371584699	3544	1
78.92786885245903	262	1
78.92786885245903	6416	1
78.93934426229508	2474	1
78.94153005464482	2903	1
78.94262295081968	9937	1
78.94590163934426	1395	1
78.94754098360656	7113	1
78.96502732240437	1327	1
78.96885245901639	9910	1
78.97049180327869	219	1
78.99125683060109	1577	1
78.99289617486338	2888	1
79.00109289617487	5766	1
79.00655737704918	4184	1
79.01803278688524	4199	1
79.0224043715847	8506	1
79.02841530054644	6929	1
79.0431693989071	1473	1
79.04754098360657	5322	1
79.0535519125683	306	1
79.05737704918033	4976	1
79.06010928961749	7625	1
79.07814207650273	6859	1
79.08032786885246	4521	1
79.08196721311475	1840	1
79.10710382513662	2858	1
79.10765027322405	103	1
79.11092896174864	5843	1
79.12021857923497	5786	1
79.1311475409836	3717	1
79.13551912568306	6284	1
79.14480874316939	7395	1
79.14535519125683	7499	1
79.14699453551913	4960	1
79.1535519125683	8567	1
79.172131147541	7676	1
79.17322404371583	6839	1
79.17650273224044	5004	1
79.17814207650272	2487	1
79.19071038251366	9341	1
79.19398907103825	4878	1
79.19945355191257	8078	1
79.20273224043714	2857	1
79.20382513661201	2193	1
79.20765027322405	6406	1
79.20819672131147	7545	1
79.22021857923497	5168	1
79.2207650273224	6590	1
79.22295081967212	3727	1
79.23333333333332	2107	1
79.24153005464481	7607	1
79.2464480874317	6822	1
79.25027322404371	4843	1
79.25136612021858	167	1
79.25956284153006	5291	1
79.27540983606558	8248	1
79.27978142076502	2882	1
79.28032786885245	6947	1
79.29344262295082	2320	1
79.29562841530054	4526	1
79.29617486338798	7228	1
79.30054644808743	3510	1
79.30491803278689	9938	1
79.30983606557376	1723	1
79.31857923497267	28	1
79.32513661202185	2974	1
79.33825136612022	5927	1
79.3415300546448	8087	1
79.34863387978142	1249	1
79.35081967213115	7910	1
79.35136612021859	6056	1
79.35628415300546	2314	1
79.35792349726775	7708	1
79.35901639344262	6637	1
79.36065573770492	2608	1
79.37540983606557	94	1
79.38961748633879	9997	1
79.39890710382514	4721	1
79.41311475409836	440	1
79.42349726775956	15	1
79.4311475409836	6831	1
79.44972677595628	6659	1
79.45901639344262	2185	1
79.46338797814207	317	1
79.46830601092896	1753	1
79.48306010928961	4596	1
79.4896174863388	6525	1
79.49890710382513	6455	1
79.5016393442623	7126	1
79.50601092896174	5885	1
79.5087431693989	6512	1
79.51092896174863	3978	1
79.51967213114754	3530	1
79.5224043715847	5036	1
79.5360655737705	7334	1
79.54207650273224	2214	1
79.5431693989071	845	1
79.55792349726775	862	1
79.56065573770492	4870	1
79.57540983606557	8877	1
79.57978142076503	7524	1
79.60273224043715	1126	1
79.60655737704919	3259	1
79.61092896174864	2133	1
79.61803278688524	9418	1
79.63278688524589	5349	1
79.63715846994536	1592	1
79.64426229508196	4501	1
79.66065573770491	3483	1
79.67650273224044	6566	1
79.68688524590165	150	1
79.69945355191257	9901	1
79.70327868852458	511	1
79.70491803278688	9023	1
79.70710382513661	6660	1
79.70928961748633	8268	1
79.70928961748633	7468	1
79.70983606557377	6320	1
79.71092896174864	7590	1
79.7120218579235	6745	1
79.72131147540983	8588	1
79.72896174863388	3043	1
79.73224043715848	5773	1
79.75573770491803	8518	1
79.76229508196722	1662	1
79.76830601092895	6502	1
79.76939890710382	1107	1
79.77267759562841	541	1
79.77923497267759	9278	1
79.77978142076502	7921	1
79.78469945355191	5787	1
79.7879781420765	7377	1
79.79016393442623	51	1
79.7912568306011	2938	1
79.79344262295082	6314	1
79.79781420765026	3044	1
79.80109289617486	1535	1
79.80601092896175	6716	1
79.80765027322406	8671	1
79.81092896174863	524	1
79.81475409836065	6233	1
79.81530054644809	1388	1
79.81748633879782	1987	1
79.82076502732241	7670	1
79.82622950819672	6148	1
79.82896174863387	5429	1
79.8344262295082	6791	1
79.84207650273224	2112	1
79.84371584699453	242	1
79.8464480874317	6383	1
79.86010928961748	1611	1
79.86612021857924	910	1
79.86994535519125	8104	1
79.87158469945355	3538	1
79.88196721311476	148	1
79.88415300546448	7740	1
79.88524590163934	3128	1
79.88743169398906	8076	1
79.89781420765027	5794	1
79.90163934426229	4993	1
79.90327868852458	3305	1
79.90546448087431	8372	1
79.90928961748634	727	1
79.92131147540984	1795	1
79.93825136612021	5337	1
