76.65081967213115	5212	1
76.65355191256832	1079	1
76.65628415300546	8941	1
76.66174863387978	9411	1
76.66775956284154	946	1
76.68142076502733	4944	1
76.69234972677596	359	1
76.69508196721311	6686	1
76.70437158469944	4946	1
76.7191256830601	8898	1
76.72349726775957	8367	1
76.73551912568306	441	1
76.74043715846994	963	1
76.74426229508197	7393	1
76.74808743169399	7835	1
76.74918032786884	9319	1
76.75136612021858	8005	1
76.7584699453552	3940	1
76.7584699453552	9587	1
76.77103825136612	2288	1
76.77486338797814	8893	1
76.77978142076502	4807	1
76.78087431693989	8000	1
76.79508196721311	3321	1
76.8	5316	1
76.80601092896175	4138	1
76.82021857923498	8191	1
76.82404371584698	7302	1
76.82404371584698	4009	1
76.82677595628415	9153	1
76.82896174863387	5433	1
76.8295081967213	1064	1
76.83060109289617	8738	1
76.83278688524591	1246	1
76.8398907103825	8403	1
76.84207650273224	4401	1
76.851912568306	7566	1
76.86939890710381	7029	1
76.87213114754098	4753	1
76.87814207650274	2227	1
76.89453551912568	9935	1
76.90819672131148	9027	1
76.91475409836065	667	1
76.92185792349727	7506	1
76.92513661202186	7163	1
76.93442622950819	6973	1
76.93551912568306	7576	1
76.95901639344261	656	1
77.00928961748633	4022	1
77.01475409836065	5319	1
77.0191256830601	5952	1
77.02295081967213	9825	1
77.02841530054646	4547	1
77.03387978142075	4772	1
77.04043715846994	9324	1
77.04918032786884	1928	1
77.06010928961749	1826	1
77.07049180327868	3514	1
77.07650273224044	6925	1
77.08743169398907	4636	1
77.0983606557377	6520	1
77.12786885245902	8831	1
77.13989071038252	7789	1
77.16284153005465	292	1
77.16612021857924	9009	1
77.16666666666667	2894	1
77.17814207650274	4812	1
77.18196721311476	3552	1
77.23551912568306	73	1
77.24316939890711	4833	1
77.26174863387978	1532	1
77.26775956284153	8569	1
77.26885245901639	6339	1
77.28469945355191	6813	1
77.29453551912567	7280	1
77.29672131147541	2238	1
77.31475409836065	7241	1
77.33333333333334	148	1
77.33387978142076	8904	1
77.34918032786885	5166	1
77.3551912568306	6798	1
77.35792349726776	733	1
77.36065573770492	3655	1
77.36284153005465	7122	1
77.36721311475411	2563	1
77.38196721311476	4135	1
77.39344262295081	921	1
77.39672131147542	1891	1
77.40983606557377	8694	1
77.41311475409836	3515	1
77.43606557377049	9575	1
77.45191256830601	6298	1
77.45573770491804	472	1
77.45628415300547	6937	1
77.45792349726777	5074	1
77.45901639344261	6277	1
77.46174863387978	8980	1
77.46229508196721	3447	1
77.4639344262295	8350	1
77.49289617486339	2002	1
77.50109289617487	4053	1
77.50218579234974	3930	1
77.50382513661202	9439	1
77.51311475409837	7913	1
77.51693989071039	7471	1
77.51693989071039	1215	1
77.52896174863388	138	1
77.53770491803279	6000	1
77.53989071038251	2207	1
77.54371584699453	6895	1
77.55300546448088	4530	1
77.57049180327868	7003	1
77.57103825136612	1597	1
77.57540983606557	9272	1
77.60491803278688	2029	1
77.61584699453552	8062	1
77.61748633879782	8873	1
77.62240437158471	9940	1
77.62786885245902	1214	1
77.67377049180327	6890	1
77.67704918032787	12	1
77.67868852459016	9637	1
77.68524590163935	2574	1
77.69234972677596	6688	1
77.70327868852458	3466	1
77.70546448087431	2878	1
77.7103825136612	2785	1
77.72513661202186	3075	1
77.72950819672131	3528	1
77.73060109289618	4308	1
77.73114754098361	8869	1
77.73825136612021	5791	1
77.73825136612021	2319	1
77.73825136612021	5414	1
77.73934426229508	5101	1
77.75628415300547	948	1
77.7568306010929	7773	1
77.7672131147541	9539	1
77.77486338797814	7604	1
77.77486338797814	3957	1
77.77595628415301	521	1
77.78251366120219	9934	1
77.78579234972678	2370	1
77.80327868852459	3146	1
77.82076502732241	728	1
77.82459016393442	4038	1
77.82896174863387	1801	1
77.83224043715848	9992	1
77.84590163934426	9551	1
77.85464480874316	3411	1
77.85464480874316	6596	1
77.85737704918033	6342	1
77.86174863387978	1777	1
77.86174863387978	4052	1
77.86338797814207	5244	1
77.8743169398907	7239	1
77.87486338797814	4863	1
77.875956284153	8487	1
77.89234972677596	8406	1
77.89945355191256	718	1
77.89999999999999	5968	1
77.90218579234973	4904	1
77.90655737704918	5713	1
77.90765027322405	4268	1
77.9295081967213	8642	1
77.93606557377049	2891	1
77.94207650273225	6812	1
77.95573770491804	7916	1
77.9568306010929	8302	1
77.96174863387978	2859	1
77.96775956284154	7569	1
77.96775956284154	2678	1
77.96775956284154	8072	1
77.97049180327869	4276	1
77.97923497267759	8772	1
77.97923497267759	9843	1
77.98469945355191	7068	1
77.99890710382513	8856	1
78.0	6797	1
78.00273224043717	2282	1
78.00655737704918	5743	1
78.00819672131146	708	1
78.00983606557377	7893	1
78.01092896174863	7304	1
78.01147540983607	6297	1
78.01366120218579	9687	1
78.01967213114753	1800	1
78.02349726775955	5455	1
78.0344262295082	4234	1
78.0382513661202	7563	1
78.03989071038251	159	1
78.04207650273224	8293	1
78.04262295081968	5698	1
78.04699453551913	9760	1
78.0672131147541	5707	1
78.10655737704919	4675	1
78.11748633879782	772	1
78.11857923497267	2756	1
78.12295081967214	1606	1
78.12295081967214	9278	1
78.12677595628415	8529	1
78.12732240437158	4173	1
78.1464480874317	3726	1
78.15136612021858	6923	1
78.18032786885246	8656	1
78.18688524590164	5268	1
78.19617486338798	1593	1
78.21256830601094	7026	1
78.21311475409837	5632	1
78.21748633879781	4223	1
78.2207650273224	9477	1
78.22732240437159	3788	1
78.24535519125683	9943	1
78.24699453551914	1276	1
78.25081967213114	1555	1
78.2568306010929	9076	1
78.26229508196721	3169	1
78.26338797814206	5190	1
78.2639344262295	6872	1
78.27158469945356	9610	1
78.2775956284153	5365	1
78.27978142076502	4633	1
78.3	1011	1
78.3016393442623	9432	1
78.30218579234973	7396	1
78.32732240437159	2969	1
78.32786885245902	1009	1
78.32841530054644	5848	1
78.33114754098361	4786	1
78.3398907103825	2431	1
78.34535519125683	6484	1
78.36120218579235	3382	1
78.36174863387978	4291	1
78.36885245901638	7803	1
78.37486338797814	6029	1
78.37540983606557	1582	1
78.37868852459016	356	1
78.39071038251366	7285	1
78.40819672131147	2306	1
78.4087431693989	9209	1
78.41639344262295	9049	1
78.42021857923497	8654	1
78.42185792349727	2896	1
78.42404371584699	400	1
78.4256830601093	3794	1
78.43661202185793	5219	1
78.44754098360656	277	1
78.45573770491804	6940	1
78.45628415300547	3846	1
78.46065573770491	3427	1
78.4672131147541	5371	1
78.48524590163935	3126	1
78.50327868852459	5513	1
78.52677595628415	7417	1
78.52841530054644	3763	1
78.52896174863388	6591	1
78.53497267759563	2489	1
78.53606557377049	6139	1
78.53934426229507	6970	1
78.54262295081968	2577	1
78.5551912568306	3790	1
78.55901639344262	4973	1
78.57049180327868	3481	1
78.57377049180327	9853	1
78.5743169398907	3911	1
78.5983606557377	5057	1
78.61530054644808	5789	1
78.61530054644808	2047	1
78.62349726775956	4933	1
78.63060109289617	7197	1
78.63934426229508	165	1
78.66775956284154	8514	1
78.66775956284154	3014	1
78.66775956284154	5193	1
78.68032786885246	259	1
78.68087431693989	5461	1
78.69125683060109	9854	1
78.69726775956285	8117	1
78.7	8509	1
78.70382513661201	7398	1
78.70382513661201	4858	1
78.71256830601094	7423	1
78.71748633879781	2494	1
78.7224043715847	8518	1
78.72950819672131	6664	1
78.72950819672131	9336	1
78.74590163934427	4712	1
78.75027322404371	4749	1
78.75300546448086	2251	1
78.75464480874317	9018	1
78.75573770491803	7635	1
78.75792349726775	6642	1
78.75792349726775	6326	1
78.76666666666667	1897	1
78.77267759562842	18	1
78.78579234972678	1110	1
78.79398907103824	6222	1
78.80218579234973	5086	1
78.81584699453552	4945	1
78.81857923497267	4021	1
78.82021857923498	312	1
78.82021857923498	5495	1
78.8295081967213	5688	1
78.8377049180328	68	1
78.83879781420764	1569	1
78.86502732240437	2353	1
78.8912568306011	940	1
78.89289617486338	8542	1
78.89453551912568	5289	1
78.90218579234973	113	1
78.90655737704918	8262	1
78.90710382513662	3379	1
78.91147540983607	3826	1
78.91420765027323	5825	1
78.91584699453551	9703	1
78.91967213114754	9783	1
78.94480874316939	8889	1
78.94535519125682	6318	1
78.94808743169398	1176	1
78.95409836065573	7348	1
78.95628415300547	8210	1
78.95737704918034	7098	1
78.96284153005463	1635	1
78.96885245901639	6859	1
78.97377049180328	5490	1
78.97431693989071	3806	1
78.97704918032787	5276	1
78.98142076502732	2136	1
78.98142076502732	5427	1
78.99453551912568	354	1
78.99890710382513	9882	1
79.0016393442623	2957	1
79.00491803278689	7800	1
79.00601092896174	6288	1
79.00819672131146	180	1
79.00928961748633	6947	1
79.01857923497268	8697	1
79.02732240437159	9132	1
79.02786885245901	4514	1
79.03060109289618	5845	1
79.03224043715848	5092	1
79.04754098360657	8913	1
79.0535519125683	5661	1
79.06939890710382	5126	1
79.08852459016393	8771	1
79.09344262295082	5147	1
79.10054644808743	1423	1
79.10218579234973	2854	1
79.10437158469945	1864	1
79.10546448087432	5870	1
79.10601092896175	6764	1
79.10928961748634	6777	1
79.1207650273224	6961	1
79.12131147540984	9811	1
79.12841530054644	840	1
79.13497267759563	2927	1
79.13551912568306	6347	1
79.14371584699452	2423	1
79.15191256830602	8818	1
79.15628415300547	5431	1
79.16502732240437	6186	1
79.16666666666667	989	1
79.16666666666667	7243	1
79.172131147541	9822	1
79.20437158469944	4691	1
79.20928961748633	7818	1
79.21147540983607	8273	1
79.2191256830601	5972	1
79.22131147540983	4868	1
79.22459016393442	2014	1
79.22513661202186	5816	1
79.22950819672131	1560	1
79.23551912568306	3748	1
79.23715846994536	7749	1
79.2431693989071	80	1
79.24371584699453	52	1
79.2448087431694	6002	1
79.24699453551914	1445	1
79.26010928961749	6582	1
79.2672131147541	2648	1
79.27377049180328	4604	1
79.2912568306011	8967	1
79.29672131147541	4931	1
79.29672131147541	3778	1
79.29781420765026	1414	1
79.30382513661202	6134	1
79.30765027322406	4563	1
79.31530054644809	7533	1
79.31748633879782	8166	1
79.32240437158471	9400	1
79.32349726775956	6024	1
79.33879781420765	3272	1
79.34262295081966	1756	1
79.3431693989071	2015	1
79.34371584699453	741	1
79.35081967213115	6367	1
79.35191256830602	7291	1
79.36174863387978	6894	1
79.36229508196722	6976	1
79.36448087431694	9207	1
79.3846994535519	1817	1
79.39398907103825	6317	1
79.39508196721312	9916	1
79.40109289617486	1658	1
79.40382513661201	7105	1
79.40491803278688	6409	1
79.40928961748634	2683	1
79.41967213114754	2721	1
79.42786885245901	8558	1
79.42841530054645	8795	1
79.43387978142076	999	1
79.43715846994536	6470	1
79.44098360655738	6302	1
79.44153005464482	546	1
79.44863387978141	5509	1
79.44918032786885	7770	1
79.4568306010929	7106	1
79.46338797814207	8895	1
79.46502732240437	1476	1
79.48360655737704	2590	1
79.51092896174863	1857	1
79.51748633879782	7461	1
79.52349726775955	501	1
79.53114754098361	5242	1
79.53551912568307	6	1
79.5360655737705	4167	1
79.5360655737705	7438	1
79.5431693989071	5312	1
79.55191256830601	5758	1
79.55792349726775	1182	1
79.57049180327868	2598	1
79.59453551912569	2422	1
79.59781420765026	910	1
79.60054644808743	540	1
79.6016393442623	9072	1
79.60491803278688	727	1
79.63060109289617	7544	1
79.63224043715847	2709	1
79.63278688524589	5030	1
79.63661202185793	5013	1
79.64699453551913	6394	1
79.65081967213115	3660	1
79.65136612021858	9023	1
79.65300546448087	801	1
79.65737704918034	4626	1
79.66174863387978	4081	1
79.66174863387978	6613	1
79.67868852459016	1063	1
79.68306010928961	74	1
79.69234972677596	4940	1
79.70054644808744	3487	1
79.71366120218579	5186	1
79.71803278688525	378	1
79.71857923497267	9380	1
79.72677595628416	9870	1
79.72786885245901	4088	1
79.73387978142075	8084	1
79.73442622950819	8562	1
79.74098360655738	7721	1
79.74426229508197	5934	1
79.74590163934427	6328	1
79.75300546448086	3204	1
79.76338797814208	3323	1
79.7655737704918	9734	1
79.7672131147541	1662	1
79.76830601092895	1164	1
79.77267759562841	2292	1
79.77704918032788	4028	1
79.79234972677597	454	1
79.80327868852459	7894	1
79.80491803278689	1203	1
79.81256830601092	7837	1
79.81803278688524	4664	1
79.82841530054644	4870	1
79.84371584699453	1659	1
79.8464480874317	3508	1
79.85191256830602	1583	1
79.86666666666667	725	1
79.86775956284153	7111	1
79.8688524590164	1027	1
79.86994535519125	5864	1
79.8743169398907	8220	1
79.89562841530055	8460	1
79.90819672131147	2951	1
79.91092896174864	5046	1
79.91092896174864	6137	1
79.91147540983607	1836	1
79.91584699453551	6939	1
79.91967213114754	2630	1
79.92841530054645	3186	1
79.93661202185793	6128	1
79.94371584699454	8549	1
79.94644808743169	7089	1
79.94699453551912	4174	1
79.95464480874317	1809	1
79.98196721311476	7033	1
79.98251366120218	2784	1
79.98251366120218	630	1
79.99562841530054	2773	1
80.00819672131146	6329	1
80.00983606557377	3856	1
80.01639344262296	3936	1
80.02131147540985	2546	1
80.04863387978142	766	1
80.04972677595629	1599	1
80.05792349726775	2394	1
80.06338797814207	7120	1
80.0983606557377	932	1
80.1	1410	1
80.10218579234973	9134	1
80.10765027322404	5122	1
80.10983606557377	1467	1
80.12677595628416	4116	1
80.127868852459	6311	1
80.13825136612022	954	1
80.14043715846995	3167	1
80.14207650273225	6060	1
80.14480874316939	4511	1
80.14590163934426	6638	1
80.14863387978141	6944	1
80.15191256830602	8712	1
80.1568306010929	2910	1
80.16229508196722	7547	1
80.16338797814207	6672	1
80.1655737704918	2589	1
80.16775956284152	4560	1
80.19508196721311	3556	1
80.21584699453553	6315	1
80.21748633879783	1742	1
80.21857923497268	346	1
80.2191256830601	5814	1
80.22459016393442	5434	1
80.22513661202186	6552	1
80.22513661202186	3437	1
80.2448087431694	5048	1
80.25464480874317	284	1
80.26448087431693	2904	1
80.27650273224044	1404	1
80.27868852459017	49	1
80.27978142076502	1984	1
80.28852459016393	6506	1
80.29016393442623	1595	1
80.2983606557377	3858	1
80.29890710382513	4439	1
80.30054644808743	1774	1
80.30819672131148	115	1
80.3120218579235	7907	1
80.3120218579235	855	1
80.31420765027322	8164	1
80.3174863387978	6975	1
80.32568306010928	9345	1
80.32568306010928	127	1
80.327868852459	2820	1
80.33224043715848	5464	1
80.33551912568306	2051	1
80.36448087431694	2967	1
80.36939890710383	1822	1
80.36939890710383	3319	1
80.37158469945355	6643	1
80.3743169398907	9645	1
80.375956284153	6651	1
80.38196721311476	8299	1
80.39016393442623	3918	1
80.39398907103825	2437	1
80.40983606557377	7208	1
80.41311475409836	833	1
80.42240437158469	6239	1
80.42786885245901	4066	1
80.43060109289618	9407	1
80.44754098360654	8492	1
80.4568306010929	7996	1
80.45956284153006	9228	1
80.46174863387978	5946	1
80.4639344262295	3674	1
80.47158469945356	5284	1
80.47267759562841	7293	1
80.48743169398907	861	1
80.49016393442623	1789	1
80.50109289617487	7523	1
80.50491803278689	4049	1
80.50546448087432	263	1
80.51475409836065	6602	1
80.52076502732241	7074	1
80.52076502732241	9547	1
80.53005464480874	1218	1
80.53114754098361	9008	1
80.53497267759563	260	1
80.56612021857924	1436	1
80.56666666666668	2347	1
80.56994535519125	1824	1
80.57540983606557	5326	1
80.58907103825136	866	1
80.60054644808743	8758	1
80.6016393442623	5837	1
80.60437158469945	9147	1
80.60491803278688	2938	1
80.62513661202186	3080	1
80.63224043715846	5536	1
80.63879781420765	4778	1
80.65628415300547	523	1
80.66174863387978	2332	1
80.66174863387978	8141	1
80.66448087431694	1284	1
80.6655737704918	539	1
80.66666666666667	9509	1
80.66775956284152	48	1
80.67540983606557	483	1
80.67868852459016	7161	1
80.67923497267759	7305	1
80.68087431693989	2419	1
80.68142076502733	7883	1
80.68142076502733	6648	1
80.68306010928961	1081	1
80.68907103825136	8171	1
80.69180327868852	7823	1
80.69890710382514	9552	1
80.69890710382514	6276	1
80.70218579234974	3455	1
80.70710382513661	2941	1
80.7087431693989	9571	1
80.70983606557377	8474	1
80.71584699453553	2562	1
80.72513661202186	8992	1
80.72513661202186	1906	1
80.72896174863388	7255	1
80.73114754098361	7586	1
80.73114754098361	6620	1
80.73989071038251	6508	1
80.75027322404371	4474	1
80.75191256830601	5234	1
80.75409836065573	6670	1
80.76939890710382	2575	1
80.77049180327869	3176	1
80.78743169398906	3688	1
80.78852459016393	6487	1
80.79180327868853	804	1
80.79234972677595	2646	1
80.79562841530054	7180	1
80.7983606557377	9618	1
80.7983606557377	9229	1
80.7983606557377	1914	1
80.81475409836065	1137	1
80.82131147540984	9987	1
80.82732240437157	1330	1
80.83387978142076	7011	1
80.84699453551913	2180	1
80.85191256830602	8576	1
80.85737704918031	7460	1
80.85792349726775	4079	1
80.86010928961748	2594	1
80.86120218579235	4734	1
80.87486338797814	8679	1
80.88196721311476	381	1
80.88415300546448	5943	1
80.88469945355192	5095	1
80.88524590163935	5321	1
80.88524590163935	1038	1
80.89234972677595	3327	1
80.91147540983607	5558	1
80.92185792349727	4294	1
80.92459016393443	1490	1
80.9256830601093	3903	1
80.92622950819673	8439	1
80.93278688524589	6523	1
80.94098360655738	4806	1
80.94262295081967	7958	1
80.94371584699454	3851	1
80.9568306010929	8316	1
80.96775956284152	303	1
80.96885245901639	5024	1
80.98032786885246	5736	1
80.98196721311476	3003	1
80.9879781420765	6622	1
80.99016393442623	8255	1
80.99508196721311	967	1
80.99945355191257	3677	1
81.01092896174863	6565	1
81.01311475409835	8570	1
81.02677595628415	2127	1
81.02732240437157	8145	1
81.03224043715846	3752	1
81.03879781420764	975	1
81.04207650273224	1527	1
81.0568306010929	6429	1
81.05846994535518	6865	1
81.06120218579235	6689	1
81.06666666666668	14	1
81.0726775956284	7754	1
81.0726775956284	9164	1
81.07322404371584	9908	1
81.07704918032788	622	1
81.07704918032788	8722	1
81.07814207650273	6407	1
81.08415300546447	1552	1
81.0846994535519	3477	1
81.08524590163934	5258	1
81.08579234972677	9350	1
81.08633879781421	4811	1
81.10765027322404	2130	1
81.11038251366121	4485	1
81.11475409836065	8239	1
81.11584699453552	2564	1
81.11639344262295	1741	1
81.11693989071038	2314	1
81.1207650273224	9203	1
81.12131147540984	1378	1
81.12131147540984	2383	1
81.124043715847	7076	1
81.1256830601093	7518	1
81.12622950819673	7849	1
81.12622950819673	9751	1
81.12732240437158	6629	1
81.1311475409836	5984	1
81.13387978142076	4551	1
81.13825136612022	1366	1
81.14207650273225	802	1
81.14480874316939	3206	1
81.14972677595628	6857	1
81.15573770491804	1588	1
81.16502732240437	5079	1
81.16502732240437	6787	1
81.1655737704918	9628	1
81.1655737704918	8067	1
81.1655737704918	554	1
81.16721311475409	3343	1
81.16721311475409	2764	1
81.16994535519126	3159	1
81.17158469945356	173	1
81.17377049180328	4731	1
81.17540983606557	7990	1
81.18142076502733	2438	1
81.18196721311476	7001	1
81.18251366120218	7139	1
81.18907103825137	2448	1
81.19398907103825	5026	1
81.19508196721311	7761	1
