75.82404371584698	9581	1
75.82404371584698	7285	1
75.82459016393442	1349	1
75.82513661202185	8218	1
75.8295081967213	5490	1
75.83606557377048	2222	1
75.83661202185792	7846	1
75.83661202185792	5170	1
75.84262295081967	9471	1
75.85136612021857	1071	1
75.86065573770492	846	1
75.86120218579235	6821	1
75.8655737704918	8309	1
75.88360655737705	2325	1
75.88688524590164	9235	1
75.88907103825136	7280	1
75.88961748633879	3296	1
75.89344262295083	4936	1
75.89726775956284	3435	1
75.90273224043716	5896	1
75.90437158469945	4076	1
75.93825136612023	1238	1
75.94644808743169	2258	1
75.95191256830601	1898	1
75.9775956284153	8365	1
75.97868852459017	3267	1
75.99125683060109	4978	1
75.99125683060109	4129	1
75.99180327868852	4534	1
76.00491803278688	8959	1
76.00655737704918	232	1
76.01420765027322	9631	1
76.01584699453552	9075	1
76.01639344262296	9729	1
76.02185792349727	1310	1
76.03114754098361	3786	1
76.03497267759562	9659	1
76.03497267759562	797	1
76.03825136612022	837	1
76.04262295081968	3024	1
76.05792349726777	7579	1
76.06174863387979	4118	1
76.0639344262295	749	1
76.06775956284153	8668	1
76.07322404371585	1261	1
76.07595628415301	3845	1
76.0846994535519	3359	1
76.09344262295083	9308	1
76.10218579234973	4739	1
76.10382513661202	4019	1
76.10874316939889	9981	1
76.1207650273224	8929	1
76.12786885245902	8283	1
76.14699453551913	1561	1
76.14754098360656	6718	1
76.15245901639345	5345	1
76.15245901639345	9137	1
76.16010928961748	590	1
76.16448087431694	1463	1
76.1655737704918	4235	1
76.17486338797814	121	1
76.17868852459017	9921	1
76.18196721311476	9091	1
76.1863387978142	6934	1
76.19453551912568	216	1
76.19508196721311	2171	1
76.19836065573772	2774	1
76.19890710382514	1638	1
76.19890710382514	4590	1
76.20163934426229	2555	1
76.20983606557377	6145	1
76.2120218579235	8815	1
76.22786885245903	6076	1
76.22841530054646	8222	1
76.2311475409836	3690	1
76.23169398907103	7343	1
76.25027322404371	7687	1
76.25355191256831	9864	1
76.25956284153006	1639	1
76.26612021857923	3087	1
76.2672131147541	1984	1
76.28579234972678	3187	1
76.29781420765028	7063	1
76.3	6333	1
76.31366120218578	4030	1
76.32021857923498	2092	1
76.32513661202185	177	1
76.34918032786885	4753	1
76.36120218579235	3776	1
76.36229508196722	7630	1
76.36284153005465	8566	1
76.3792349726776	2850	1
76.4032786885246	6799	1
76.40382513661201	4683	1
76.40491803278688	1382	1
76.40655737704918	7287	1
76.41584699453551	1394	1
76.4191256830601	2825	1
76.44098360655738	7976	1
76.44972677595628	7678	1
76.45136612021858	5798	1
76.48633879781421	4645	1
76.49672131147541	28	1
76.49945355191257	8810	1
76.50491803278688	1564	1
76.5103825136612	1624	1
76.5120218579235	9273	1
76.51256830601093	7093	1
76.5224043715847	8855	1
76.52841530054646	2441	1
76.53606557377049	7148	1
76.56065573770492	5683	1
76.56120218579235	5930	1
76.5639344262295	3534	1
76.56994535519125	274	1
76.57814207650274	8538	1
76.58306010928962	8462	1
76.58415300546447	448	1
76.59836065573771	3702	1
76.60054644808743	3161	1
76.60382513661202	4269	1
76.62295081967214	2017	1
76.62568306010928	9049	1
76.64098360655737	2547	1
76.6431693989071	162	1
76.65136612021858	3532	1
76.65245901639345	4667	1
76.66010928961748	8102	1
76.66120218579235	5851	1
76.66448087431694	6	1
76.6743169398907	2863	1
76.67486338797814	1011	1
76.675956284153	5531	1
76.6775956284153	8982	1
76.6775956284153	8106	1
76.6775956284153	1835	1
76.68306010928963	2645	1
76.68469945355191	9115	1
76.68907103825136	8079	1
76.69071038251366	3668	1
76.69562841530055	9281	1
76.70273224043716	6922	1
76.71584699453551	9815	1
76.71693989071038	5875	1
76.7191256830601	9443	1
76.7224043715847	6337	1
76.72622950819672	5003	1
76.73224043715847	931	1
76.7327868852459	7254	1
76.73551912568306	7037	1
76.73934426229508	3078	1
76.74207650273225	7718	1
76.74316939890711	5411	1
76.75956284153006	3054	1
76.76284153005464	167	1
76.77868852459015	1408	1
76.78032786885245	7165	1
76.78087431693989	5589	1
76.78142076502732	7008	1
76.78743169398908	3436	1
76.78852459016395	2305	1
76.79398907103824	3679	1
76.79508196721311	5370	1
76.79836065573771	2633	1
76.79890710382513	945	1
76.8016393442623	1513	1
76.81092896174863	3505	1
76.82459016393442	7764	1
76.83715846994535	7290	1
76.85081967213115	1749	1
76.8551912568306	3056	1
76.85628415300546	9029	1
76.86065573770492	6878	1
76.86885245901638	5940	1
76.87213114754098	3204	1
76.88142076502733	381	1
76.88852459016393	4477	1
76.89836065573769	2918	1
76.9032786885246	897	1
76.90546448087431	3431	1
76.90928961748634	7344	1
76.91256830601093	3103	1
76.91530054644808	5934	1
76.91584699453551	2593	1
76.93333333333334	6656	1
76.93497267759562	2779	1
76.94371584699452	8499	1
76.94754098360656	8429	1
76.94808743169399	1044	1
76.95027322404371	6252	1
76.95573770491804	2390	1
76.9568306010929	4676	1
76.95792349726777	901	1
76.97213114754099	9633	1
76.9743169398907	8905	1
76.97978142076502	1294	1
76.98360655737704	7253	1
76.99344262295081	2598	1
76.99453551912568	2822	1
77.00054644808743	2880	1
77.00109289617487	2733	1
77.01256830601093	570	1
77.01857923497268	9727	1
77.01857923497268	3351	1
77.03114754098361	723	1
77.04371584699453	9965	1
77.04371584699453	6238	1
77.0464480874317	7228	1
77.04754098360657	7872	1
77.05628415300546	2058	1
77.05901639344262	4408	1
77.06393442622951	8984	1
77.06502732240436	2123	1
77.0672131147541	7874	1
77.07377049180327	6965	1
77.07759562841531	4547	1
77.07978142076502	6053	1
77.08415300546447	9303	1
77.08797814207651	1302	1
77.09781420765027	7049	1
77.09945355191256	4028	1
77.10655737704919	6811	1
77.10928961748634	2608	1
77.10928961748634	2773	1
77.10983606557376	8617	1
77.11693989071038	8641	1
77.12513661202185	9675	1
77.12568306010928	3010	1
77.12896174863387	4060	1
77.13387978142076	2998	1
77.13934426229508	8945	1
77.14262295081967	5988	1
77.15628415300546	9061	1
77.16065573770491	5337	1
77.16338797814207	7892	1
77.17322404371585	4651	1
77.17377049180327	8436	1
77.17704918032787	1628	1
77.18852459016392	8039	1
77.19398907103825	9927	1
77.19617486338798	2840	1
77.19781420765028	2952	1
77.2	9298	1
77.20546448087431	5586	1
77.20765027322405	3770	1
77.20983606557377	2869	1
77.21420765027322	3968	1
77.21803278688525	8324	1
77.21857923497267	8490	1
77.22295081967214	8688	1
77.22513661202186	324	1
77.22677595628416	7708	1
77.23825136612022	2786	1
77.24918032786884	9638	1
77.25300546448088	5207	1
77.25464480874317	8570	1
77.2551912568306	9570	1
77.2639344262295	7178	1
77.2639344262295	7538	1
77.2655737704918	1077	1
77.26775956284153	6725	1
77.27213114754099	1790	1
77.27486338797814	9301	1
77.28306010928962	5750	1
77.29781420765028	1015	1
77.3016393442623	9510	1
77.3087431693989	7208	1
77.3087431693989	7710	1
77.31693989071039	5872	1
77.31748633879782	8122	1
77.33934426229507	9536	1
77.34590163934426	987	1
77.34972677595628	8170	1
77.35136612021859	671	1
77.36612021857924	4061	1
77.36939890710381	8178	1
77.37267759562842	828	1
77.3792349726776	1883	1
77.38415300546447	9503	1
77.38415300546447	1834	1
77.3846994535519	6929	1
77.38961748633879	935	1
77.39398907103825	8069	1
77.39508196721312	5445	1
77.39672131147542	5828	1
77.39726775956285	3301	1
77.40163934426229	547	1
77.40218579234973	868	1
77.4120218579235	6165	1
77.41584699453551	7085	1
77.4207650273224	319	1
77.42459016393443	6851	1
77.42622950819673	4742	1
77.42622950819673	6422	1
77.42896174863387	3169	1
77.43005464480873	1140	1
77.44098360655738	8304	1
77.45409836065573	3114	1
77.4639344262295	7196	1
77.47650273224043	4078	1
77.4775956284153	6118	1
77.4775956284153	2579	1
77.48415300546448	4772	1
77.49289617486339	3818	1
77.49398907103824	8661	1
77.5103825136612	4406	1
77.51311475409837	6065	1
77.51748633879782	6777	1
77.52295081967213	679	1
77.52568306010929	2628	1
77.52677595628415	3276	1
77.52786885245902	5092	1
77.53606557377049	7398	1
77.53879781420764	4206	1
77.55081967213114	9268	1
77.55464480874316	4366	1
77.55846994535518	867	1
77.56174863387979	1854	1
77.56448087431694	6173	1
77.5672131147541	5747	1
77.56885245901638	37	1
77.57540983606557	8111	1
77.57650273224044	1935	1
77.58415300546447	3250	1
77.58688524590164	7164	1
77.59890710382513	357	1
77.6016393442623	6615	1
77.61584699453552	9800	1
77.61693989071038	9665	1
77.62622950819672	1578	1
77.63989071038252	171	1
77.64098360655737	118	1
77.65027322404372	8196	1
77.65409836065574	2122	1
77.66338797814207	9461	1
77.68087431693989	8458	1
77.68961748633879	4397	1
77.6983606557377	6378	1
77.70109289617487	4343	1
77.70163934426229	2445	1
77.70382513661201	5136	1
77.72349726775956	7821	1
77.72950819672131	5593	1
77.73442622950819	7329	1
77.75245901639344	8683	1
77.75901639344262	957	1
77.76010928961749	640	1
77.76284153005464	6982	1
77.76830601092895	8689	1
77.77213114754099	7383	1
77.77322404371586	4746	1
77.77704918032786	416	1
77.77923497267759	9453	1
77.79234972677595	5079	1
77.79617486338798	3944	1
77.79726775956284	3318	1
77.79890710382513	2388	1
77.80601092896175	738	1
77.8120218579235	8194	1
77.82295081967213	4134	1
77.83333333333333	6278	1
77.84699453551913	3640	1
77.85300546448086	2853	1
77.86830601092895	4682	1
77.87158469945355	1510	1
77.90054644808743	2039	1
77.90601092896175	8099	1
77.91256830601094	817	1
77.91256830601094	6463	1
77.91366120218578	5134	1
77.93005464480873	1808	1
77.93060109289617	4153	1
77.94262295081968	6136	1
77.95901639344261	5061	1
77.96010928961748	7048	1
77.96229508196721	6424	1
77.96229508196721	5927	1
77.9655737704918	1956	1
77.96830601092896	7941	1
77.97322404371586	9837	1
77.98032786885246	198	1
77.98196721311476	6431	1
77.98251366120219	5287	1
77.98415300546448	2323	1
77.99016393442622	9114	1
78.00819672131146	8516	1
78.0087431693989	8534	1
78.01256830601093	2387	1
78.01366120218579	3021	1
78.01748633879782	8990	1
78.02185792349727	2229	1
78.0224043715847	6149	1
78.02896174863388	9984	1
78.03224043715848	1198	1
78.04098360655738	7854	1
78.04262295081968	9466	1
78.05245901639344	5237	1
78.05956284153005	5626	1
78.06010928961749	6390	1
78.0830601092896	255	1
78.08907103825136	2024	1
78.09344262295082	6637	1
78.09508196721312	4727	1
78.10491803278688	9394	1
78.1120218579235	514	1
78.12513661202186	27	1
78.13879781420765	9866	1
78.14262295081967	2310	1
78.14480874316939	8380	1
78.1535519125683	7455	1
78.15464480874317	4893	1
78.15792349726775	9429	1
78.16120218579235	5697	1
78.17540983606557	7890	1
78.18142076502733	8894	1
78.21092896174864	4216	1
78.21256830601094	3014	1
78.2207650273224	235	1
78.2327868852459	4660	1
78.23551912568306	3554	1
78.23551912568306	1154	1
78.24207650273225	4826	1
78.24426229508197	639	1
78.24426229508197	2140	1
78.24535519125683	858	1
78.25628415300547	9600	1
78.26885245901639	5413	1
78.28579234972678	9427	1
78.29016393442623	9862	1
78.29617486338798	7548	1
78.3016393442623	2544	1
78.30601092896175	5044	1
78.3103825136612	9250	1
78.31420765027322	1442	1
78.31584699453552	1182	1
78.32021857923498	5736	1
78.32349726775955	3520	1
78.3382513661202	3903	1
78.3431693989071	2350	1
78.3431693989071	1609	1
78.34371584699453	7179	1
78.34863387978142	2461	1
78.35300546448089	463	1
78.35628415300546	992	1
78.36010928961748	4983	1
78.36065573770492	6587	1
78.37267759562842	5179	1
78.38032786885246	3912	1
78.38360655737704	3715	1
78.38524590163934	2486	1
78.38524590163934	2391	1
78.38743169398907	8844	1
78.38852459016393	1179	1
78.40109289617486	5439	1
78.40601092896175	7489	1
78.40928961748634	5110	1
78.41366120218579	1534	1
78.41639344262295	444	1
78.42513661202186	8962	1
78.42622950819673	2175	1
78.42677595628416	49	1
78.4311475409836	4009	1
78.43224043715847	5383	1
78.4431693989071	6247	1
78.44371584699454	4545	1
78.44754098360656	7554	1
78.45136612021858	3680	1
78.45245901639345	566	1
78.45573770491804	5293	1
78.45573770491804	6039	1
78.45737704918034	6620	1
78.45792349726777	7998	1
78.45792349726777	7288	1
78.45846994535519	7674	1
78.45956284153004	75	1
78.46174863387978	428	1
78.46939890710382	2683	1
78.47103825136612	7603	1
78.47377049180328	7477	1
78.47377049180328	2357	1
78.47814207650272	1708	1
78.48087431693989	6781	1
78.48251366120219	6080	1
78.49289617486338	1886	1
78.49508196721311	9127	1
78.49617486338798	7033	1
78.50218579234974	1064	1
78.50819672131146	4991	1
78.51147540983607	7431	1
78.51256830601093	9844	1
78.51256830601093	3282	1
78.5224043715847	264	1
78.55136612021857	8007	1
78.55956284153005	5298	1
78.56065573770492	4256	1
78.56120218579235	3154	1
78.56229508196722	6362	1
78.56775956284153	3142	1
78.57267759562842	341	1
78.57267759562842	9693	1
78.57540983606557	4073	1
78.57595628415301	4369	1
78.58032786885246	6988	1
78.58907103825136	3663	1
78.5896174863388	3863	1
78.59071038251366	7193	1
78.59398907103825	6423	1
78.5983606557377	4230	1
78.59890710382513	3964	1
78.59945355191256	8136	1
78.6	5150	1
78.6191256830601	3833	1
78.6327868852459	6933	1
78.63497267759563	5852	1
78.63825136612022	2006	1
78.64043715846995	7909	1
78.65300546448087	1571	1
78.6551912568306	199	1
78.65901639344261	97	1
78.66338797814207	2776	1
78.66448087431694	1281	1
78.66612021857924	812	1
78.68415300546448	3793	1
78.68524590163935	4964	1
78.68633879781422	2888	1
78.69016393442622	7969	1
78.69726775956285	1829	1
78.70054644808744	3349	1
78.70437158469944	4608	1
78.71147540983607	5932	1
78.71420765027322	2380	1
78.71748633879781	3251	1
78.71857923497267	8525	1
78.71967213114753	1839	1
78.72732240437159	9241	1
78.73278688524589	4647	1
78.73497267759562	5629	1
78.75901639344262	3007	1
78.76448087431693	5042	1
78.7655737704918	1067	1
78.7655737704918	7300	1
78.76994535519125	5726	1
78.77486338797814	6353	1
78.77704918032788	2244	1
78.77978142076502	3273	1
78.78360655737704	6142	1
78.78469945355191	8565	1
78.78688524590164	8768	1
78.78852459016393	3206	1
78.79071038251367	4422	1
78.81311475409835	9630	1
78.83661202185793	3144	1
78.8551912568306	4617	1
78.85628415300546	8760	1
78.8568306010929	8186	1
78.85956284153005	5433	1
78.86010928961748	8640	1
78.86065573770492	8045	1
78.86502732240437	4804	1
78.87103825136612	5577	1
78.87267759562842	2561	1
78.87704918032787	6245	1
78.88142076502733	6950	1
78.88688524590164	9628	1
78.88797814207649	9189	1
78.89781420765028	8730	1
78.90983606557377	9930	1
78.9256830601093	5956	1
78.92677595628416	7155	1
78.93333333333332	6340	1
78.93442622950819	7279	1
78.9377049180328	1547	1
78.94153005464482	89	1
78.9431693989071	4954	1
78.94590163934426	3920	1
78.95846994535519	6763	1
78.96338797814207	5449	1
78.97322404371585	2047	1
78.97650273224043	7259	1
78.99398907103824	7912	1
79.00382513661202	8660	1
79.00437158469946	1361	1
79.00437158469946	2647	1
79.01530054644809	7457	1
79.0207650273224	8727	1
79.02950819672131	1746	1
79.03060109289618	2267	1
79.03224043715848	6072	1
79.03551912568307	4383	1
79.05792349726775	8811	1
79.05956284153005	1791	1
79.07049180327868	7551	1
79.0846994535519	1001	1
79.09562841530055	6377	1
79.11693989071038	5255	1
79.11967213114754	73	1
79.12349726775956	3212	1
79.12459016393443	6508	1
79.13224043715847	9935	1
79.14426229508196	4048	1
79.15737704918033	8527	1
79.15737704918033	1885	1
79.18743169398907	7888	1
79.19344262295081	4374	1
79.19508196721311	3143	1
79.19890710382514	3456	1
79.24207650273225	634	1
79.24262295081968	5899	1
79.2431693989071	481	1
79.24590163934427	6057	1
79.24754098360657	581	1
79.25300546448086	4865	1
79.25409836065573	2875	1
79.26120218579236	5921	1
79.26174863387979	8467	1
79.26939890710382	6296	1
79.27158469945356	2541	1
79.29344262295082	5943	1
79.29562841530054	3205	1
79.29945355191256	9057	1
79.30382513661202	6530	1
79.31420765027322	385	1
79.32076502732241	8818	1
79.32240437158471	1713	1
79.33169398907104	3377	1
79.33387978142076	5947	1
79.3377049180328	3711	1
79.33879781420765	8722	1
79.35846994535518	82	1
79.36939890710381	5071	1
79.37704918032787	831	1
79.38142076502733	655	1
79.39016393442623	3957	1
79.39508196721312	5436	1
79.40491803278688	4751	1
79.4087431693989	8569	1
79.4087431693989	4249	1
79.40983606557377	9819	1
79.4120218579235	7081	1
79.41967213114754	540	1
79.42021857923497	4413	1
79.42459016393443	6892	1
79.42622950819673	578	1
79.43005464480873	5036	1
79.43497267759562	1592	1
79.43497267759562	8055	1
79.43989071038251	7089	1
79.4448087431694	4336	1
79.44754098360654	2983	1
79.45573770491804	8355	1
79.46010928961749	6640	1
79.46120218579235	8326	1
79.46666666666667	9882	1
79.46939890710382	4398	1
79.47377049180328	1695	1
79.475956284153	2336	1
79.48360655737704	1972	1
79.48524590163935	7918	1
79.4896174863388	3932	1
79.49562841530054	399	1
79.50765027322403	4412	1
79.5087431693989	8474	1
79.5103825136612	9541	1
79.51584699453552	245	1
79.5224043715847	4554	1
79.52896174863388	3339	1
79.52950819672131	7323	1
79.53224043715848	7053	1
79.55409836065573	6264	1
79.55573770491803	6313	1
79.55573770491803	4666	1
79.56393442622951	3499	1
79.56612021857924	8377	1
79.5672131147541	4510	1
79.57213114754099	5172	1
79.5743169398907	1180	1
79.57978142076503	7957	1
79.5808743169399	6386	1
79.58907103825136	3913	1
79.59398907103825	7272	1
79.59945355191256	8806	1
79.60327868852458	6253	1
79.61420765027322	1291	1
79.61584699453552	8961	1
79.61584699453552	3747	1
79.63278688524589	7301	1
79.63770491803278	3004	1
79.6535519125683	4833	1
79.65409836065574	2833	1
79.65737704918034	4115	1
79.66502732240437	3411	1
79.66939890710383	4151	1
79.6704918032787	5469	1
79.67322404371583	3168	1
79.69617486338798	6577	1
79.69726775956285	1035	1
79.70054644808744	5081	1
79.70273224043716	8325	1
79.70601092896175	1515	1
79.72021857923497	8901	1
79.7431693989071	8677	1
79.74863387978141	6974	1
79.75081967213114	5389	1
79.76284153005464	7216	1
79.76666666666667	847	1
79.77486338797814	7406	1
79.78306010928961	1575	1
79.79781420765026	1214	1
79.8016393442623	8330	1
79.80382513661202	2999	1
79.81693989071039	2200	1
79.81748633879782	860	1
79.82185792349728	1853	1
79.827868852459	320	1
79.83114754098361	1332	1
79.83387978142076	7742	1
79.84699453551913	1372	1
79.86721311475411	5782	1
79.88306010928962	4573	1
79.88524590163934	1428	1
79.88688524590164	1731	1
79.89508196721312	9899	1
79.8983606557377	9662	1
79.90273224043715	5670	1
79.90546448087431	7318	1
79.91147540983607	3986	1
79.91475409836066	8805	1
79.9174863387978	6764	1
79.92021857923497	2737	1
79.92185792349727	576	1
79.9224043715847	567	1
79.92295081967212	6773	1
79.92404371584699	3667	1
79.9311475409836	9264	1
79.93333333333332	6992	1
79.94153005464482	4613	1
