76.55792349726777	8299	1
76.5584699453552	5589	1
76.56065573770492	4402	1
76.5639344262295	9348	1
76.56448087431693	8044	1
76.56666666666666	2987	1
76.57650273224044	5652	1
76.57868852459018	1166	1
76.58306010928962	9039	1
76.58907103825136	7834	1
76.59234972677596	3609	1
76.59234972677596	1699	1
76.59836065573771	8903	1
76.60382513661202	5715	1
76.62131147540984	3649	1
76.624043715847	6508	1
76.6327868852459	7667	1
76.63333333333334	1492	1
76.6344262295082	7635	1
76.6398907103825	2060	0
76.6415300546448	1505	1
76.64426229508196	4493	1
76.64754098360656	9574	1
76.65081967213115	9333	1
76.65628415300546	5421	1
76.6639344262295	8212	1
76.67322404371585	9616	1
76.67377049180327	7394	1
76.675956284153	3978	1
76.68852459016392	3544	1
76.68852459016392	1108	1
76.70327868852459	596	1
76.71147540983607	9434	1
76.71311475409837	8785	1
76.72732240437159	6511	1
76.73333333333333	3513	1
76.73715846994536	3692	1
76.74972677595628	2080	1
76.75628415300547	1779	1
76.75737704918033	8881	1
76.76284153005464	8388	1
76.7655737704918	2295	1
76.7655737704918	26	1
76.7655737704918	3728	1
76.77322404371586	201	1
76.77704918032786	8278	1
76.78142076502732	8049	1
76.79016393442623	2359	1
76.79071038251367	8339	1
76.79398907103824	7974	1
76.79617486338798	7066	1
76.79726775956284	529	1
76.81256830601093	3257	1
76.81311475409836	1140	1
76.81475409836065	9904	1
76.81857923497267	4058	1
76.81912568306011	4193	1
76.82513661202185	1760	1
76.8360655737705	8081	1
76.83661202185793	5359	1
76.83934426229507	8893	1
76.84207650273224	2039	1
76.848087431694	2800	1
76.85027322404372	7240	1
76.85245901639344	3558	1
76.86120218579235	3120	1
76.87650273224044	3897	1
76.88907103825136	2902	1
76.89071038251366	8467	1
76.89508196721312	3882	1
76.89562841530055	6726	1
76.89562841530055	9173	1
76.89562841530055	4173	1
76.89781420765027	3270	1
76.89945355191256	4811	1
76.90273224043716	1330	1
76.9120218579235	7465	1
76.91693989071038	4915	1
76.92896174863387	9694	1
76.92896174863387	2030	1
76.93442622950819	6714	1
76.93442622950819	7519	1
76.93442622950819	1336	1
76.93715846994536	2310	1
76.9431693989071	8466	1
76.94863387978141	8159	1
76.94918032786885	5462	1
76.9535519125683	8435	1
76.96612021857923	7432	1
76.98469945355191	6179	1
76.99180327868852	7407	1
76.99398907103824	20	1
76.99508196721311	5511	1
76.99836065573771	8653	1
77.00710382513661	7448	1
77.0103825136612	2852	1
77.01311475409837	1703	1
77.02021857923496	5903	1
77.02677595628415	9294	1
77.03114754098361	7963	1
77.03606557377049	1403	1
77.04699453551913	8871	1
77.04699453551913	926	1
77.05846994535518	5151	1
77.05956284153005	5315	1
77.07540983606557	8594	1
77.0912568306011	8559	1
77.0983606557377	2263	1
77.10655737704919	2646	1
77.11693989071038	203	1
77.11803278688525	9139	1
77.11857923497267	5858	1
77.1207650273224	7706	1
77.12295081967214	5176	1
77.12513661202185	3540	1
77.1344262295082	9094	1
77.14972677595628	8556	1
77.15683060109289	4604	1
77.15956284153005	2041	1
77.1639344262295	1659	1
77.16939890710383	2254	1
77.17103825136611	7493	1
77.1879781420765	2754	1
77.19781420765028	9370	1
77.19945355191257	8563	1
77.20819672131148	7728	1
77.24262295081968	8838	1
77.24316939890711	776	1
77.25245901639344	1963	1
77.26120218579236	6803	1
77.26174863387978	199	1
77.26830601092897	519	1
77.27103825136612	9703	1
77.28196721311475	9085	1
77.29180327868852	4208	1
77.29508196721311	5052	1
77.29890710382513	6813	1
77.30382513661202	599	1
77.30546448087432	896	1
77.31530054644809	7021	1
77.32349726775955	845	1
77.32404371584698	7499	1
77.32622950819672	6246	1
77.3295081967213	5041	1
77.33005464480874	4926	1
77.33169398907104	7524	1
77.3360655737705	8196	1
77.3382513661202	3112	1
77.35245901639344	732	1
77.35737704918033	6791	1
77.35956284153005	2091	1
77.37049180327868	5836	1
77.375956284153	7287	1
77.3775956284153	1952	1
77.3808743169399	4285	1
77.38196721311476	2571	1
77.40491803278688	3379	1
77.40655737704918	6510	1
77.40710382513662	6808	1
77.4103825136612	2438	1
77.4120218579235	2289	1
77.41311475409836	7447	1
77.4191256830601	882	1
77.4311475409836	7539	1
77.43169398907104	701	1
77.43387978142076	1934	1
77.43715846994536	2290	1
77.44918032786885	3767	1
77.46830601092897	3206	1
77.46885245901639	3538	1
77.48306010928962	4276	1
77.4983606557377	8079	1
77.51311475409837	7408	1
77.51366120218579	9026	1
77.5224043715847	9301	1
77.52513661202185	9695	1
77.52896174863388	3340	1
77.53551912568305	7769	1
77.53606557377049	5198	1
77.54207650273224	1515	1
77.54863387978142	4143	1
77.54972677595627	3760	1
77.55300546448088	8397	1
77.5535519125683	5440	1
77.55409836065573	2351	1
77.56284153005465	1876	1
77.56448087431694	7377	1
77.56885245901638	7625	1
77.58032786885245	6812	1
77.58633879781421	5498	1
77.5896174863388	1048	1
77.59071038251366	581	1
77.5983606557377	7862	1
77.62841530054644	3539	1
77.6344262295082	9923	1
77.64535519125683	4026	1
77.6655737704918	430	1
77.67650273224044	3332	1
77.68142076502733	4274	1
77.68306010928963	3208	1
77.69945355191257	123	1
77.70054644808744	3686	1
77.70327868852458	9204	1
77.70491803278688	3553	1
77.7087431693989	5728	1
77.70983606557377	1101	1
77.71256830601094	994	1
77.71584699453553	517	1
77.71639344262294	1452	1
77.74153005464481	6613	1
77.75628415300547	8262	1
77.77431693989071	9349	1
77.7775956284153	3186	1
77.78360655737704	7209	1
77.7983606557377	2386	1
77.8	7353	1
77.80655737704919	5696	1
77.80710382513662	8780	1
77.81475409836065	1975	1
77.81967213114754	5818	1
77.82240437158471	4283	1
77.83934426229507	5884	1
77.85027322404372	1353	1
77.85136612021859	1172	1
77.85901639344262	121	1
77.86939890710381	7786	1
77.87049180327868	4974	1
77.87650273224044	522	1
77.88196721311476	1710	1
77.8912568306011	726	1
77.89344262295081	1553	1
77.89453551912568	4209	1
77.89508196721312	7937	1
77.92513661202186	9995	1
77.93333333333332	885	1
77.95081967213115	4273	1
77.9535519125683	8070	1
77.96065573770491	6009	1
77.97377049180328	2988	1
77.99071038251365	628	1
77.99398907103824	9215	1
77.99562841530054	8463	1
77.99562841530054	2824	1
78.00437158469946	9162	1
78.0103825136612	7393	1
78.01420765027322	766	1
78.05191256830601	5600	1
78.05628415300546	4901	1
78.06065573770492	6941	1
78.06338797814207	793	1
78.07595628415301	5031	1
78.08633879781421	3920	1
78.08743169398907	7231	1
78.10546448087432	9816	1
78.11475409836065	2623	1
78.1256830601093	9517	1
78.14590163934426	1803	1
78.14754098360656	6028	1
78.18032786885246	892	1
78.1825136612022	3238	1
78.18961748633879	9563	1
78.20601092896175	8497	1
78.2103825136612	2575	1
78.21857923497267	336	1
78.22404371584699	4688	1
78.22568306010929	1525	1
78.22841530054644	6462	1
78.23879781420764	6053	1
78.25300546448086	7059	1
78.25956284153006	157	1
78.26448087431693	7584	1
78.26612021857923	7401	1
78.2775956284153	6318	1
78.2983606557377	1215	1
78.30054644808743	9701	1
78.31092896174863	8248	1
78.32459016393442	2869	1
78.32732240437159	1838	1
78.3295081967213	611	1
78.33005464480874	2185	1
78.33060109289617	6708	1
78.33114754098361	6043	1
78.34262295081967	3514	1
78.34754098360656	8626	1
78.36666666666667	1102	1
78.36939890710381	936	1
78.36994535519125	7541	1
78.37158469945355	3106	1
78.3775956284153	4667	1
78.3825136612022	3262	1
78.3928961748634	9491	1
78.40218579234973	6766	1
78.42185792349727	7433	1
78.42295081967214	9761	1
78.42841530054645	2146	1
78.42896174863388	8120	1
78.43661202185793	7284	1
78.43825136612021	5569	1
78.44699453551912	454	1
78.45245901639345	8291	1
78.47158469945356	1564	1
78.47704918032787	5894	1
78.48524590163935	3041	1
78.49398907103824	7236	1
78.49617486338798	6988	1
78.49726775956285	7601	1
78.5087431693989	8425	1
78.51256830601093	1559	1
78.51420765027322	5845	1
78.51420765027322	2104	1
78.51475409836065	2963	1
78.51748633879782	3453	1
78.5224043715847	5295	1
78.52896174863388	5662	1
78.53278688524591	6512	1
78.53333333333333	1595	1
78.53551912568305	2600	1
78.54153005464481	8682	1
78.54262295081968	1720	1
78.56010928961749	1164	1
78.56174863387979	2995	1
78.5655737704918	1756	1
78.56612021857923	5875	1
78.56775956284153	705	1
78.56939890710382	3261	1
78.57158469945355	1939	1
78.57213114754099	5393	1
78.5792349726776	1487	1
78.59617486338797	3319	1
78.60109289617486	2309	1
78.60218579234973	5101	1
78.60327868852458	5561	1
78.60546448087432	8510	1
78.62841530054644	7114	1
78.6327868852459	1201	1
78.6344262295082	8427	1
78.63661202185793	9021	1
78.63879781420765	6019	1
78.69508196721311	2589	1
78.7	6961	1
78.71366120218579	4129	1
78.71967213114753	7044	1
78.72131147540983	8532	1
78.7224043715847	6819	1
78.73114754098361	3390	1
78.73333333333332	1814	1
78.73387978142075	7434	1
78.7551912568306	9163	1
78.76120218579236	3427	1
78.76612021857923	653	1
78.77377049180328	9900	1
78.78142076502732	1588	1
78.78196721311475	8855	1
78.79617486338798	5943	1
78.8	5966	1
78.80601092896175	2641	1
78.80819672131148	1753	1
78.8120218579235	1128	1
78.81748633879782	5427	1
78.82568306010928	5850	1
78.8344262295082	8110	1
78.8464480874317	2559	1
78.85573770491803	5825	1
78.85901639344262	6801	1
78.8639344262295	5365	1
78.86994535519125	1474	1
78.8775956284153	6956	1
78.87868852459016	1000	1
78.8825136612022	6218	1
78.88688524590164	1625	1
78.89726775956285	3864	1
78.8983606557377	746	1
78.90819672131147	9925	1
78.90928961748634	6421	1
78.91147540983607	2034	1
78.91530054644808	4639	1
78.92950819672132	3508	1
78.93497267759562	4298	1
78.93934426229508	9570	1
78.94153005464482	7009	1
78.94535519125682	3994	1
78.94863387978141	7343	1
78.94918032786885	307	1
78.95300546448087	5681	1
78.96120218579235	3752	1
78.96502732240437	537	1
78.99125683060109	4036	1
78.99617486338798	438	1
79.00218579234974	5289	1
79.00382513661202	6906	1
79.0103825136612	670	1
79.01803278688524	6758	1
79.01967213114754	3578	1
79.02185792349727	1037	1
79.04972677595629	643	1
79.05136612021857	2246	1
79.05245901639344	846	1
79.06174863387979	1414	1
79.06284153005465	7029	1
79.06557377049181	910	1
79.06557377049181	3612	1
79.0672131147541	7719	1
79.07049180327868	7259	1
79.07213114754099	9445	1
79.08032786885246	4297	1
79.08032786885246	77	1
79.08142076502732	554	1
79.08251366120219	1786	1
79.09398907103825	2207	1
79.09945355191256	9790	1
79.10218579234973	5967	1
79.10546448087432	4580	1
79.11475409836065	1980	1
79.11639344262295	7955	1
79.12349726775956	2382	1
79.1295081967213	9610	1
79.13278688524589	4906	1
79.13715846994536	686	1
79.14480874316939	8782	1
79.14972677595628	3359	1
79.15628415300547	2697	1
79.15628415300547	1135	1
79.17322404371583	4136	1
79.18306010928961	877	1
79.18469945355191	6185	1
79.18633879781422	5002	1
79.19016393442622	9415	1
79.19672131147541	3667	1
79.19672131147541	8319	1
79.2	3757	1
79.2016393442623	5917	1
79.20273224043714	3447	1
79.20327868852458	1129	1
79.22021857923497	7117	1
79.22459016393442	222	1
79.22950819672131	9877	1
79.23169398907105	5344	1
79.23551912568306	4838	1
79.24590163934427	5621	1
79.25409836065573	6461	1
79.25573770491803	6974	1
79.26612021857923	91	1
79.27158469945356	2590	1
79.27868852459015	7111	1
79.27868852459015	5214	1
79.28196721311475	8623	1
79.28360655737704	7941	1
79.29945355191256	4360	1
79.32295081967213	8574	1
79.32568306010928	4266	1
79.32896174863387	9053	1
79.33224043715848	9206	1
79.3327868852459	9604	1
79.33333333333333	5204	1
79.34754098360656	2518	1
79.35573770491803	7124	1
79.36120218579235	8130	1
79.36174863387978	1298	1
79.36502732240437	7735	1
79.37540983606557	7286	1
79.38524590163934	1177	1
79.39508196721312	487	1
79.40983606557377	3051	1
79.41366120218579	2285	1
79.4191256830601	583	1
79.43442622950819	5307	1
79.43497267759562	3711	1
79.43825136612021	7701	1
79.43989071038251	1638	1
79.44098360655738	4160	1
79.4431693989071	8524	1
79.44426229508197	7891	1
79.45191256830601	3952	1
79.45628415300547	3146	1
79.45737704918034	1583	1
79.45846994535519	502	1
79.47267759562843	40	1
79.47540983606558	3674	1
79.475956284153	8991	1
79.47759562841529	8097	1
79.48306010928961	8302	1
79.48688524590165	4379	1
79.4896174863388	2808	1
79.49398907103824	1009	1
79.49508196721311	6690	1
79.49672131147541	5246	1
79.50655737704918	6320	1
79.5087431693989	9926	1
79.50928961748633	4250	1
79.52021857923498	2880	1
79.52404371584699	3497	1
79.5327868852459	8499	1
79.5382513661202	2779	1
79.54098360655738	799	1
79.55027322404372	4608	1
79.55901639344262	1715	1
79.56502732240438	4827	1
79.57103825136612	9018	1
79.57377049180327	7805	1
79.58032786885246	7537	1
79.5830601092896	9706	1
79.59508196721312	124	1
79.60054644808743	3450	1
79.60054644808743	1849	1
79.60382513661202	1464	1
79.60601092896175	7913	1
79.6087431693989	7149	1
79.6207650273224	1161	1
79.62185792349727	9876	1
79.62622950819673	789	1
79.63278688524589	9924	1
79.63770491803278	8825	1
79.64207650273225	9336	1
79.6551912568306	7206	1
79.6639344262295	6323	1
79.6655737704918	3839	1
79.6726775956284	346	1
79.67650273224044	7638	1
79.67868852459016	9495	1
79.68360655737705	9946	1
79.69180327868852	3755	1
79.69453551912568	3074	1
79.69562841530055	7700	1
79.6983606557377	7188	1
79.7016393442623	41	1
79.7191256830601	3836	1
79.72841530054644	4928	1
79.73770491803278	8311	1
79.74153005464481	4166	1
79.75191256830601	3999	1
79.7551912568306	6599	1
79.76338797814208	3689	1
79.7672131147541	3611	1
79.77213114754099	103	1
79.77431693989071	62	1
79.77978142076502	5815	1
79.78032786885245	6977	1
79.78524590163934	9677	1
79.79071038251367	5183	1
79.79781420765026	6114	1
79.79781420765026	1639	1
79.80054644808743	4694	1
79.80710382513662	6620	1
79.81366120218578	8083	1
79.81420765027322	876	1
79.82131147540984	6678	1
79.82131147540984	8601	1
79.824043715847	2088	1
79.84863387978142	94	1
79.84972677595628	2681	1
79.85027322404372	5756	1
79.85191256830602	4518	1
79.85245901639345	5082	1
79.85956284153005	8609	1
79.86174863387978	3075	1
79.86229508196722	708	1
79.86666666666667	7103	1
79.88415300546448	1989	1
79.89672131147542	608	1
79.89672131147542	7094	1
79.9103825136612	1843	1
79.9153005464481	4934	1
79.91584699453551	8597	1
79.92349726775956	6285	1
79.9273224043716	7707	1
79.93387978142076	2439	1
79.94535519125684	958	1
79.9568306010929	1906	1
79.96338797814207	4066	1
79.96666666666667	2099	1
79.96885245901639	8128	1
80.0120218579235	8229	1
80.01639344262296	6763	1
80.01693989071039	1	1
80.01693989071039	5400	1
80.01912568306011	1637	1
80.02021857923498	7967	1
80.02622950819672	1051	1
80.02677595628415	5645	1
80.02732240437159	1867	1
80.03224043715848	7586	1
80.03497267759563	804	1
80.0360655737705	5061	1
80.04098360655738	5682	1
80.04153005464481	7229	1
80.04207650273224	392	1
80.0431693989071	9668	1
80.04371584699453	6662	1
80.04918032786885	8969	1
80.05081967213115	9005	1
80.05300546448086	7704	1
80.05409836065573	9686	1
80.06010928961749	7801	1
80.06612021857924	1398	1
80.06666666666668	526	1
80.06666666666668	7856	1
80.07377049180327	2696	1
80.07377049180327	114	1
80.0743169398907	329	1
80.07595628415301	6139	1
80.07595628415301	9879	1
80.07978142076503	2178	1
80.0808743169399	5989	1
80.08360655737704	4890	1
80.0912568306011	9962	1
80.09180327868853	8946	1
80.09344262295082	1262	1
80.09344262295082	4973	1
80.09453551912569	8210	1
80.09672131147542	6558	1
80.09781420765026	794	1
80.10273224043715	5350	1
80.10273224043715	836	1
80.10765027322404	1097	1
80.11147540983607	1381	1
80.11693989071038	6269	1
80.11693989071038	8118	1
80.12240437158471	3960	1
80.12459016393443	9066	1
80.12513661202186	5390	1
80.1256830601093	6795	1
80.12841530054644	824	1
80.12841530054644	4401	1
80.1295081967213	8207	1
80.1311475409836	4456	1
80.13278688524589	4770	1
80.13715846994536	4091	1
80.14043715846995	8316	1
80.14207650273225	9271	1
80.15245901639345	3209	1
80.15409836065574	3620	1
80.16174863387978	578	1
80.16229508196722	1234	1
80.16284153005464	8161	1
80.16338797814207	6579	1
80.16448087431694	1012	1
80.16502732240437	5861	1
80.16666666666667	3940	1
80.16994535519126	382	1
80.17322404371583	6902	1
80.17814207650272	2085	1
80.18032786885246	7459	1
80.18360655737705	5669	1
80.19344262295081	2566	1
80.19344262295081	811	1
80.20382513661201	7153	1
80.20819672131147	251	1
80.21147540983607	8310	1
80.21147540983607	8789	1
80.21311475409836	9705	1
80.21366120218579	4596	1
80.21584699453553	4439	1
80.21803278688525	3049	1
80.22131147540983	8916	1
80.22786885245901	6294	1
80.23005464480875	9619	1
80.23169398907105	2610	1
80.23224043715848	3722	1
80.23551912568306	7318	1
80.23661202185792	2839	1
80.23715846994536	5123	1
80.23715846994536	9769	1
80.23825136612021	2502	1
80.24098360655738	2789	1
80.24262295081967	206	1
80.25409836065573	2022	1
80.26174863387979	7958	1
80.26612021857923	1596	1
80.26830601092895	1812	1
80.27322404371584	6517	1
80.27704918032788	1366	1
80.27704918032788	2565	1
80.27978142076502	5201	1
80.28087431693989	8633	1
80.28196721311475	6384	1
80.28524590163934	2521	1
80.2896174863388	6369	1
80.29071038251367	21	1
80.29180327868853	2688	1
80.29453551912567	7665	1
80.29453551912567	5873	1
80.29508196721311	9345	1
80.2983606557377	7148	1
80.29890710382513	7526	1
80.3	7474	1
80.30218579234973	963	1
80.30273224043715	5332	1
80.30437158469945	7480	1
80.30491803278689	3395	1
80.30546448087432	7732	1
80.30874316939891	3754	1
80.30874316939891	2264	1
80.31092896174863	533	1
80.31311475409835	8189	1
80.31366120218578	8345	1
80.31420765027322	9478	1
80.31584699453552	9482	1
80.32076502732241	9682	1
80.32513661202185	8400	1
80.32677595628415	1805	1
80.327868852459	6363	1
80.3295081967213	8964	1
80.33224043715848	4935	1
80.33661202185793	636	1
80.33934426229509	7093	1
80.34207650273224	9732	1
80.34918032786885	3072	1
80.35409836065574	2581	1
80.35573770491803	4922	1
80.35737704918031	2055	1
80.36120218579235	7144	1
80.36284153005464	6339	1
80.3639344262295	3102	1
80.36502732240437	5655	1
80.37158469945355	5531	1
80.37213114754098	7726	1
80.39781420765027	9873	1
80.39890710382514	4981	1
80.40327868852458	8293	1
80.40655737704918	2353	1
80.40819672131147	1460	1
80.41475409836066	4085	1
80.4174863387978	2745	1
80.42185792349727	3917	1
80.43005464480875	7756	1
80.43060109289618	5489	1
80.43715846994536	3335	1
80.44207650273225	5408	1
80.44918032786885	5153	1
80.45464480874317	1605	1
80.45573770491804	6682	1
80.46666666666667	4708	1
80.46885245901639	540	1
80.47158469945356	3564	1
80.48579234972678	831	1
80.49071038251367	4948	1
80.50273224043715	1167	1
