77.27103825136612	5546	1
77.27540983606558	8205	1
77.27923497267759	4745	1
77.28032786885245	2067	1
77.28688524590164	8582	1
77.29453551912567	7302	1
77.29562841530054	2438	1
77.29617486338798	4857	1
77.2983606557377	365	1
77.30273224043717	1995	1
77.31912568306011	3995	1
77.32786885245902	3247	1
77.32896174863387	9922	1
77.3382513661202	927	1
77.33934426229507	8386	1
77.3464480874317	2047	1
77.34918032786885	7038	1
77.35136612021859	5098	1
77.35464480874316	7268	1
77.3551912568306	3074	1
77.3551912568306	632	1
77.35737704918033	7921	1
77.36612021857924	3682	1
77.36666666666667	1579	1
77.36830601092895	8749	1
77.37103825136612	283	1
77.3808743169399	7207	1
77.39562841530055	9144	1
77.39945355191256	8454	1
77.41147540983607	4550	1
77.41147540983607	4159	1
77.41366120218578	157	1
77.41748633879781	9496	1
77.41803278688525	1988	1
77.41967213114754	4987	1
77.4207650273224	744	1
77.4224043715847	7029	1
77.4256830601093	5181	1
77.42677595628416	855	1
77.42786885245903	4651	1
77.43497267759562	6108	1
77.45300546448088	705	1
77.45628415300547	8489	1
77.45792349726777	4561	1
77.46174863387978	5532	1
77.46174863387978	2936	1
77.46448087431693	8918	1
77.46502732240437	9635	1
77.46939890710382	1328	1
77.49180327868852	1469	1
77.49398907103824	7216	1
77.50218579234974	2569	1
77.50273224043717	7417	1
77.50655737704918	257	1
77.51092896174863	7610	1
77.51366120218579	8110	1
77.51475409836065	4504	1
77.5224043715847	4438	1
77.52568306010929	8682	1
77.52841530054644	4079	1
77.52896174863388	9604	1
77.53224043715848	481	1
77.53770491803279	1814	1
77.54043715846994	3981	1
77.55081967213114	1295	1
77.55081967213114	7097	1
77.56775956284153	7120	1
77.57322404371585	3793	1
77.5792349726776	6137	1
77.58633879781421	6114	1
77.58633879781421	8076	1
77.59453551912569	6171	1
77.59453551912569	7924	1
77.59453551912569	299	1
77.59617486338797	7391	1
77.5983606557377	22	1
77.6016393442623	9273	1
77.60491803278688	2631	1
77.60983606557377	9600	1
77.62459016393443	4712	1
77.62622950819672	140	1
77.6415300546448	7853	1
77.64207650273224	9904	1
77.65683060109289	6786	1
77.66448087431694	9818	1
77.66502732240437	1490	1
77.66830601092897	3201	1
77.67322404371583	4057	1
77.675956284153	3798	1
77.67978142076502	1166	1
77.68469945355191	3593	1
77.69781420765028	5043	1
77.70273224043716	1803	1
77.70273224043716	8928	1
77.70437158469944	4565	1
77.71748633879781	4413	1
77.72131147540983	1388	1
77.72622950819672	6241	1
77.73387978142075	2978	1
77.73661202185792	7084	1
77.75136612021858	9435	1
77.76065573770492	1017	1
77.76448087431693	2750	1
77.77540983606558	878	1
77.77704918032786	1400	1
77.77868852459015	9085	1
77.77978142076502	7649	1
77.78360655737704	7421	1
77.78360655737704	7404	1
77.78633879781421	5512	1
77.79453551912567	8479	1
77.79672131147541	8077	1
77.79672131147541	3327	1
77.79781420765028	226	1
77.8	7478	1
77.80109289617486	5309	1
77.80382513661202	9372	1
77.80491803278689	4178	1
77.8120218579235	3723	1
77.81639344262295	3748	1
77.81857923497267	4613	1
77.82021857923498	4866	1
77.83005464480874	1332	1
77.83278688524591	524	1
77.8398907103825	1841	1
77.84098360655737	9679	1
77.84098360655737	4677	1
77.85191256830602	1240	1
77.86174863387978	2049	1
77.86448087431694	1903	1
77.88032786885246	3431	1
77.88306010928963	5990	1
77.88524590163934	2919	1
77.88579234972677	9582	1
77.89234972677596	6257	1
77.90109289617486	4599	1
77.90218579234973	3573	1
77.90765027322405	7646	1
77.91857923497267	206	1
77.92677595628416	3911	1
77.92677595628416	85	1
77.92786885245903	4648	1
77.92841530054645	3432	1
77.93005464480873	6030	1
77.9327868852459	1155	1
77.93387978142076	7328	1
77.93989071038251	6990	1
77.94043715846995	6349	1
77.95300546448088	5666	1
77.96065573770491	2981	1
77.9743169398907	2162	1
77.975956284153	439	1
77.97704918032787	4197	1
77.97704918032787	3452	1
77.97868852459015	4635	1
77.98961748633879	6080	1
77.99180327868852	9787	1
77.99562841530054	9848	1
78.00218579234974	4063	1
78.01092896174863	6071	1
78.02185792349727	7245	1
78.02786885245902	1537	1
78.04262295081968	9500	1
78.0431693989071	449	1
78.05081967213114	258	1
78.05245901639344	62	1
78.07158469945355	1611	1
78.07595628415301	4237	1
78.07650273224044	4687	1
78.07978142076503	6324	1
78.08142076502732	9724	1
78.0896174863388	5157	1
78.1016393442623	6019	1
78.10327868852458	4058	1
78.1087431693989	9167	1
78.11366120218578	1398	1
78.11475409836065	2673	1
78.11639344262295	4441	1
78.11693989071038	8585	1
78.12021857923497	2965	1
78.1207650273224	5380	1
78.12459016393443	5095	1
78.12622950819672	29	1
78.12841530054644	798	1
78.13551912568306	4028	1
78.14098360655737	7220	1
78.1415300546448	479	1
78.14262295081967	2745	1
78.14262295081967	3954	1
78.14426229508196	9292	1
78.14535519125683	223	1
78.14863387978141	2362	1
78.15737704918033	8151	1
78.15792349726775	5588	1
78.16284153005465	287	1
78.1655737704918	7416	1
78.16885245901639	4042	1
78.17103825136613	8229	1
78.17322404371583	50	1
78.18032786885246	255	1
78.18196721311476	6980	1
78.18961748633879	1944	1
78.19125683060109	1319	1
78.19234972677596	4973	1
78.19781420765028	2072	1
78.20491803278688	605	1
78.20819672131147	7675	1
78.21366120218579	3332	1
78.21584699453553	575	1
78.21639344262296	1052	1
78.22295081967214	1321	1
78.22513661202186	2122	1
78.22732240437159	2691	1
78.23224043715847	7995	1
78.23606557377049	8097	1
78.23989071038251	3709	1
78.24043715846994	5351	1
78.24098360655738	6161	1
78.24262295081968	9857	1
78.2448087431694	2831	1
78.26174863387979	448	1
78.26502732240436	5334	1
78.26939890710382	5162	1
78.26939890710382	7889	1
78.27431693989071	2487	1
78.27486338797814	7358	1
78.28196721311475	1074	1
78.28360655737704	7784	1
78.28852459016393	6296	1
78.2912568306011	9816	1
78.30601092896175	9796	1
78.30601092896175	385	1
78.31366120218578	8818	1
78.31639344262295	8820	1
78.32240437158471	6469	1
78.32513661202185	2860	1
78.32513661202185	9935	1
78.32732240437159	2175	1
78.3415300546448	8720	1
78.34426229508196	739	1
78.34535519125683	6304	1
78.34699453551913	3299	1
78.35081967213115	1023	1
78.35464480874316	1643	1
78.36065573770492	1203	1
78.37103825136612	217	1
78.37377049180327	285	1
78.37814207650273	6328	1
78.38196721311476	8267	1
78.3825136612022	5788	1
78.3928961748634	2681	1
78.39398907103825	809	1
78.40109289617486	4719	1
78.40163934426229	8268	1
78.40273224043716	8602	1
78.40710382513662	4273	1
78.4120218579235	2468	1
78.41530054644808	2557	1
78.41967213114754	741	1
78.42131147540984	960	1
78.42896174863388	5316	1
78.43169398907104	6061	1
78.43551912568306	840	1
78.43606557377049	1904	1
78.43606557377049	3052	1
78.43989071038251	6125	1
78.43989071038251	7044	1
78.44098360655738	5836	1
78.44207650273225	2309	1
78.46284153005465	9914	1
78.47322404371585	4653	1
78.48852459016393	186	1
78.48907103825137	8184	1
78.49398907103824	5252	1
78.49781420765028	4909	1
78.5	3680	1
78.5016393442623	4896	1
78.50218579234974	5433	1
78.50437158469946	209	1
78.50546448087431	9479	1
78.50710382513661	3986	1
78.50928961748633	4805	1
78.5120218579235	6652	1
78.51366120218579	4174	1
78.52459016393442	1793	1
78.52950819672131	3620	1
78.53497267759563	9160	1
78.53661202185792	4149	1
78.54153005464481	8301	1
78.57049180327868	9703	1
78.57540983606557	1401	1
78.57650273224044	3638	1
78.58196721311475	2722	1
78.5830601092896	1993	1
78.58524590163934	8591	1
78.59562841530055	2354	1
78.60054644808743	909	1
78.60109289617486	3576	1
78.60218579234973	1421	1
78.60327868852458	555	1
78.60655737704919	3929	1
78.60710382513662	488	1
78.61092896174864	184	1
78.61256830601093	8592	1
78.61311475409835	3023	1
78.6191256830601	5746	1
78.627868852459	5668	1
78.63005464480874	8780	1
78.63497267759563	1636	1
78.6360655737705	9277	1
78.63879781420765	7986	1
78.63879781420765	2848	1
78.65081967213115	1489	1
78.65792349726775	2903	1
78.66065573770491	3808	1
78.66338797814207	4851	1
78.6639344262295	2731	1
78.67267759562841	5755	1
78.68087431693989	5823	1
78.68196721311476	494	1
78.68360655737705	2499	1
78.68469945355191	6867	1
78.68797814207649	607	1
78.69125683060109	9481	1
78.69398907103825	6757	1
78.69453551912568	6497	1
78.69781420765028	1300	1
78.6983606557377	1664	1
78.7103825136612	8843	1
78.71256830601094	7657	1
78.71803278688523	7232	1
78.72131147540983	5444	1
78.72622950819672	4019	1
78.72622950819672	5484	1
78.72786885245903	2033	1
78.72841530054644	1208	1
78.73934426229508	8541	1
78.74098360655738	1116	1
78.74699453551914	613	1
78.75136612021858	8427	1
78.75901639344262	5190	1
78.76120218579236	6705	1
78.76284153005463	9732	1
78.76775956284153	5789	1
78.76885245901639	41	1
78.77377049180328	414	1
78.77431693989071	4212	1
78.78142076502732	6962	1
78.78524590163934	6823	1
78.7934426229508	4049	1
78.79453551912567	8063	1
78.79617486338798	42	1
78.79781420765026	112	1
78.79890710382513	2782	1
78.80546448087432	6872	1
78.80710382513662	7940	1
78.80819672131148	6439	1
78.8087431693989	4593	1
78.81147540983606	9827	1
78.81256830601093	8062	1
78.81420765027322	9990	1
78.81639344262295	8675	1
78.82076502732241	8338	1
78.82240437158471	465	1
78.82622950819672	636	1
78.83278688524591	3384	1
78.83387978142076	9599	1
78.8360655737705	3078	1
78.83715846994536	8314	1
78.8398907103825	1654	1
78.84043715846994	3150	1
78.8431693989071	310	1
78.85409836065573	6645	1
78.85573770491803	8882	1
78.85628415300546	3996	1
78.85628415300546	5156	1
78.85846994535518	4737	1
78.86120218579235	588	1
78.86174863387978	4242	1
78.86229508196722	318	1
78.86448087431694	7257	1
78.86502732240437	8016	1
78.87103825136612	765	1
78.87540983606557	3106	1
78.87868852459016	7643	1
78.88961748633879	1135	1
78.89071038251366	4966	1
78.8912568306011	4012	1
78.8912568306011	3283	1
78.89180327868853	9797	1
78.90273224043715	1943	1
78.9103825136612	2264	1
78.9103825136612	1222	1
78.91748633879781	889	1
78.91967213114754	3890	1
78.92622950819673	1591	1
78.9311475409836	4971	1
78.93661202185793	3967	1
78.93715846994536	5917	1
78.94644808743169	1808	1
78.94699453551912	5658	1
78.96612021857923	1330	1
78.97103825136612	9135	1
78.97213114754099	881	1
78.99125683060109	4901	1
78.99234972677596	9761	1
78.99672131147541	5559	1
78.99945355191257	6559	1
79.00655737704918	4917	1
79.01256830601093	4576	1
79.01912568306011	8594	1
79.0224043715847	2100	1
79.02295081967212	6065	1
79.02786885245901	3589	1
79.03224043715848	3186	1
79.04918032786885	7574	1
79.0551912568306	5774	1
79.05573770491803	483	1
79.06174863387979	5283	1
79.06284153005465	5991	1
79.06448087431694	4077	1
79.06448087431694	7770	1
79.06666666666666	5701	1
79.06775956284152	541	1
79.0792349726776	9284	1
79.0808743169399	8839	1
79.08907103825136	1789	1
79.09234972677596	2666	1
79.09234972677596	8824	1
79.09508196721312	4040	1
79.09562841530055	9807	1
79.10655737704919	5858	1
79.10710382513662	1894	1
79.10928961748634	284	1
79.11311475409835	3950	1
79.11530054644808	3365	1
79.12841530054644	3559	1
79.13060109289617	7870	1
79.13387978142076	1697	1
79.1344262295082	9575	1
79.14153005464482	7239	1
79.15300546448087	3956	1
79.15464480874317	2198	1
79.15792349726775	8690	1
79.16010928961748	5940	1
79.18852459016392	2653	1
79.19071038251366	1615	1
79.20327868852458	2599	1
79.20765027322405	3747	1
79.22021857923497	2849	1
79.22185792349727	1448	1
79.22404371584699	8635	1
79.23442622950819	368	1
79.24590163934427	1685	1
79.25191256830601	8847	1
79.25300546448086	7002	1
79.2535519125683	9909	1
79.25846994535519	3722	1
79.26120218579236	563	1
79.27322404371584	2339	1
79.28032786885245	8421	1
79.28306010928961	337	1
79.28579234972678	4598	1
79.28688524590164	9223	1
79.28852459016393	4089	1
79.28907103825136	1834	1
79.2896174863388	9424	1
79.29016393442623	8730	1
79.29781420765026	435	1
79.30109289617486	163	1
79.30218579234973	6196	1
79.30382513661202	7072	1
79.30601092896175	7863	1
79.30601092896175	7719	1
79.3103825136612	6816	1
79.31092896174863	7579	1
79.32131147540984	8286	1
79.32349726775956	9704	1
79.32896174863387	2404	1
79.33551912568306	4539	1
79.3360655737705	6407	1
79.33879781420765	5031	1
79.3431693989071	7525	1
79.34371584699453	3553	1
79.3448087431694	7085	1
79.34754098360656	8250	1
79.35901639344262	2587	1
79.3639344262295	8465	1
79.36994535519125	4657	1
79.3743169398907	8770	1
79.375956284153	4696	1
79.375956284153	3737	1
79.38032786885246	9472	1
79.38306010928962	8930	1
79.38360655737705	119	1
79.38961748633879	3611	1
79.38961748633879	5792	1
79.39016393442623	5750	1
79.3912568306011	6903	1
79.39672131147542	6097	1
79.3983606557377	8668	1
79.40054644808743	8175	1
79.40546448087431	6607	1
79.40601092896175	3962	1
79.4120218579235	1453	1
79.41256830601094	616	1
79.41584699453551	2594	1
79.41748633879781	5419	1
79.4224043715847	6058	1
79.42295081967212	9137	1
79.42349726775956	1047	1
79.42622950819673	8669	1
79.4311475409836	891	1
79.43497267759562	9367	1
79.43770491803278	4308	1
79.4448087431694	7340	1
79.44699453551912	4341	1
79.45409836065573	6266	1
79.45573770491804	2216	1
79.45737704918034	5398	1
79.45737704918034	5475	1
79.45792349726776	7073	1
79.4639344262295	9201	1
79.47158469945356	9177	1
79.47267759562843	2303	1
79.47322404371585	7231	1
79.47759562841529	4044	1
79.48907103825137	4143	1
79.49234972677596	9550	1
79.49234972677596	8269	1
79.50765027322403	5956	1
79.50765027322403	9795	1
79.51256830601093	8821	1
79.51311475409835	7550	1
79.51639344262296	7454	1
79.51639344262296	7656	1
79.51639344262296	8838	1
79.52349726775955	2663	1
79.52349726775955	9171	1
79.53005464480874	2644	1
79.53169398907104	3999	1
79.5360655737705	828	1
79.5448087431694	549	1
79.54863387978142	2989	1
79.55628415300546	3938	1
79.5568306010929	2748	1
79.55737704918033	7795	1
79.56174863387979	4867	1
79.56885245901638	797	1
79.5743169398907	4518	1
79.5792349726776	2093	1
79.58743169398907	7522	1
79.5896174863388	3138	1
79.59453551912569	2717	1
79.59945355191256	8163	1
79.60109289617486	6052	1
79.60437158469945	1629	1
79.60437158469945	5964	1
79.61092896174864	7003	1
79.61092896174864	6934	1
79.61256830601091	1465	1
79.61420765027322	2934	1
79.62841530054644	625	1
79.63169398907104	466	1
79.63224043715847	9525	1
79.63661202185793	2565	1
79.64153005464482	5479	1
79.64153005464482	3316	1
79.64918032786885	1672	1
79.64918032786885	4555	1
79.64972677595628	7642	1
79.65027322404372	6931	1
79.6535519125683	5683	1
79.65846994535518	1170	1
79.65901639344261	5277	1
79.66010928961748	5972	1
79.66174863387978	1648	1
79.67377049180327	506	1
79.67377049180327	7543	1
79.68907103825136	6301	1
79.69726775956285	6130	1
79.70437158469944	6943	1
79.70601092896175	628	1
79.70710382513661	4523	1
79.70928961748633	3272	1
79.71693989071039	9605	1
79.71803278688525	1444	1
79.71967213114753	9317	1
79.7224043715847	9933	1
79.72677595628416	2330	1
79.73715846994536	8294	1
79.74535519125683	1158	1
79.75792349726775	6987	1
79.76120218579236	2992	1
79.7655737704918	5319	1
79.76830601092895	3246	1
79.76994535519125	1824	1
79.77213114754099	969	1
79.78087431693989	9899	1
79.78142076502732	834	1
79.7879781420765	5941	1
79.79398907103824	8393	1
79.80928961748633	2063	1
79.81584699453552	5448	1
79.81693989071039	1146	1
79.82240437158471	6361	1
79.82295081967213	7334	1
79.83224043715848	6319	1
79.8360655737705	3813	1
79.84426229508196	275	1
79.84426229508196	9774	1
79.85081967213115	4775	1
79.85300546448087	9089	1
79.8568306010929	1174	1
79.86065573770492	8	1
79.86338797814207	4639	1
79.86612021857924	9294	1
79.86666666666667	4844	1
79.87213114754098	8532	1
79.87759562841529	6402	1
79.87814207650273	6795	1
79.87868852459016	3119	1
79.88360655737705	9900	1
79.88579234972677	7149	1
79.88961748633879	510	1
79.89016393442623	6111	1
79.89508196721312	550	1
79.89945355191257	1262	1
79.9	6121	1
79.9	5929	1
79.90546448087431	9911	1
79.91147540983607	3368	1
79.92185792349727	9418	1
79.92295081967212	4895	1
79.9273224043716	1681	1
79.93060109289617	1197	1
79.93278688524589	5968	1
79.93278688524589	2945	1
79.93715846994536	9057	1
79.93879781420765	8865	1
79.94644808743169	6221	1
79.94699453551912	389	1
79.9568306010929	3985	1
79.95792349726776	7523	1
79.96229508196721	8688	1
79.96448087431693	1409	1
79.9672131147541	8439	1
79.96885245901639	7800	1
79.97049180327869	8864	1
79.97322404371585	3329	1
79.97377049180328	6921	1
79.97431693989071	2689	1
79.97540983606558	5195	1
79.97814207650272	2969	1
79.98688524590165	7785	1
79.98743169398908	4566	1
79.98907103825137	4110	1
79.99508196721311	3695	1
80.00710382513661	830	1
80.00983606557377	2497	1
80.01912568306011	456	1
80.01912568306011	4842	1
80.02131147540985	9072	1
80.02185792349727	116	1
80.02349726775955	5509	1
80.02513661202185	982	1
80.02950819672131	4509	1
80.03114754098361	7730	1
80.0344262295082	5724	1
80.03551912568307	1060	1
80.03934426229507	6567	1
80.04535519125683	9615	1
80.04808743169399	4969	1
80.05245901639343	2643	1
80.05628415300546	7882	1
80.0568306010929	9063	1
80.05846994535518	9708	1
80.09071038251366	5857	1
80.09180327868853	3225	1
80.09617486338799	694	1
80.09890710382513	7106	1
80.10382513661202	6375	1
80.127868852459	2754	1
80.1295081967213	8519	1
80.13278688524589	9717	1
80.1360655737705	2920	1
80.1360655737705	8829	1
80.14316939890709	8797	1
80.14371584699452	2340	1
80.14972677595628	352	1
80.14972677595628	4700	1
80.15027322404372	5628	1
80.15191256830602	4215	1
80.1551912568306	6095	1
80.1568306010929	1476	1
80.16284153005464	4344	1
80.17158469945356	7101	1
80.172131147541	4095	1
80.18961748633879	4600	1
80.18961748633879	8119	1
80.19071038251366	4153	1
80.19508196721311	3640	1
80.19945355191257	1635	1
80.2	6212	1
80.2016393442623	672	1
80.20218579234974	1870	1
80.20928961748633	6377	1
80.21748633879783	1337	1
80.22568306010929	2153	1
80.22622950819672	3803	1
80.22896174863388	5576	1
80.22896174863388	9713	1
80.23442622950819	9030	1
80.24043715846994	8816	1
80.2431693989071	1768	1
80.26775956284152	2526	1
80.26885245901639	764	1
80.27103825136612	5117	1
80.29672131147541	8477	1
80.30655737704919	4134	1
80.30983606557376	933	1
80.31147540983606	9547	1
80.3174863387978	3759	1
80.32076502732241	9929	1
80.32240437158471	8126	1
80.32295081967213	6384	1
80.33169398907104	568	1
80.33661202185793	2371	1
80.33715846994536	4728	1
80.34426229508196	9752	1
80.3448087431694	8872	1
80.34754098360655	6811	1
80.3568306010929	5611	1
80.35956284153005	5024	1
80.3655737704918	8963	1
80.36612021857924	8078	1
80.36994535519126	0	1
