77.81147540983606	5599	1
77.81366120218578	9888	1
77.81475409836065	9950	1
77.81584699453552	6875	1
77.81693989071039	4374	1
77.81803278688525	6070	1
77.82568306010928	2480	1
77.82677595628415	768	1
77.82677595628415	7173	1
77.83169398907104	3213	1
77.83333333333333	2817	1
77.83333333333333	3381	1
77.8344262295082	6710	1
77.8360655737705	2878	1
77.8382513661202	6684	1
77.84098360655737	6402	1
77.84590163934426	8663	1
77.84699453551913	9303	1
77.84863387978142	3067	1
77.84918032786885	6121	1
77.8655737704918	128	1
77.86994535519125	7693	1
77.87540983606557	1202	1
77.8825136612022	2836	1
77.88907103825136	8813	1
77.89016393442623	8605	1
77.8912568306011	5395	1
77.89344262295081	5818	1
77.90054644808743	3677	1
77.90273224043716	497	1
77.90546448087431	1407	1
77.90765027322405	5734	1
77.90765027322405	4418	1
77.91311475409837	1565	1
77.91639344262295	3943	1
77.91693989071038	7403	1
77.91693989071038	1027	1
77.91857923497267	4218	1
77.92513661202186	9668	1
77.92786885245903	709	1
77.93497267759562	1268	1
77.93606557377049	9971	1
77.94207650273225	4865	1
77.96448087431693	6069	1
77.96666666666667	8512	1
77.97049180327869	425	1
77.98087431693989	740	1
77.98087431693989	5283	1
77.99234972677596	3690	1
77.99344262295081	5086	1
77.99398907103824	6190	1
78.00273224043717	4238	1
78.00273224043717	4537	1
78.0224043715847	2341	1
78.03005464480874	9326	1
78.05245901639344	6682	1
78.06010928961749	5222	1
78.06502732240438	5388	1
78.06885245901638	5130	1
78.07213114754099	4075	1
78.07213114754099	215	1
78.07213114754099	3879	1
78.07322404371584	5027	1
78.0792349726776	9407	1
78.08251366120219	1673	1
78.09945355191256	2810	1
78.10655737704919	6037	1
78.10710382513662	6181	1
78.12131147540984	7518	1
78.13169398907104	5014	1
78.1327868852459	838	1
78.13333333333333	5938	1
78.13333333333333	2240	1
78.14808743169398	315	1
78.15464480874317	1390	1
78.18524590163935	3196	1
78.2	6229	1
78.20765027322405	2946	1
78.2087431693989	2479	1
78.21092896174864	6713	1
78.22349726775956	9646	1
78.22841530054644	3800	1
78.22896174863388	6491	1
78.22950819672131	2487	1
78.24972677595628	4026	1
78.25464480874317	4933	1
78.26612021857923	3049	1
78.26666666666667	7817	1
78.27431693989071	2448	1
78.2934426229508	3227	1
78.30109289617486	1454	1
78.30218579234973	1415	1
78.31092896174863	5361	1
78.31475409836065	8033	1
78.31912568306011	4599	1
78.32076502732241	8665	1
78.34426229508196	2482	1
78.34590163934426	2784	1
78.35191256830602	6485	1
78.35355191256829	5925	1
78.35464480874316	4128	1
78.35792349726775	7482	1
78.35901639344262	4935	1
78.36721311475411	7666	1
78.36885245901638	8982	1
78.38852459016393	1191	1
78.39453551912568	9232	1
78.39508196721312	8495	1
78.4207650273224	1082	1
78.43606557377049	5425	1
78.44098360655738	9561	1
78.44153005464482	2312	1
78.44480874316939	660	1
78.44863387978141	6080	1
78.46502732240437	2390	1
78.4655737704918	4634	1
78.46885245901639	8707	1
78.47049180327869	3558	1
78.47322404371585	1294	1
78.48415300546448	2178	1
78.49672131147541	1477	1
78.49726775956285	6808	1
78.50710382513661	3444	1
78.5087431693989	657	1
78.52459016393442	8987	1
78.52841530054644	4293	1
78.53551912568305	6228	1
78.5382513661202	2694	1
78.54098360655738	1079	1
78.5535519125683	3566	1
78.55956284153005	948	1
78.56174863387979	7392	1
78.56284153005465	4943	1
78.57322404371584	8683	1
78.57704918032788	8798	1
78.57868852459016	1570	1
78.58360655737704	6735	1
78.59398907103825	595	1
78.5967213114754	2365	1
78.59890710382513	7127	1
78.59945355191256	2567	1
78.6016393442623	4515	1
78.60218579234973	1534	1
78.60218579234973	2675	1
78.60327868852458	6386	1
78.61693989071038	40	1
78.6191256830601	53	1
78.624043715847	1713	1
78.62896174863387	286	1
78.63060109289617	6623	1
78.65683060109289	5615	1
78.66830601092896	6108	1
78.66885245901639	5077	1
78.67704918032787	8600	1
78.68032786885246	5593	1
78.68032786885246	7359	1
78.68360655737705	7431	1
78.68415300546448	4742	1
78.69071038251366	3935	1
78.69125683060109	6789	1
78.69125683060109	1797	1
78.69344262295081	9595	1
78.7016393442623	4624	1
78.71639344262296	6788	1
78.71803278688523	4964	1
78.71857923497267	6375	1
78.72131147540983	2508	1
78.73005464480875	4630	1
78.73497267759562	6077	1
78.74098360655738	136	1
78.7448087431694	2144	1
78.75027322404371	9861	1
78.75245901639344	253	1
78.7655737704918	9963	1
78.7672131147541	1152	1
78.77103825136612	4375	1
78.77978142076502	9381	1
78.78524590163934	5819	1
78.7879781420765	6968	1
78.7928961748634	5150	1
78.7934426229508	9333	1
78.79562841530054	3818	1
78.80491803278689	7893	1
78.81147540983606	6860	1
78.81475409836065	28	1
78.81530054644809	7708	1
78.81912568306011	6794	1
78.82131147540984	5157	1
78.82349726775955	6656	1
78.82349726775955	2242	1
78.82568306010928	9909	1
78.8295081967213	8090	1
78.83934426229507	7845	1
78.8448087431694	869	1
78.84535519125683	8610	1
78.85573770491803	8911	1
78.85737704918033	9220	1
78.85792349726775	1991	1
78.86338797814207	3979	1
78.86830601092896	9581	1
78.86939890710381	1623	1
78.87540983606557	2518	1
78.87650273224044	9533	1
78.87978142076503	4326	1
78.88415300546447	8440	1
78.88579234972677	6662	1
78.88961748633879	3897	1
78.89071038251366	8606	1
78.89562841530055	8208	1
78.90437158469945	4939	1
78.90983606557377	8230	1
78.91147540983607	348	1
78.9120218579235	2845	1
78.91693989071038	3427	1
78.92677595628416	8816	1
78.93715846994536	1318	1
78.94098360655738	5464	1
78.94371584699454	3086	1
78.94808743169398	1254	1
78.94972677595628	9659	1
78.95300546448087	4813	1
78.95409836065573	3557	1
78.95628415300547	7244	1
78.98142076502732	910	1
78.98360655737704	621	1
78.98688524590165	2900	1
78.98743169398908	2552	1
78.99453551912568	8325	1
78.99453551912568	4434	1
78.99562841530054	565	1
79.00218579234974	7397	1
79.00273224043717	5107	1
79.01584699453552	1485	1
79.02021857923498	5780	1
79.02404371584699	5359	1
79.05136612021857	2934	1
79.05573770491803	3762	1
79.06010928961749	9069	1
79.06994535519125	1774	1
79.07486338797814	6823	1
79.08688524590164	1871	1
79.09016393442623	860	1
79.0912568306011	3131	1
79.10054644808743	6345	1
79.11530054644808	3987	1
79.11967213114754	4381	1
79.1207650273224	4243	1
79.13989071038252	3010	1
79.14808743169398	8186	1
79.14918032786885	5840	1
79.15027322404372	9622	1
79.16065573770491	1108	1
79.16065573770491	8543	1
79.17978142076502	2426	1
79.18579234972678	1189	1
79.19180327868852	8030	1
79.19180327868852	5417	1
79.19781420765027	739	1
79.20819672131147	7970	1
79.20983606557377	9964	1
79.22021857923497	6330	1
79.22295081967212	1038	1
79.22950819672131	8340	1
79.23005464480875	310	1
79.23114754098361	1706	1
79.24153005464481	1636	1
79.24972677595628	1071	1
79.25136612021858	2356	1
79.2551912568306	4129	1
79.25573770491803	5174	1
79.25573770491803	1351	1
79.25901639344262	985	1
79.26939890710382	8960	1
79.26939890710382	1364	1
79.28251366120219	7062	1
79.28688524590164	7384	1
79.3016393442623	9370	1
79.30218579234973	2435	1
79.31256830601093	6931	1
79.33169398907104	6925	1
79.3377049180328	4033	1
79.33934426229507	8406	1
79.3398907103825	1096	1
79.34262295081966	2521	1
79.3431693989071	8165	1
79.34535519125683	1814	1
79.35136612021859	1442	1
79.35136612021859	403	1
79.36338797814207	4171	1
79.37103825136612	7219	1
79.3775956284153	3535	1
79.3863387978142	8120	1
79.4120218579235	1092	1
79.41967213114754	2232	1
79.42622950819673	75	1
79.43387978142076	9115	1
79.43715846994536	6104	1
79.44098360655738	8442	1
79.44098360655738	1842	1
79.4431693989071	9901	1
79.46174863387978	8216	1
79.4639344262295	6440	1
79.48360655737704	6705	1
79.48524590163935	8620	1
79.49125683060109	5247	1
79.49398907103824	7650	1
79.49672131147541	9130	1
79.4983606557377	5002	1
79.49890710382513	4330	1
79.51311475409835	2222	1
79.52021857923498	7763	1
79.52404371584699	7808	1
79.52677595628415	2686	1
79.52786885245901	1248	1
79.5327868852459	248	1
79.5360655737705	2139	1
79.55628415300546	6157	1
79.56065573770492	1869	1
79.56229508196722	6194	1
79.56885245901638	3580	1
79.57540983606557	3858	1
79.57704918032788	8276	1
79.57868852459016	5114	1
79.5808743169399	3903	1
79.61038251366121	642	1
79.61748633879782	4501	1
79.62240437158471	5309	1
79.6256830601093	915	1
79.62896174863387	7224	1
79.63060109289617	2136	1
79.6311475409836	3927	1
79.63278688524589	4127	1
79.63387978142076	916	1
79.6344262295082	7253	1
79.64699453551913	7850	1
79.64699453551913	6709	1
79.65901639344261	4442	1
79.66612021857924	7830	1
79.66612021857924	8523	1
79.66666666666667	141	1
79.66885245901639	2601	1
79.67540983606557	6071	1
79.68743169398908	5816	1
79.68907103825136	6608	1
79.68907103825136	266	1
79.68961748633879	4472	1
79.69180327868852	7239	1
79.69562841530055	485	1
79.69890710382514	9765	1
79.70327868852458	6681	1
79.71803278688525	156	1
79.71857923497267	3882	1
79.72131147540983	3203	1
79.73989071038251	6174	1
79.75409836065573	4387	1
79.75464480874317	5707	1
79.7551912568306	5052	1
79.75573770491803	8729	1
79.75846994535519	8277	1
79.75901639344262	762	1
79.7639344262295	9351	1
79.7639344262295	1989	1
79.76666666666667	5775	1
79.76666666666667	6579	1
79.76830601092895	6943	1
79.77540983606558	290	1
79.77923497267759	3273	1
79.78032786885245	571	1
79.78032786885245	7137	1
79.78087431693989	6700	1
79.78196721311475	892	1
79.78743169398908	7142	1
79.78907103825136	2381	1
79.79016393442623	5	1
79.79508196721311	5217	1
79.79781420765026	3900	1
79.80655737704919	5645	1
79.80874316939891	6029	1
79.80928961748633	4662	1
79.81092896174863	2445	1
79.83224043715848	4516	1
79.83934426229509	5852	1
79.84754098360655	1823	1
79.84918032786885	887	1
79.84972677595628	6453	1
79.85409836065574	6736	1
79.8568306010929	269	1
79.85792349726775	4036	1
79.85956284153005	6285	1
79.8655737704918	3873	1
79.86612021857924	9922	1
79.86666666666667	4717	1
79.87158469945355	5078	1
79.87213114754098	157	1
79.8726775956284	8204	1
79.8726775956284	3528	1
79.87759562841529	3231	1
79.88907103825136	9293	1
79.89453551912568	5661	1
79.89726775956285	4160	1
79.89890710382514	7083	1
79.90109289617486	9423	1
79.90382513661201	8453	1
79.90601092896175	9926	1
79.9120218579235	3488	1
79.92021857923497	339	1
79.92349726775956	308	1
79.92349726775956	7539	1
79.9256830601093	231	1
79.9256830601093	3302	1
79.93606557377049	1141	1
79.93661202185793	2729	1
79.93770491803278	7773	1
79.94043715846995	9262	1
79.94426229508197	5876	1
79.94644808743169	3994	1
79.95081967213115	8268	1
79.97322404371585	2619	1
79.99398907103824	9661	1
80.00819672131146	2970	1
80.01147540983607	9531	1
80.02240437158468	2387	1
80.03114754098361	6568	1
80.03497267759563	9596	1
80.03551912568307	6926	1
80.04808743169399	1431	1
80.05191256830601	5566	1
80.05628415300546	9637	1
80.05846994535518	9749	1
80.06502732240438	2054	1
80.0743169398907	7029	1
80.08196721311477	2214	1
80.10327868852458	285	1
80.10327868852458	6296	1
80.10491803278688	7519	1
80.10546448087432	9182	1
80.10601092896175	7790	1
80.10819672131147	8466	1
80.12349726775956	4735	1
80.13169398907104	8580	1
80.14098360655738	2751	1
80.15027322404372	323	1
80.15245901639345	137	1
80.15956284153005	2538	1
80.16775956284152	8908	1
80.1704918032787	7725	1
80.17978142076502	3824	1
80.18360655737705	4949	1
80.18633879781422	1420	1
80.18688524590165	8185	1
80.18743169398908	508	1
80.18852459016392	604	1
80.18907103825136	2690	1
80.19016393442622	3951	1
80.19890710382514	2532	1
80.2016393442623	1886	1
80.20273224043716	7115	1
80.20327868852459	1611	1
80.21092896174864	5331	1
80.21366120218579	9978	1
80.22185792349727	5788	1
80.23114754098361	3003	1
80.23333333333333	4614	1
80.25081967213114	8616	1
80.25081967213114	9028	1
80.27978142076502	6171	1
80.28306010928961	2227	1
80.28360655737704	1295	1
80.28415300546447	7367	1
80.28524590163934	2264	1
80.28907103825136	9481	1
80.31366120218578	1002	1
80.31584699453552	4674	1
80.32076502732241	4602	1
80.3431693989071	5623	1
80.3431693989071	5695	1
80.35300546448087	4720	1
80.37377049180327	9970	1
80.37814207650273	264	1
80.38306010928962	5767	1
80.39344262295081	8207	1
80.39890710382514	1459	1
80.40218579234973	6888	1
80.40546448087431	60	1
80.40983606557377	1240	1
80.4153005464481	1934	1
80.42131147540984	4836	1
80.42295081967212	1628	1
80.42950819672132	8858	1
80.4311475409836	3481	1
80.43387978142076	4975	1
80.44043715846995	7472	1
80.4431693989071	5628	1
80.44590163934427	6761	1
80.44644808743169	9062	1
80.44918032786885	1893	1
80.45136612021858	4020	1
80.45245901639343	1355	1
80.45300546448087	2244	1
80.4551912568306	5440	1
80.45956284153006	1805	1
80.46120218579236	2041	1
80.46120218579236	3543	1
80.47704918032787	9756	1
80.49180327868852	2515	1
80.50054644808743	6687	1
80.50218579234974	3385	1
80.50601092896176	3717	1
80.50710382513661	7163	1
80.50819672131146	5184	1
80.5087431693989	8214	1
80.51693989071039	6042	1
80.52786885245901	2121	1
80.53060109289618	3397	1
80.54043715846994	2068	1
80.54043715846994	1433	1
80.54262295081966	8892	1
80.55737704918032	9327	1
80.56557377049181	2545	1
80.57322404371584	9631	1
80.57978142076503	4233	1
80.60054644808743	6426	1
80.60273224043715	3886	1
80.60382513661202	8604	1
80.60546448087432	3852	1
80.6311475409836	9403	1
80.64098360655738	512	1
80.6464480874317	7787	1
80.64863387978141	5523	1
80.65136612021858	8240	1
80.65628415300547	685	1
80.66338797814207	6664	1
80.66612021857924	44	1
80.6704918032787	5317	1
80.672131147541	3094	1
80.672131147541	2549	1
80.67377049180327	7374	1
80.67814207650272	7726	1
80.68087431693989	5162	1
80.68251366120218	7160	1
80.68360655737705	8933	1
80.69289617486338	8379	1
80.69672131147541	9805	1
80.70601092896175	1482	1
80.70765027322403	4733	1
80.71420765027322	6763	1
80.71420765027322	2250	1
80.71748633879781	6929	1
80.72459016393442	5004	1
80.74535519125683	1460	1
80.74918032786886	3574	1
80.75846994535519	9650	1
80.76120218579236	9960	1
80.77322404371584	1885	1
80.77377049180328	1962	1
80.77868852459017	1640	1
80.78852459016393	4582	1
80.79289617486339	1061	1
80.79289617486339	7517	1
80.79398907103825	8983	1
80.80437158469945	9525	1
80.81420765027322	1497	1
80.82076502732241	243	1
80.82295081967213	4704	1
80.82841530054644	1567	1
80.83387978142076	6150	1
80.83661202185793	2528	1
80.84043715846994	5610	1
80.84262295081966	36	1
80.84535519125683	8264	1
80.84754098360655	802	1
80.85136612021859	5535	1
80.85191256830602	6425	1
80.85792349726775	5823	1
80.85956284153005	1194	1
80.87158469945355	9834	1
80.87322404371584	9395	1
80.87377049180327	7042	1
80.88306010928962	9853	1
80.88961748633879	3966	1
80.8912568306011	5594	1
80.89508196721312	4763	1
80.89781420765027	213	1
80.9120218579235	7925	1
80.9153005464481	4219	1
80.9174863387978	9881	1
80.92841530054645	3198	1
80.94043715846995	6138	1
80.94043715846995	7419	1
80.94207650273225	2855	1
80.94972677595628	4497	1
80.9568306010929	6657	1
80.96174863387978	2082	1
80.96502732240437	181	1
80.97923497267759	8568	1
80.9879781420765	3874	1
80.98907103825137	525	1
80.99726775956283	8362	1
80.99890710382513	5728	1
81.01092896174863	2979	1
81.01639344262296	6343	1
81.02076502732241	1090	1
81.02076502732241	8659	1
81.02185792349728	54	1
81.03879781420764	4848	1
81.04098360655738	897	1
81.04535519125683	631	1
81.07377049180327	8594	1
81.0743169398907	7665	1
81.0775956284153	1392	1
81.08251366120219	7975	1
81.08524590163934	4494	1
81.09071038251366	1233	1
81.1	1685	1
81.1016393442623	7103	1
81.11420765027322	8365	1
81.12459016393443	3941	1
81.15191256830602	6316	1
81.15464480874317	6954	1
81.15464480874317	2269	1
81.16284153005464	5985	1
81.16502732240437	1786	1
81.18196721311476	6961	1
81.18524590163935	6406	1
81.18688524590165	560	1
81.19508196721311	8669	1
81.20109289617487	5578	1
81.20218579234974	9638	1
81.21584699453553	4971	1
81.21857923497268	1244	1
81.22240437158469	1816	1
81.22786885245901	4048	1
81.23333333333333	7974	1
81.24043715846994	4645	1
81.24262295081967	6807	1
81.24972677595629	9782	1
81.25901639344262	4357	1
81.26120218579236	1068	1
81.26338797814208	8107	1
81.28142076502732	9505	1
81.28142076502732	4539	1
81.29781420765026	7086	1
81.31202185792348	1050	1
81.3224043715847	6502	1
81.33770491803278	4656	1
81.34207650273223	7430	1
81.34808743169398	9858	1
81.34808743169398	8053	1
81.35573770491804	8596	1
81.35737704918031	9070	1
81.35792349726775	226	1
81.35846994535518	5960	1
81.35956284153005	5804	1
81.36666666666667	8843	1
81.3726775956284	8730	1
81.37540983606557	3142	1
81.40382513661201	2331	1
81.40382513661201	228	1
81.41584699453553	2890	1
81.4174863387978	540	1
81.42131147540984	4748	1
81.4256830601093	9349	1
81.4256830601093	8550	1
81.43879781420765	3286	1
81.45409836065573	7091	1
81.4568306010929	1985	1
81.4568306010929	935	1
81.46065573770493	9192	1
81.46830601092896	7328	1
81.47322404371585	8846	1
81.47650273224045	3584	1
81.47868852459015	2719	1
81.47868852459015	8025	1
81.49453551912568	6892	1
81.49562841530054	7053	1
81.5016393442623	1326	1
81.50218579234972	6959	1
81.50273224043715	1120	1
81.50382513661202	1719	1
81.50928961748633	6173	1
81.51147540983607	2091	1
81.51639344262296	3615	1
81.52185792349728	1107	1
81.52896174863388	398	1
81.54371584699453	1681	1
81.54863387978142	5161	1
81.56885245901638	6508	1
81.57595628415301	2914	1
81.58142076502733	3279	1
81.59508196721312	8106	1
81.60928961748634	5664	1
81.61038251366121	9769	1
81.62131147540984	5612	1
81.65409836065574	6207	1
81.66502732240437	6090	1
81.66666666666667	1705	1
81.67650273224044	3699	1
81.68469945355191	8482	1
81.68469945355191	1890	1
81.68579234972678	3885	1
81.70054644808744	1216	1
81.70382513661202	48	1
81.71092896174864	5229	1
81.71092896174864	7935	1
81.71584699453553	1505	1
81.72295081967212	4309	1
81.72459016393442	8521	1
81.72896174863388	9720	1
81.73770491803278	7342	1
81.73989071038251	6429	1
81.74153005464481	3267	1
81.7448087431694	6870	1
81.74808743169399	1784	1
81.75846994535519	6022	1
81.76229508196721	2483	1
81.76721311475409	5407	1
81.77650273224044	1647	1
81.78415300546447	7866	1
81.78524590163934	5557	1
81.78579234972678	8968	1
81.79726775956283	8525	1
81.80601092896175	9721	1
81.81038251366121	4956	1
81.8224043715847	330	1
81.83333333333333	69	1
81.83715846994535	7662	1
81.8431693989071	1572	1
81.84754098360655	4702	1
81.84972677595628	178	1
81.85409836065574	9634	1
81.85846994535518	8611	1
81.86666666666667	7964	1
81.86830601092896	1051	1
81.86939890710383	2160	1
81.8704918032787	9265	1
