75.93551912568306	2340	1
75.93551912568306	1076	1
75.9568306010929	1821	1
75.96010928961748	2198	1
75.96830601092897	328	1
75.97486338797813	5146	1
75.975956284153	1933	1
75.98524590163935	1404	1
75.99781420765028	4968	1
76.03715846994535	163	1
76.04043715846994	2728	1
76.04098360655738	739	1
76.05956284153005	55	1
76.06448087431693	5129	1
76.07158469945355	6977	1
76.08579234972677	8534	1
76.08688524590164	4340	1
76.09562841530054	2168	1
76.10218579234973	354	1
76.10382513661202	38	1
76.10819672131149	8460	1
76.1120218579235	120	1
76.11366120218578	5513	1
76.11748633879782	1237	1
76.12841530054645	4314	1
76.1344262295082	4310	1
76.14535519125683	3939	1
76.15409836065574	6951	1
76.15628415300546	2373	1
76.16338797814208	5631	1
76.17704918032787	7728	1
76.19398907103825	8438	1
76.19508196721311	1791	1
76.19508196721311	5457	1
76.20437158469944	2633	1
76.20437158469944	8620	1
76.20546448087431	1118	1
76.20819672131148	5131	1
76.21420765027322	4674	1
76.22295081967214	1508	1
76.23387978142075	6938	1
76.23661202185792	7814	1
76.24808743169399	2322	1
76.24863387978141	759	1
76.25191256830601	5880	1
76.2584699453552	3292	1
76.26065573770491	2845	1
76.26939890710382	6767	1
76.27103825136612	1229	1
76.27213114754099	5515	1
76.27540983606558	5669	1
76.28524590163934	9902	1
76.28688524590164	7802	1
76.29836065573771	2606	1
76.30218579234973	1767	1
76.3120218579235	5110	1
76.31639344262295	6804	1
76.32131147540983	7306	1
76.32404371584698	8515	1
76.32841530054645	4324	1
76.33060109289617	8	1
76.3344262295082	338	1
76.33551912568306	6388	1
76.33661202185792	2954	1
76.34426229508196	1774	1
76.34535519125683	8864	1
76.35081967213115	8532	1
76.35136612021859	2245	1
76.3655737704918	3982	1
76.36666666666666	7348	1
76.36775956284153	287	1
76.36885245901638	1531	1
76.37049180327868	7815	1
76.3775956284153	7671	1
76.38196721311475	3528	1
76.38415300546447	8906	1
76.3846994535519	5514	1
76.3912568306011	1549	1
76.3912568306011	8120	1
76.39180327868853	1937	1
76.39344262295083	2050	1
76.39945355191256	9632	1
76.39999999999999	9804	1
76.40546448087431	5486	1
76.4103825136612	1075	1
76.4120218579235	2197	1
76.41256830601093	145	1
76.41475409836065	8197	1
76.41584699453551	8979	1
76.42295081967214	8698	1
76.43333333333334	5971	1
76.43497267759562	4352	1
76.43606557377049	5135	1
76.43825136612023	8650	1
76.44043715846995	3707	1
76.44590163934426	3366	1
76.44918032786885	4468	1
76.4568306010929	4719	1
76.45846994535518	247	1
76.47814207650273	2663	1
76.48852459016392	9249	1
76.48852459016392	7912	1
76.49945355191257	4084	1
76.50327868852459	311	1
76.50437158469944	5274	1
76.51092896174863	8390	1
76.51693989071039	7640	1
76.52677595628415	7701	1
76.52677595628415	1702	1
76.53169398907104	3332	1
76.53224043715848	1512	1
76.53770491803279	6749	1
76.53934426229507	2688	1
76.54153005464481	946	1
76.5502732240437	6572	1
76.56448087431693	7304	1
76.5655737704918	6354	1
76.56830601092896	5254	1
76.57923497267758	7180	1
76.58360655737704	7106	1
76.58524590163934	7946	1
76.5928961748634	9826	1
76.59344262295083	4712	1
76.5967213114754	6783	1
76.59726775956284	7730	1
76.60273224043716	2353	1
76.6087431693989	5896	1
76.61584699453552	647	1
76.61967213114754	9717	1
76.6207650273224	9424	1
76.62240437158471	195	1
76.624043715847	2456	1
76.62677595628415	1188	1
76.6295081967213	2192	1
76.63005464480874	9007	1
76.63060109289617	8545	1
76.63169398907104	3922	1
76.63224043715847	719	1
76.64207650273224	4566	1
76.65027322404372	4522	1
76.65245901639345	9344	1
76.65519125683059	6452	1
76.65737704918033	5744	1
76.66120218579235	233	1
76.66448087431694	4380	1
76.66939890710383	8179	1
76.67486338797814	1393	1
76.68360655737706	8999	1
76.68415300546448	5305	1
76.68961748633879	82	1
76.69508196721311	6823	1
76.69562841530055	9063	1
76.71311475409837	5874	1
76.71584699453551	6755	1
76.72021857923497	4272	1
76.72131147540983	4177	1
76.72349726775957	8667	1
76.7311475409836	4359	1
76.73169398907103	1866	1
76.73770491803279	9648	1
76.74153005464481	8936	1
76.74316939890711	7383	1
76.74371584699453	6844	1
76.75628415300547	1351	1
76.7568306010929	4593	1
76.75737704918033	1337	1
76.75792349726777	9062	1
76.76338797814206	8703	1
76.76939890710382	8767	1
76.76994535519125	8691	1
76.77213114754099	2701	1
76.78251366120219	8596	1
76.78907103825136	3042	1
76.79289617486339	5966	1
76.79508196721311	9036	1
76.79562841530054	2256	1
76.79562841530054	7197	1
76.79672131147541	4156	1
76.79890710382513	4448	1
76.80054644808743	8659	1
76.80273224043717	9888	1
76.80655737704917	7112	1
76.80765027322404	6908	1
76.81147540983606	3397	1
76.81420765027322	7949	1
76.82404371584698	2354	1
76.83278688524591	8492	1
76.83387978142076	3386	1
76.8415300546448	7545	1
76.8415300546448	1606	1
76.84426229508196	23	1
76.8464480874317	3329	1
76.848087431694	5304	1
76.85573770491803	34	1
76.85628415300546	8154	1
76.85956284153005	7835	1
76.85956284153005	478	1
76.86448087431694	5707	1
76.86939890710381	2986	1
76.87158469945355	4768	1
76.87540983606557	9687	1
76.89016393442623	7761	1
76.89180327868853	8004	1
76.90163934426229	6348	1
76.90218579234973	7800	1
76.90546448087431	7060	1
76.9191256830601	5281	1
76.92896174863387	8745	1
76.93333333333334	7435	1
76.93497267759562	5439	1
76.93606557377049	2941	1
76.93715846994536	6921	1
76.93879781420765	7621	1
76.94153005464482	229	1
76.9431693989071	5577	1
76.94590163934426	7083	1
76.95245901639345	4377	1
76.95300546448088	7152	1
76.95464480874317	5627	1
76.96120218579235	3692	1
76.96338797814207	7675	1
76.96666666666667	50	1
76.96885245901639	4015	1
76.97486338797813	8717	1
76.97650273224043	8938	1
76.97923497267759	2587	1
76.98524590163935	7340	1
76.99071038251365	9340	1
76.99344262295081	9323	1
76.99672131147541	7509	1
77.00601092896174	4245	1
77.0120218579235	3603	1
77.01420765027322	6478	1
77.02021857923496	5608	1
77.02732240437159	1496	1
77.03879781420764	1676	1
77.03989071038251	2172	1
77.04316939890711	8465	1
77.04863387978142	66	1
77.04918032786884	3004	1
77.04972677595627	8821	1
77.05081967213114	8799	1
77.05136612021857	3908	1
77.05191256830601	2242	1
77.05245901639344	5447	1
77.05300546448088	2237	1
77.06065573770492	7667	1
77.06502732240436	1243	1
77.06775956284153	2518	1
77.07540983606557	6123	1
77.07650273224044	80	1
77.08852459016393	7823	1
77.09945355191256	4224	1
77.10218579234973	2458	1
77.1087431693989	1214	1
77.1087431693989	4721	1
77.10928961748634	4929	1
77.12131147540984	6960	1
77.12185792349727	2996	1
77.12513661202185	9675	1
77.12841530054644	4736	1
77.14426229508196	3187	1
77.14863387978141	4828	1
77.15027322404372	342	1
77.15081967213115	3662	1
77.15464480874317	2217	1
77.15846994535518	4685	1
77.15901639344261	8081	1
77.16338797814207	5693	1
77.16830601092897	2762	1
77.17377049180327	9054	1
77.1775956284153	7252	1
77.17923497267759	6797	1
77.18032786885246	716	1
77.18032786885246	9778	1
77.19180327868852	4620	1
77.19344262295081	8788	1
77.19890710382514	5252	1
77.20710382513661	8167	1
77.20765027322405	4557	1
77.2087431693989	47	1
77.21530054644809	1316	1
77.22295081967214	9658	1
77.23934426229508	3723	1
77.2448087431694	1873	1
77.24754098360656	7132	1
77.25300546448088	2577	1
77.25300546448088	4583	1
77.25409836065573	6277	1
77.25573770491803	8520	1
77.25956284153006	2077	1
77.26666666666667	5134	1
77.26885245901639	1686	1
77.28524590163934	5289	1
77.28633879781421	6404	1
77.29890710382513	8439	1
77.30765027322404	1819	1
77.31803278688525	7826	1
77.31857923497267	6801	1
77.32131147540984	4900	1
77.32404371584698	1589	1
77.32732240437159	5375	1
77.33060109289617	8806	1
77.3398907103825	6297	1
77.34590163934426	4243	1
77.34754098360656	5409	1
77.34754098360656	5261	1
77.34972677595628	2678	1
77.35245901639344	9317	1
77.35573770491803	5987	1
77.35628415300546	9452	1
77.3655737704918	1260	1
77.37704918032787	2976	1
77.38360655737704	6030	1
77.38743169398907	8635	1
77.42131147540984	5661	1
77.4273224043716	6972	1
77.43333333333332	9102	1
77.44480874316939	7882	1
77.45136612021858	2811	1
77.47978142076502	7297	1
77.48196721311476	806	1
77.48524590163935	8388	1
77.48797814207651	5761	1
77.48852459016393	5814	1
77.49672131147541	2815	1
77.53551912568305	7350	1
77.53989071038251	4532	1
77.53989071038251	2073	1
77.54207650273224	8252	1
77.54863387978142	1934	1
77.56229508196722	6621	1
77.56448087431694	7010	1
77.57049180327868	6038	1
77.57049180327868	9451	1
77.57322404371585	2603	1
77.58579234972677	1456	1
77.59016393442623	9530	1
77.59071038251366	2306	1
77.59071038251366	1489	1
77.60928961748634	8951	1
77.61420765027322	8572	1
77.63333333333333	1758	1
77.63497267759563	1047	1
77.63661202185793	7691	1
77.6377049180328	2693	1
77.63825136612023	668	1
77.6464480874317	6511	1
77.64863387978141	4779	1
77.6655737704918	6636	1
77.66885245901639	6033	1
77.6704918032787	9111	1
77.67213114754098	2370	1
77.68032786885246	1654	1
77.68087431693989	72	1
77.68142076502733	269	1
77.69180327868852	3337	1
77.69453551912568	1915	1
77.69617486338798	1613	1
77.69672131147541	6541	1
77.69726775956285	1464	1
77.69945355191257	8454	1
77.7103825136612	8078	1
77.71530054644809	3789	1
77.73333333333332	5286	1
77.73442622950819	3281	1
77.74207650273225	5986	1
77.74371584699453	1202	1
77.75136612021858	764	1
77.75136612021858	8426	1
77.75846994535519	4444	1
77.76502732240436	8446	1
77.77978142076502	3462	1
77.77978142076502	5421	1
77.79289617486339	7990	1
77.79398907103824	8764	1
77.80327868852459	772	1
77.80765027322404	3456	1
77.80819672131146	5749	1
77.8087431693989	4723	1
77.80928961748633	6956	1
77.82240437158471	2829	1
77.82349726775955	3096	1
77.82568306010928	2367	1
77.83060109289617	1979	1
77.83224043715848	3890	1
77.84426229508196	2389	1
77.84863387978142	3278	1
77.85792349726776	1474	1
77.87049180327868	6647	1
77.88415300546447	696	1
77.88688524590164	3681	1
77.89071038251366	8416	1
77.89672131147542	456	1
77.89672131147542	9095	1
77.89890710382512	8524	1
77.90983606557377	9700	1
77.91475409836065	65	1
77.91475409836065	7440	1
77.92404371584699	469	1
77.9256830601093	9748	1
77.92677595628416	6915	1
77.92841530054645	3302	1
77.95409836065573	95	1
77.95737704918034	1645	1
77.96010928961748	129	1
77.97868852459015	7122	1
77.98251366120219	1527	1
77.98907103825137	6791	1
77.99071038251365	9162	1
77.99234972677596	8836	1
78.0016393442623	8302	1
78.02841530054644	5769	1
78.03169398907104	643	1
78.0382513661202	7772	1
78.04043715846994	162	1
78.04863387978142	1286	1
78.05136612021857	9917	1
78.07868852459016	8440	1
78.08032786885245	3741	1
78.08907103825136	6477	1
78.09344262295082	7686	1
78.09945355191256	4251	1
78.10819672131147	1571	1
78.1120218579235	3904	1
78.12786885245902	4035	1
78.13169398907104	3171	1
78.14426229508196	7828	1
78.15027322404372	7401	1
78.16666666666667	6683	1
78.17650273224044	3138	1
78.1775956284153	191	1
78.18306010928963	8937	1
78.19071038251366	2753	1
78.21256830601094	1526	1
78.22404371584699	6821	1
78.22841530054644	1029	1
78.23169398907105	2380	1
78.23442622950819	3684	1
78.24207650273225	6518	1
78.25027322404371	1123	1
78.25628415300547	459	1
78.26448087431693	9573	1
78.26448087431693	8637	1
78.27158469945356	3966	1
78.29289617486337	9912	1
78.29672131147541	3221	1
78.29781420765028	8219	1
78.2983606557377	5691	1
78.29945355191256	8216	1
78.30218579234973	164	1
78.30437158469945	2040	1
78.3103825136612	6763	1
78.3120218579235	6001	1
78.31912568306011	1871	1
78.32076502732241	2211	1
78.32349726775955	914	1
78.32677595628415	5772	1
78.32732240437159	1744	1
78.32786885245902	94	1
78.3398907103825	7115	1
78.35901639344262	2443	1
78.36338797814207	8367	1
78.36448087431694	2369	1
78.3655737704918	4771	1
78.38688524590164	2521	1
78.39016393442623	462	1
78.3983606557377	4988	1
78.39999999999999	6524	1
78.40491803278688	7943	1
78.41256830601094	9171	1
78.41748633879781	7557	1
78.42021857923497	8232	1
78.4207650273224	3418	1
78.42786885245903	42	1
78.42786885245903	1843	1
78.43551912568306	4688	1
78.43551912568306	3247	1
78.43825136612021	6302	1
78.44590163934426	4335	1
78.475956284153	5376	1
78.48032786885246	7636	1
78.4983606557377	6704	1
78.51420765027322	2314	1
78.52021857923496	1917	1
78.52513661202185	8409	1
78.52568306010929	1693	1
78.53224043715848	4990	1
78.53497267759563	1703	1
78.53551912568305	6579	1
78.53606557377049	2697	1
78.5448087431694	9370	1
78.55573770491803	4190	1
78.57158469945355	4641	1
78.57814207650273	9326	1
78.59016393442623	735	1
78.59344262295082	2503	1
78.59344262295082	3395	1
78.59398907103825	6495	1
78.60273224043716	6264	1
78.60491803278688	8962	1
78.6087431693989	8760	1
78.63497267759563	7628	1
78.63497267759563	2902	1
78.64207650273224	4872	1
78.64426229508196	9059	1
78.64426229508196	7985	1
78.66338797814207	9609	1
78.66448087431694	5616	1
78.66830601092896	5774	1
78.67650273224044	7799	1
78.68907103825136	5820	1
78.69234972677596	882	1
78.70928961748633	6841	1
78.7103825136612	9443	1
78.71693989071039	107	1
78.72021857923497	7203	1
78.72295081967212	7852	1
78.73333333333332	1468	1
78.74426229508197	3895	1
78.78415300546447	8626	1
78.79781420765026	640	1
78.81092896174863	5156	1
78.82513661202185	842	1
78.82622950819672	5494	1
78.83333333333333	2959	1
78.83934426229507	3718	1
78.84426229508196	5666	1
78.85027322404372	4631	1
78.85628415300546	3238	1
78.86448087431694	427	1
78.86775956284154	6649	1
78.87540983606557	8699	1
78.88415300546447	4788	1
78.89180327868853	2262	1
78.91803278688523	942	1
78.92131147540984	2532	1
78.92349726775956	4117	1
78.93278688524589	3450	1
78.94754098360656	408	1
78.95081967213115	4000	1
78.99071038251365	6968	1
78.99071038251365	8963	1
78.99071038251365	187	1
78.99398907103824	4710	1
78.99726775956285	9087	1
78.99781420765026	260	1
79.00054644808743	2932	1
79.00327868852459	4125	1
79.01147540983607	6922	1
79.0120218579235	1129	1
79.02786885245901	3214	1
79.03387978142077	4157	1
79.04426229508196	3803	1
79.05136612021857	5855	1
79.0568306010929	9787	1
79.05846994535518	7735	1
79.05846994535518	5419	1
79.05956284153005	8716	1
79.06065573770492	3530	1
79.06885245901638	152	1
79.07322404371584	8758	1
79.07650273224044	889	1
79.0808743169399	7790	1
79.09617486338799	8907	1
79.1207650273224	9337	1
79.12185792349727	4955	1
79.13387978142076	954	1
79.13661202185793	5249	1
79.13879781420765	5403	1
79.13989071038252	8089	1
79.1464480874317	491	1
79.17486338797814	7384	1
79.175956284153	7298	1
79.19398907103825	3599	1
79.23442622950819	7290	1
79.24153005464481	9643	1
79.24426229508197	918	1
79.2448087431694	3730	1
79.25191256830601	6381	1
79.25245901639344	7310	1
79.25464480874317	7713	1
79.26174863387979	2634	1
79.26229508196722	4924	1
79.26502732240436	6878	1
79.26666666666667	6659	1
79.26666666666667	7294	1
79.27158469945356	5595	1
79.30054644808743	5214	1
79.30327868852459	3254	1
79.31366120218578	1760	1
79.31857923497267	7190	1
79.32513661202185	8199	1
79.33661202185793	3310	1
79.33879781420765	4486	1
79.35737704918033	2099	1
79.37540983606557	9393	1
79.3846994535519	5104	1
79.3912568306011	9796	1
79.39180327868853	1689	1
79.4120218579235	4983	1
79.42896174863388	4722	1
79.4311475409836	3101	1
79.44153005464482	9444	1
79.46448087431693	2717	1
79.46830601092896	3804	1
79.48524590163935	9314	1
79.48852459016393	8541	1
79.50109289617487	5829	1
79.50327868852459	5739	1
79.50437158469946	7901	1
79.50491803278689	2929	1
79.50546448087432	8530	1
79.50655737704918	8092	1
79.51912568306011	2016	1
79.52295081967212	7421	1
79.52622950819672	2438	1
79.53333333333333	76	1
79.53551912568307	522	1
79.5568306010929	4601	1
79.57377049180327	4175	1
79.5792349726776	817	1
79.58743169398907	1022	1
79.59180327868853	9318	1
79.59289617486338	5003	1
79.59344262295082	1140	1
79.61857923497267	9457	1
79.6207650273224	3717	1
79.62459016393443	3694	1
79.64043715846995	2321	1
79.65245901639345	5546	1
79.65245901639345	5413	1
79.6672131147541	953	1
79.66775956284152	8140	1
79.66939890710383	751	1
79.67377049180327	2347	1
79.68087431693989	3030	1
79.68961748633879	1461	1
79.68961748633879	7361	1
79.69071038251366	5215	1
79.69726775956285	4334	1
79.70601092896175	407	1
79.71366120218579	3516	1
79.71420765027322	5476	1
79.71475409836066	6961	1
79.72622950819672	6753	1
79.73825136612021	8121	1
79.74043715846994	4805	1
79.74535519125683	3788	1
79.74808743169399	911	1
79.76666666666667	8801	1
79.77103825136612	1975	1
79.7912568306011	7396	1
79.79508196721311	6937	1
79.80928961748633	9980	1
79.81748633879782	5803	1
79.81857923497267	6516	1
79.83224043715848	8269	1
79.84426229508196	8482	1
79.85628415300546	1165	1
79.85628415300546	6356	1
79.85846994535518	6800	1
79.85956284153005	9477	1
79.86775956284153	1089	1
79.89234972677596	4836	1
79.89453551912568	5236	1
79.90491803278688	8345	1
79.91256830601094	4643	1
79.91693989071038	9165	1
79.92622950819673	830	1
79.9311475409836	5712	1
79.94699453551912	6644	1
79.9568306010929	813	1
79.9568306010929	6944	1
79.97158469945356	4282	1
79.97322404371585	3973	1
79.97868852459015	8420	1
79.98087431693989	3668	1
79.98196721311476	9657	1
79.99180327868852	1012	1
80.0120218579235	7969	1
80.01912568306011	9288	1
80.0360655737705	3934	1
80.06284153005464	839	1
80.06830601092895	5540	1
80.07049180327868	5893	1
80.07213114754099	9122	1
80.07377049180327	9586	1
80.07704918032788	483	1
80.0896174863388	3712	1
80.10382513661202	5605	1
80.10710382513662	7211	1
80.11475409836065	3874	1
80.1360655737705	8393	1
80.15027322404372	938	1
80.15245901639345	4584	1
80.15409836065574	5435	1
80.1551912568306	5983	1
80.18524590163935	7970	1
80.2087431693989	823	1
80.20983606557377	368	1
80.22404371584699	7233	1
80.22404371584699	9948	1
80.23114754098361	4349	1
80.24699453551914	1085	1
80.2879781420765	1642	1
80.2879781420765	939	1
80.30765027322404	2232	1
80.31530054644809	1232	1
80.31857923497267	6995	1
80.34098360655737	9940	1
80.3464480874317	7651	1
80.35027322404372	8562	1
80.37049180327868	4187	1
80.41693989071038	5291	1
80.42404371584699	348	1
80.42513661202186	592	1
80.4311475409836	1621	1
80.4311475409836	8109	1
80.43606557377049	1049	1
80.4535519125683	6790	1
80.46284153005463	1926	1
80.4655737704918	8423	1
80.47158469945356	3025	1
80.48142076502732	6449	1
80.48251366120218	550	1
80.50109289617487	5061	1
80.51584699453552	4709	1
80.52349726775955	2023	1
80.53387978142077	614	1
80.5431693989071	4416	1
80.54426229508196	7687	1
80.54754098360655	5532	1
