78.19453551912568	6	1
78.19726775956285	6577	1
78.19781420765028	4248	1
78.20437158469944	626	1
78.21420765027322	1934	1
78.21475409836066	4927	1
78.22568306010929	2815	1
78.23387978142075	7258	1
78.23770491803279	920	1
78.24262295081968	7768	1
78.24754098360656	2261	1
78.25300546448086	7866	1
78.25300546448086	242	1
78.25628415300547	9802	1
78.27103825136612	1749	1
78.28032786885245	9817	1
78.28633879781421	558	1
78.29617486338798	9706	1
78.29617486338798	3906	1
78.30327868852459	1209	1
78.30437158469945	2270	1
78.30437158469945	264	1
78.32240437158471	3672	1
78.32513661202185	7626	1
78.32841530054644	719	1
78.33060109289617	7036	1
78.33169398907104	7726	1
78.34426229508196	1577	1
78.35956284153005	1419	1
78.36174863387978	7341	1
78.36338797814207	7159	1
78.36721311475411	7171	1
78.37158469945355	4943	1
78.37486338797814	5010	1
78.37650273224044	7280	1
78.37650273224044	9602	1
78.37704918032787	7534	1
78.3808743169399	300	1
78.38907103825136	8861	1
78.38961748633879	4277	1
78.40163934426229	9034	1
78.40601092896175	6079	1
78.41693989071038	4942	1
78.42459016393443	2701	1
78.42786885245903	1444	1
78.43387978142076	9033	1
78.43442622950819	1955	1
78.44262295081968	3073	1
78.45956284153004	6727	1
78.46229508196721	4480	1
78.4639344262295	3121	1
78.47158469945356	115	1
78.47540983606557	147	1
78.48579234972678	2641	1
78.49180327868852	4234	1
78.49453551912568	4162	1
78.49617486338798	211	1
78.50054644808743	4602	1
78.50819672131146	2962	1
78.50928961748633	8237	1
78.51420765027322	3355	1
78.52513661202185	6097	1
78.52622950819672	1991	1
78.53770491803279	6168	1
78.53770491803279	8130	1
78.53934426229507	5063	1
78.54972677595629	4235	1
78.55573770491803	415	1
78.55737704918033	2783	1
78.56010928961749	9124	1
78.56174863387979	7766	1
78.57213114754099	9321	1
78.57213114754099	1704	1
78.57540983606557	265	1
78.58032786885246	1733	1
78.6	184	1
78.61256830601093	4567	1
78.61857923497267	8750	1
78.62021857923497	1282	1
78.64316939890709	6086	1
78.65027322404372	4214	1
78.65027322404372	8404	1
78.65027322404372	4250	1
78.65737704918033	1415	1
78.66612021857924	5218	1
78.67377049180327	835	1
78.67540983606557	2179	1
78.67978142076502	1952	1
78.68688524590165	4680	1
78.70327868852458	3769	1
78.70601092896175	7026	1
78.70655737704918	7895	1
78.70928961748633	1524	1
78.70983606557377	797	1
78.72185792349727	3836	1
78.7224043715847	3426	1
78.72404371584699	8557	1
78.73333333333332	9819	1
78.73661202185792	1702	1
78.73715846994536	6591	1
78.73770491803279	4028	1
78.74918032786884	484	1
78.75081967213114	4566	1
78.7535519125683	2811	1
78.75573770491803	1655	1
78.76994535519125	3887	1
78.77049180327869	5197	1
78.77377049180328	4747	1
78.77814207650272	6137	1
78.77868852459015	810	1
78.78524590163934	3245	1
78.78907103825136	3768	1
78.80983606557376	6300	1
78.81366120218578	6632	1
78.81420765027322	3424	1
78.81803278688524	4523	1
78.81967213114754	5783	1
78.82185792349728	519	1
78.82240437158471	5915	1
78.8464480874317	1644	1
78.87213114754098	3756	1
78.87322404371584	4752	1
78.88196721311476	6186	1
78.88688524590164	183	1
78.88797814207649	7685	1
78.88961748633879	5123	1
78.89890710382514	1402	1
78.89999999999999	2351	1
78.90163934426229	9099	1
78.90382513661201	1516	1
78.90382513661201	1995	1
78.90437158469945	3802	1
78.90710382513662	6671	1
78.90819672131147	6804	1
78.91311475409836	8708	1
78.91475409836065	5046	1
78.91857923497267	2472	1
78.9191256830601	2598	1
78.92131147540984	1862	1
78.92404371584699	8602	1
78.9273224043716	2663	1
78.93060109289617	7927	1
78.9311475409836	2961	1
78.93224043715847	1812	1
78.93497267759562	380	1
78.93606557377049	822	1
78.95409836065573	8327	1
78.95737704918034	4295	1
78.95901639344262	2467	1
78.95956284153006	2516	1
78.96120218579235	5112	1
78.96612021857923	4856	1
78.9672131147541	7964	1
78.96775956284154	4475	1
78.97267759562843	8485	1
78.9775956284153	8859	1
78.98907103825137	1688	1
78.99508196721311	5844	1
78.99672131147541	494	1
79.00273224043717	4826	1
79.00655737704918	4560	1
79.02349726775955	3088	1
79.03005464480874	964	1
79.03278688524591	8059	1
79.03661202185792	3559	1
79.04207650273224	5962	1
79.0431693989071	4398	1
79.06010928961749	684	1
79.06830601092895	8338	1
79.07377049180327	9396	1
79.07978142076503	1286	1
79.08415300546447	1626	1
79.09781420765026	3202	1
79.10546448087432	3135	1
79.10546448087432	6530	1
79.11038251366121	4278	1
79.11256830601093	8860	1
79.11420765027322	6153	1
79.1191256830601	3089	1
79.12021857923497	2799	1
79.12513661202186	8794	1
79.1311475409836	7538	1
79.13169398907104	6018	1
79.1344262295082	812	1
79.14371584699452	1236	1
79.16065573770491	5944	1
79.16229508196722	5618	1
79.1639344262295	7873	1
79.16830601092896	9078	1
79.17650273224044	5314	1
79.17868852459016	8381	1
79.17978142076502	3097	1
79.1825136612022	2077	1
79.2	8473	1
79.20218579234974	5789	1
79.22131147540983	7892	1
79.22568306010929	2669	1
79.22732240437159	4226	1
79.22896174863388	1090	1
79.23169398907105	3169	1
79.24808743169397	52	1
79.25027322404371	4350	1
79.26284153005466	45	1
79.26502732240436	2218	1
79.26885245901639	6969	1
79.27377049180328	7543	1
79.27704918032788	9229	1
79.27868852459015	7751	1
79.2896174863388	6109	1
79.29945355191256	559	1
79.30054644808743	2723	1
79.30273224043715	2113	1
79.30437158469945	1063	1
79.30819672131148	2621	1
79.32622950819672	9869	1
79.327868852459	9165	1
79.34098360655737	9571	1
79.34918032786885	2046	1
79.36448087431694	8464	1
79.36448087431694	2028	1
79.3825136612022	842	1
79.38743169398907	8966	1
79.39180327868853	4119	1
79.39508196721312	1790	1
79.40382513661201	5525	1
79.41311475409836	2204	1
79.41693989071038	9797	1
79.4191256830601	8417	1
79.41967213114754	3975	1
79.42021857923497	2720	1
79.42404371584699	2910	1
79.42404371584699	2215	1
79.42841530054645	2473	1
79.42841530054645	42	1
79.43005464480873	9641	1
79.4311475409836	546	1
79.4568306010929	9057	1
79.45846994535519	5919	1
79.47431693989071	1427	1
79.49234972677596	7576	1
79.49890710382513	4003	1
79.50109289617487	8158	1
79.51092896174863	4207	1
79.51420765027322	7591	1
79.51967213114754	6364	1
79.52131147540983	4584	1
79.52677595628415	79	1
79.53387978142077	7571	1
79.53497267759563	4717	1
79.54207650273224	5551	1
79.5448087431694	1176	1
79.54590163934427	4153	1
79.55027322404372	4513	1
79.55846994535518	6644	1
79.56393442622951	8571	1
79.56939890710382	8181	1
79.57213114754099	6417	1
79.57978142076503	4431	1
79.58142076502733	6986	1
79.58196721311475	4773	1
79.60273224043715	3628	1
79.61857923497267	1396	1
79.64590163934426	2362	1
79.64863387978141	4293	1
79.64918032786885	5099	1
79.65081967213115	8597	1
79.6535519125683	3487	1
79.6568306010929	2925	1
79.65956284153005	69	1
79.65956284153005	8986	1
79.66065573770491	5860	1
79.6639344262295	5837	1
79.66448087431694	1977	1
79.6655737704918	2837	1
79.66775956284152	9545	1
79.67103825136613	6778	1
79.67158469945356	7153	1
79.672131147541	3888	1
79.68306010928961	6973	1
79.68633879781422	4125	1
79.68688524590165	6029	1
79.68852459016392	9717	1
79.69125683060109	9459	1
79.69344262295081	5203	1
79.69781420765027	606	1
79.69890710382514	5924	1
79.70109289617487	6951	1
79.70273224043716	4548	1
79.70601092896175	8443	1
79.70710382513661	2	1
79.70710382513661	1461	1
79.70765027322403	7442	1
79.7087431693989	3790	1
79.7120218579235	8103	1
79.71584699453553	9850	1
79.71639344262296	4303	1
79.71967213114753	1215	1
79.72131147540983	8061	1
79.72185792349727	3148	1
79.72349726775956	9398	1
79.72404371584699	8513	1
79.72513661202186	9315	1
79.72622950819672	8558	1
79.72622950819672	2575	1
79.72786885245901	1430	1
79.73005464480875	875	1
79.73551912568306	9117	1
79.73934426229508	5241	1
79.73989071038251	8588	1
79.74098360655738	5029	1
79.74207650273225	7286	1
79.74262295081967	1057	1
79.7431693989071	3870	1
79.7448087431694	36	1
79.74535519125683	2854	1
79.74972677595628	2003	1
79.74972677595628	8450	1
79.75136612021858	8540	1
79.75191256830601	465	1
79.75245901639344	2651	1
79.75245901639344	9205	1
79.75409836065573	9092	1
79.7551912568306	3554	1
79.7551912568306	9362	1
79.75737704918033	1324	1
79.75846994535519	9634	1
79.76010928961749	9694	1
79.76120218579236	9956	1
79.76284153005464	1523	1
79.76338797814208	8499	1
79.76612021857923	1047	1
79.76775956284152	7820	1
79.76775956284152	4208	1
79.77049180327869	7762	1
79.77158469945356	7919	1
79.77213114754099	3137	1
79.77267759562841	7727	1
79.77322404371584	8136	1
79.77377049180328	1196	1
79.77650273224044	4357	1
79.77650273224044	1179	1
79.77978142076502	9810	1
79.77978142076502	5841	1
79.78196721311475	7251	1
79.78360655737704	7662	1
79.78633879781421	8106	1
79.78743169398908	1998	1
79.78852459016393	1687	1
79.79016393442623	5363	1
79.79180327868853	56	1
79.79398907103824	9847	1
79.79617486338798	3319	1
79.8	387	1
79.80273224043715	7308	1
79.81092896174863	2728	1
79.81147540983606	8084	1
79.8120218579235	7935	1
79.8120218579235	4998	1
79.81420765027322	1642	1
79.81748633879782	2615	1
79.82459016393442	1518	1
79.82677595628415	706	1
79.82896174863387	3751	1
79.8295081967213	3326	1
79.83114754098361	2244	1
79.83114754098361	9242	1
79.8327868852459	4883	1
79.83934426229509	4410	1
79.84262295081966	6669	1
79.84426229508196	4600	1
79.84808743169398	5187	1
79.84918032786885	5751	1
79.85136612021859	3055	1
79.85245901639345	8990	1
79.85300546448087	5582	1
79.8535519125683	1212	1
79.85464480874316	4108	1
79.86065573770492	3761	1
79.86174863387978	762	1
79.8688524590164	7482	1
79.87049180327868	1576	1
79.87158469945355	1835	1
79.87158469945355	2440	1
79.8808743169399	9359	1
79.8808743169399	3418	1
79.8863387978142	6585	1
79.88852459016393	3291	1
79.88961748633879	4494	1
79.89234972677596	7496	1
79.89781420765027	8948	1
79.90655737704918	7942	1
79.90655737704918	7342	1
79.90819672131147	164	1
79.91693989071038	8364	1
79.92404371584699	9409	1
79.92513661202186	1191	1
79.9273224043716	6487	1
79.9273224043716	1346	1
79.92896174863388	8533	1
79.93005464480875	469	1
79.93333333333332	3683	1
79.93661202185793	48	1
79.93715846994536	5028	1
79.94043715846995	7042	1
79.94699453551912	4074	1
79.94863387978141	3034	1
79.94972677595628	5961	1
79.94972677595628	595	1
79.95027322404371	8402	1
79.95027322404371	8992	1
79.95464480874317	6302	1
79.9568306010929	9228	1
79.97103825136612	471	1
79.97213114754099	5079	1
79.97322404371585	7735	1
79.97431693989071	2254	1
79.98196721311476	8362	1
79.98360655737704	9380	1
80.00601092896176	1167	1
80.00655737704918	5807	1
80.00765027322403	1845	1
80.00928961748633	1360	1
80.01147540983607	2299	1
80.01256830601092	4197	1
80.01530054644809	6224	1
80.01639344262296	2151	1
80.01857923497268	7779	1
80.02240437158468	5759	1
80.02349726775955	9558	1
80.02404371584699	9358	1
80.02513661202185	7134	1
80.02841530054644	7971	1
80.03879781420764	8862	1
80.04262295081966	2988	1
80.0431693989071	758	1
80.04863387978142	1684	1
80.04918032786885	3716	1
80.05300546448086	3112	1
80.05409836065573	5009	1
80.05628415300546	95	1
80.05628415300546	3401	1
80.05846994535518	796	1
80.06502732240438	9283	1
80.06557377049181	2490	1
80.0672131147541	5729	1
80.06994535519125	5238	1
80.07049180327868	4318	1
80.07322404371584	3543	1
80.07868852459016	5811	1
80.0808743169399	1138	1
80.08360655737704	9140	1
80.08524590163934	9298	1
80.09180327868853	4727	1
80.09726775956285	5404	1
80.1016393442623	2584	1
80.124043715847	6837	1
80.12513661202186	5407	1
80.12841530054644	1608	1
80.13497267759563	5868	1
80.13770491803278	1493	1
80.13989071038252	1342	1
80.14316939890709	72	1
80.15191256830602	760	1
80.15300546448087	5037	1
80.15792349726776	7143	1
80.16065573770491	5670	1
80.16284153005464	4869	1
80.1639344262295	9216	1
80.1672131147541	1081	1
80.16885245901639	9272	1
80.1743169398907	6922	1
80.18579234972678	7648	1
80.18633879781422	7407	1
80.18852459016392	4199	1
80.19180327868852	560	1
80.19398907103825	3428	1
80.19726775956285	5016	1
80.19726775956285	1632	1
80.19890710382514	8351	1
80.20546448087431	8286	1
80.2087431693989	3570	1
80.22896174863388	7624	1
80.24043715846994	4673	1
80.24043715846994	8436	1
80.24153005464481	7302	1
80.24426229508197	7802	1
80.24972677595628	764	1
80.25573770491803	576	1
80.2568306010929	9564	1
80.26502732240436	2741	1
80.26612021857923	1250	1
80.27267759562841	4095	1
80.27322404371584	1945	1
80.27486338797814	4394	1
80.2792349726776	5008	1
80.28142076502732	7928	1
80.28251366120217	6055	1
80.28907103825136	9918	1
80.29672131147541	809	1
80.29672131147541	9554	1
80.29781420765026	322	1
80.29781420765026	1126	1
80.29945355191256	891	1
80.30327868852459	7032	1
80.30382513661202	3863	1
80.3103825136612	8199	1
80.3103825136612	5322	1
80.31366120218578	6123	1
80.31420765027322	1169	1
80.31475409836065	9671	1
80.31912568306011	3816	1
80.32568306010928	1938	1
80.32622950819672	2687	1
80.32732240437157	9121	1
80.3360655737705	3689	1
80.3360655737705	3130	1
80.33989071038252	8968	1
80.34098360655737	1228	1
80.34207650273224	8483	1
80.34535519125683	1587	1
80.34972677595628	7323	1
80.35191256830602	5447	1
80.3535519125683	3711	1
80.3535519125683	9823	1
80.36120218579235	814	1
80.36502732240437	565	1
80.36502732240437	8818	1
80.3655737704918	6566	1
80.36612021857924	2560	1
80.36775956284153	890	1
80.37322404371584	9361	1
80.37759562841529	2719	1
80.37814207650273	7644	1
80.38306010928962	9320	1
80.38415300546448	1597	1
80.38524590163935	5566	1
80.3863387978142	8999	1
80.39071038251366	2540	1
80.40437158469945	4804	1
80.40491803278688	9010	1
80.4120218579235	4625	1
80.41420765027323	3859	1
80.41475409836066	8145	1
80.42240437158469	1082	1
80.42513661202186	8850	1
80.43387978142076	6833	1
80.43879781420765	9221	1
80.43879781420765	1663	1
80.44153005464482	7079	1
80.4431693989071	4822	1
80.44918032786885	8915	1
80.45245901639343	1119	1
80.45464480874317	3935	1
80.45956284153006	5716	1
80.47978142076502	100	1
80.48415300546448	5547	1
80.48743169398907	5603	1
80.48907103825137	2396	1
80.4896174863388	2205	1
80.49234972677594	3337	1
80.49781420765026	7010	1
80.4983606557377	4907	1
80.50327868852459	5333	1
80.50710382513661	6060	1
80.51092896174863	8824	1
80.51530054644809	1245	1
80.51639344262296	5520	1
80.51748633879781	4891	1
80.51912568306011	4582	1
80.52404371584699	4299	1
80.53060109289618	5117	1
80.53387978142077	8813	1
80.53934426229507	510	1
80.54153005464481	1742	1
80.54535519125683	3378	1
80.54535519125683	1084	1
80.54699453551913	6830	1
80.54863387978142	5098	1
80.54972677595629	5343	1
80.55956284153005	750	1
80.56120218579235	4205	1
80.56229508196722	7544	1
80.57158469945355	3317	1
80.57868852459016	8561	1
80.5846994535519	9179	1
80.5846994535519	1064	1
80.58688524590164	4786	1
80.59289617486338	9807	1
80.59617486338799	584	1
80.60382513661202	5365	1
80.60655737704919	2874	1
80.60710382513662	7502	1
80.62349726775956	671	1
80.62459016393443	1672	1
80.63060109289617	8142	1
80.6311475409836	500	1
80.63825136612022	6762	1
80.64098360655738	6919	1
80.64153005464482	2754	1
80.64972677595628	9273	1
80.65464480874317	9131	1
80.6551912568306	2022	1
80.66338797814207	8936	1
80.66502732240437	2529	1
80.6655737704918	4848	1
80.66939890710383	1784	1
80.66939890710383	1855	1
80.68142076502733	8834	1
80.68524590163935	9304	1
80.68633879781422	8939	1
80.68633879781422	23	1
80.68743169398907	6267	1
80.68961748633879	798	1
80.69890710382514	4436	1
80.70054644808744	3772	1
80.70218579234974	4793	1
80.70382513661202	9061	1
80.70491803278688	1471	1
80.70928961748633	4539	1
80.7191256830601	3133	1
80.73114754098361	1624	1
80.73551912568306	2894	1
80.74207650273225	7518	1
80.76830601092895	9142	1
80.77540983606558	7680	1
80.78032786885245	9356	1
80.78087431693989	7180	1
80.78524590163934	2851	1
80.7879781420765	8015	1
80.78907103825136	4520	1
80.7912568306011	8831	1
80.80655737704919	7539	1
80.80819672131148	4928	1
80.80874316939891	9928	1
80.81311475409835	4334	1
80.82841530054644	4666	1
80.83224043715846	7992	1
80.8360655737705	54	1
80.83770491803278	9900	1
80.83825136612022	4111	1
80.84371584699453	9755	1
80.84590163934426	9713	1
80.85628415300546	2985	1
80.86010928961748	7476	1
80.86502732240437	6102	1
80.87158469945355	4056	1
80.8743169398907	6689	1
80.87759562841529	3517	1
80.88032786885246	1646	1
80.88415300546448	9957	1
80.88797814207649	4122	1
80.88961748633879	3442	1
80.89234972677595	10	1
80.89289617486338	1087	1
80.89398907103825	2577	1
80.9	8710	1
80.90218579234971	4118	1
80.90655737704918	4432	1
80.90655737704918	5644	1
80.90983606557377	3198	1
80.9153005464481	9040	1
80.91693989071038	4819	1
80.9191256830601	9008	1
80.91967213114754	1479	1
80.9256830601093	889	1
80.92732240437158	7420	1
80.92786885245901	9219	1
80.93770491803278	864	1
80.94371584699454	3443	1
80.9448087431694	7748	1
80.94863387978141	1452	1
80.94918032786885	252	1
80.95081967213115	1772	1
80.95573770491804	805	1
80.9568306010929	1438	1
80.95901639344262	4528	1
80.96010928961749	9193	1
80.96666666666667	3079	1
80.96830601092896	6703	1
80.96885245901639	5660	1
80.96939890710382	4534	1
80.97704918032785	2927	1
80.97759562841529	2451	1
80.98196721311476	8569	1
80.98196721311476	9700	1
80.98415300546448	3968	1
80.98633879781421	7655	1
80.98688524590165	7069	1
80.98743169398907	6621	1
80.99344262295081	1567	1
80.99398907103824	2757	1
80.9983606557377	6604	1
81.00546448087432	9289	1
81.00601092896176	759	1
81.00655737704919	6960	1
81.01530054644809	8005	1
81.01639344262296	8036	1
81.01748633879781	2936	1
81.01803278688524	1367	1
81.01803278688524	7410	1
81.02950819672131	2184	1
81.03333333333333	2211	1
81.04153005464481	8468	1
81.04207650273224	7224	1
81.04535519125683	8574	1
81.04863387978142	2526	1
81.06120218579235	288	1
81.06393442622951	3525	1
81.06448087431694	2867	1
81.06557377049181	8371	1
81.06721311475411	490	1
81.06939890710382	5100	1
81.07322404371584	5571	1
81.07486338797814	2392	1
81.07540983606557	2945	1
81.07868852459016	4511	1
81.0808743169399	8367	1
81.08415300546447	5145	1
81.08633879781421	8174	1
81.09180327868853	8507	1
81.09398907103825	5142	1
81.09672131147542	5454	1
81.09726775956285	7321	1
81.0983606557377	6734	1
81.09945355191256	308	1
81.1016393442623	8491	1
81.10273224043715	8552	1
81.10273224043715	5576	1
81.10819672131147	9830	1
81.1087431693989	4365	1
81.11092896174864	7918	1
81.11147540983607	3168	1
81.11256830601093	2921	1
81.11639344262295	5911	1
81.11693989071038	250	1
81.1174863387978	7758	1
