75.81420765027322	2905	1
75.81475409836065	5044	1
75.81912568306011	554	1
75.8224043715847	3648	1
75.82404371584698	1781	1
75.82459016393442	558	1
75.83169398907104	9317	1
75.83825136612022	7290	1
75.851912568306	6600	1
75.85300546448087	9861	1
75.85573770491803	308	1
75.8584699453552	2802	1
75.86885245901638	8043	1
75.88142076502731	698	1
75.88415300546447	5970	1
75.88743169398907	4420	1
75.88852459016394	9945	1
75.89180327868853	90	1
75.89398907103825	2438	1
75.89781420765027	452	1
75.89945355191256	647	1
75.89999999999999	6572	1
75.9032786885246	2258	1
75.91202185792349	9758	1
75.92131147540984	6949	1
75.9224043715847	9346	1
75.92513661202186	3453	1
75.92622950819673	6650	1
75.9295081967213	8496	1
75.94043715846995	802	1
75.9431693989071	5944	1
75.94426229508196	8495	1
75.94480874316939	4462	1
75.94590163934426	6847	1
75.94808743169399	3960	1
75.94863387978143	499	1
75.94863387978143	1094	1
75.95191256830601	8178	1
75.95628415300547	5376	1
75.98688524590165	6329	1
75.98688524590165	8512	1
75.9879781420765	7922	1
75.99672131147541	7258	1
76.0	7756	1
76.00218579234974	1656	1
76.00655737704918	3474	1
76.00928961748633	3654	1
76.02185792349727	5183	1
76.03497267759562	4776	1
76.04098360655738	8242	1
76.04316939890711	9445	1
76.04316939890711	9760	1
76.0448087431694	2390	1
76.0448087431694	2681	1
76.04918032786884	3793	1
76.05245901639344	7902	1
76.05300546448088	4838	1
76.0551912568306	8405	1
76.07377049180327	8163	1
76.08032786885245	6606	1
76.08797814207651	6592	1
76.09398907103824	455	1
76.09453551912567	1391	1
76.0950819672131	2611	1
76.09836065573771	1129	1
76.1016393442623	6742	1
76.10273224043716	3238	1
76.1191256830601	2153	1
76.11967213114754	4035	1
76.12622950819672	3070	1
76.13224043715847	2562	1
76.1360655737705	1408	1
76.14207650273224	4498	1
76.148087431694	7220	1
76.15519125683059	75	1
76.15573770491802	9949	1
76.16010928961748	270	1
76.16010928961748	6937	1
76.16994535519125	5138	1
76.17540983606557	1119	1
76.175956284153	8645	1
76.17704918032787	7528	1
76.18415300546448	5344	1
76.18743169398907	8922	1
76.19781420765028	5749	1
76.19999999999999	2082	1
76.20655737704918	5779	1
76.21530054644808	78	1
76.2191256830601	5984	1
76.22950819672131	6293	1
76.24316939890711	8449	1
76.24699453551912	2928	1
76.25300546448088	2969	1
76.2551912568306	2951	1
76.26502732240436	8666	1
76.26994535519125	5683	1
76.27103825136612	5214	1
76.27322404371586	723	1
76.28087431693989	4581	1
76.29453551912567	8008	1
76.29781420765028	7906	1
76.30765027322404	8384	1
76.31366120218578	1753	1
76.31420765027322	3792	1
76.31584699453552	4069	1
76.31639344262295	5787	1
76.32131147540983	8213	1
76.32295081967213	7835	1
76.3344262295082	4939	1
76.35136612021859	9831	1
76.35300546448087	8378	1
76.36120218579235	2715	1
76.37103825136612	9956	1
76.37158469945355	5995	1
76.37267759562842	79	1
76.38415300546447	6214	1
76.3863387978142	9236	1
76.39016393442623	236	1
76.40054644808743	1518	1
76.40054644808743	4230	1
76.40218579234973	1198	1
76.41639344262295	2281	1
76.42349726775957	6837	1
76.43387978142076	4358	1
76.43934426229508	2012	1
76.45245901639345	4507	1
76.4551912568306	3116	1
76.4551912568306	2583	1
76.45846994535518	539	1
76.45901639344261	3080	1
76.46120218579235	110	1
76.46229508196721	423	1
76.46338797814208	7608	1
76.4655737704918	6823	1
76.47923497267759	9175	1
76.49562841530054	4064	1
76.50273224043717	4212	1
76.50327868852459	6844	1
76.50655737704918	9459	1
76.50983606557377	9822	1
76.50983606557377	715	1
76.51366120218579	8533	1
76.52568306010929	1644	1
76.52677595628415	7087	1
76.53661202185792	4184	1
76.54098360655738	1186	1
76.54316939890711	9344	1
76.55901639344262	6461	1
76.56612021857923	7314	1
76.56775956284153	9297	1
76.57158469945355	324	1
76.57322404371585	491	1
76.57868852459018	6754	1
76.57868852459018	4590	1
76.5912568306011	708	1
76.59890710382513	7901	1
76.61420765027322	4384	1
76.61530054644808	9193	1
76.61693989071038	3467	1
76.61803278688525	8354	1
76.62568306010928	5233	1
76.63060109289617	6954	1
76.63551912568306	6056	1
76.64480874316939	5380	1
76.64590163934426	4708	1
76.64972677595628	8722	1
76.65245901639345	7157	1
76.65628415300546	7340	1
76.66229508196722	5597	1
76.66229508196722	2215	1
76.6655737704918	8126	1
76.66612021857924	4620	1
76.67650273224044	2665	1
76.67704918032787	1841	1
76.67978142076502	7951	1
76.68306010928963	8603	1
76.68579234972677	2913	1
76.69234972677596	2100	1
76.69398907103825	3377	1
76.69617486338798	6736	1
76.70765027322405	382	1
76.70983606557377	5259	1
76.71420765027322	8815	1
76.71803278688525	3634	1
76.71803278688525	1301	1
76.71857923497267	5279	1
76.72185792349727	2319	1
76.72404371584699	3754	1
76.72732240437159	9395	1
76.73661202185792	41	1
76.74371584699453	159	1
76.74918032786884	238	1
76.75136612021858	6377	1
76.7584699453552	7035	1
76.76666666666667	5615	1
76.7672131147541	8042	1
76.77213114754099	6232	1
76.77486338797814	1944	1
76.77814207650273	9947	1
76.77923497267759	4577	1
76.78196721311475	1546	1
76.78251366120219	609	1
76.78415300546447	1626	1
76.78688524590164	6522	1
76.79016393442623	5595	1
76.79180327868852	3149	1
76.79562841530054	3545	1
76.79726775956284	9001	1
76.79781420765028	9390	1
76.79836065573771	3989	1
76.80710382513661	7960	1
76.81475409836065	3210	1
76.82349726775955	963	1
76.82404371584698	9798	1
76.82677595628415	9473	1
76.83770491803278	9179	1
76.83934426229507	8680	1
76.8415300546448	32	1
76.84207650273224	2347	1
76.84316939890711	4862	1
76.84972677595628	3507	1
76.84972677595628	9263	1
76.85464480874316	6220	1
76.85628415300546	1057	1
76.85956284153005	3537	1
76.86939890710381	1140	1
76.87814207650274	6757	1
76.8808743169399	8686	1
76.88360655737704	9027	1
76.88579234972677	4921	1
76.88907103825136	6300	1
76.89453551912568	7518	1
76.90109289617486	3608	1
76.90163934426229	7197	1
76.90218579234973	145	1
76.90491803278688	3212	1
76.9207650273224	2872	1
76.92295081967214	3637	1
76.9256830601093	9573	1
76.92622950819673	3709	1
76.92841530054643	4236	1
76.93224043715847	59	1
76.93333333333334	508	1
76.93606557377049	4101	1
76.94426229508196	8818	1
76.95737704918034	6643	1
76.96830601092897	1607	1
76.96994535519126	205	1
76.97377049180326	5133	1
76.97978142076502	6363	1
76.98961748633879	6811	1
77.00109289617487	3425	1
77.00273224043717	9675	1
77.0103825136612	6924	1
77.01147540983607	894	1
77.01803278688526	3219	1
77.04098360655738	8792	1
77.04699453551913	2721	1
77.06065573770492	7940	1
77.06338797814209	6878	1
77.06448087431693	5918	1
77.06666666666666	4786	1
77.07759562841531	127	1
77.08633879781421	2839	1
77.09344262295083	4496	1
77.10109289617486	6076	1
77.10655737704919	810	1
77.11639344262295	4763	1
77.1207650273224	9100	1
77.1360655737705	9453	1
77.14262295081967	9080	1
77.15300546448088	1963	1
77.15519125683059	9629	1
77.15683060109289	2368	1
77.16338797814207	5846	1
77.16830601092897	3289	1
77.17377049180327	8309	1
77.19234972677596	9222	1
77.19453551912568	3819	1
77.19508196721311	137	1
77.20327868852458	1846	1
77.20928961748633	1205	1
77.21366120218579	6376	1
77.22021857923497	2428	1
77.2207650273224	4551	1
77.22295081967214	815	1
77.22404371584699	1485	1
77.22896174863388	6983	1
77.23224043715847	6510	1
77.23224043715847	8200	1
77.25245901639344	8524	1
77.25300546448088	266	1
77.26338797814206	99	1
77.26666666666667	3532	1
77.27158469945356	962	1
77.27158469945356	1611	1
77.27377049180328	4417	1
77.27923497267759	8133	1
77.28579234972678	6681	1
77.29289617486339	289	1
77.30437158469945	7046	1
77.30491803278689	8081	1
77.32185792349728	9149	1
77.3344262295082	1889	1
77.33770491803278	1211	1
77.3382513661202	4626	1
77.34754098360656	8148	1
77.35191256830602	9658	1
77.35245901639344	95	1
77.35628415300546	7089	1
77.35628415300546	8168	1
77.3568306010929	6730	1
77.36666666666667	6854	1
77.37049180327868	6984	1
77.37103825136612	2824	1
77.37540983606557	6948	1
77.37868852459016	295	1
77.38360655737704	8193	1
77.38415300546447	8759	1
77.3846994535519	3903	1
77.38688524590164	2751	1
77.38961748633879	5806	1
77.39344262295081	4433	1
77.39453551912568	1768	1
77.40655737704918	3703	1
77.41420765027321	5685	1
77.41584699453551	7456	1
77.41584699453551	71	1
77.4191256830601	9292	1
77.4295081967213	2550	1
77.4311475409836	9588	1
77.43442622950819	131	1
77.44480874316939	5647	1
77.44754098360656	9303	1
77.45027322404371	276	1
77.45956284153004	5431	1
77.47158469945356	1471	1
77.48306010928962	2002	1
77.48524590163935	2846	1
77.48797814207651	4593	1
77.48852459016393	8985	1
77.48907103825135	988	1
77.48961748633879	629	1
77.49016393442622	5571	1
77.49125683060109	3775	1
77.49781420765028	1392	1
77.49781420765028	3511	1
77.4983606557377	9312	1
77.4983606557377	1602	1
77.50054644808743	4737	1
77.50109289617487	1376	1
77.50273224043717	6269	1
77.50382513661202	4394	1
77.50491803278688	9478	1
77.51092896174863	6253	1
77.51584699453552	3764	1
77.51748633879782	5917	1
77.52349726775955	7255	1
77.52896174863388	4965	1
77.53333333333335	4566	1
77.53442622950818	4304	1
77.53934426229507	5731	1
77.55136612021857	9243	1
77.55464480874316	7355	1
77.55628415300546	9991	1
77.56229508196722	8267	1
77.56338797814207	5031	1
77.5743169398907	2653	1
77.57978142076503	3013	1
77.58633879781421	7752	1
77.59180327868853	2243	1
77.5928961748634	1673	1
77.6	9735	1
77.60327868852458	1305	1
77.60710382513662	9048	1
77.61092896174863	6294	1
77.61366120218578	9802	1
77.61475409836065	3823	1
77.61748633879782	3342	1
77.6191256830601	6397	1
77.62295081967214	8182	1
77.62349726775956	1770	1
77.62513661202186	8031	1
77.62622950819672	3579	1
77.64535519125683	3085	1
77.65846994535518	3825	1
77.66284153005465	4914	1
77.66284153005465	2883	1
77.66612021857924	6340	1
77.66666666666667	489	1
77.67814207650274	779	1
77.69125683060109	3596	1
77.70601092896175	8768	1
77.70819672131147	5585	1
77.71803278688525	5544	1
77.7207650273224	7595	1
77.72185792349727	1813	1
77.72896174863388	1961	1
77.73224043715847	6063	1
77.73442622950819	165	1
77.73606557377049	823	1
77.73770491803279	2426	1
77.74153005464481	636	1
77.74153005464481	1395	1
77.7448087431694	3493	1
77.74535519125683	6664	1
77.76065573770492	6813	1
77.76338797814206	3496	1
77.76994535519125	3951	1
77.77704918032786	2724	1
77.7775956284153	2692	1
77.78032786885245	5402	1
77.78087431693989	8738	1
77.78579234972678	623	1
77.79289617486339	7438	1
77.80327868852459	5325	1
77.80327868852459	6168	1
77.80710382513662	8561	1
77.8103825136612	2908	1
77.81311475409836	3875	1
77.82131147540984	6573	1
77.83715846994536	7587	1
77.84426229508196	1110	1
77.84863387978142	1605	1
77.85792349726776	3841	1
77.85956284153005	2279	1
77.86174863387978	7903	1
77.86229508196722	3235	1
77.86284153005465	7852	1
77.86775956284154	9934	1
77.86885245901638	4163	1
77.87377049180327	296	1
77.87868852459016	9591	1
77.8912568306011	3104	1
77.89234972677596	9976	1
77.89562841530055	1154	1
77.89672131147542	2269	1
77.90054644808743	6339	1
77.90382513661201	2288	1
77.90655737704918	4490	1
77.9103825136612	6343	1
77.91366120218578	2029	1
77.92622950819673	140	1
77.93060109289617	4998	1
77.93497267759562	9145	1
77.94754098360656	5247	1
77.94754098360656	4190	1
77.95300546448088	9666	1
77.95573770491804	7601	1
77.96448087431693	7145	1
77.96885245901639	5244	1
77.97704918032787	4290	1
77.98142076502732	1734	1
77.98251366120219	9146	1
77.98306010928962	5536	1
77.98797814207651	816	1
77.99016393442622	5026	1
77.99071038251365	1942	1
77.99289617486339	1028	1
77.99453551912568	5542	1
77.99617486338798	1827	1
77.99945355191257	4076	1
77.99945355191257	5616	1
78.00382513661202	3961	1
78.01256830601093	8785	1
78.01311475409837	8205	1
78.01530054644809	85	1
78.02404371584699	2348	1
78.03715846994535	8861	1
78.04535519125683	789	1
78.0464480874317	69	1
78.05737704918033	5932	1
78.06174863387979	3152	1
78.06284153005465	1137	1
78.0655737704918	2256	1
78.06885245901638	1162	1
78.06939890710382	6851	1
78.07049180327868	3838	1
78.07103825136612	5034	1
78.07322404371584	5750	1
78.07540983606557	9231	1
78.07868852459016	6699	1
78.0912568306011	3417	1
78.09180327868853	9634	1
78.0928961748634	4421	1
78.10382513661202	908	1
78.10710382513662	380	1
78.10819672131147	8001	1
78.10983606557377	4845	1
78.11803278688525	3683	1
78.1191256830601	242	1
78.1191256830601	8427	1
78.13060109289617	6077	1
78.1344262295082	1700	1
78.14262295081967	4016	1
78.14535519125683	7352	1
78.14699453551913	6462	1
78.15409836065574	1572	1
78.15464480874317	8716	1
78.15683060109289	7475	1
78.15792349726775	446	1
78.16448087431694	3937	1
78.16939890710383	8219	1
78.1743169398907	4347	1
78.17868852459016	9836	1
78.17923497267759	8513	1
78.18306010928963	7426	1
78.18524590163935	5700	1
78.18633879781422	9273	1
78.19125683060109	2411	1
78.20273224043716	6061	1
78.20382513661201	6152	1
78.21147540983607	4937	1
78.21420765027322	429	1
78.21584699453553	1793	1
78.22021857923497	6392	1
78.23387978142075	7270	1
78.23497267759562	2756	1
78.23715846994536	8041	1
78.24098360655738	2688	1
78.24699453551914	4436	1
78.25573770491803	5607	1
78.25737704918033	2226	1
78.26229508196721	5036	1
78.28360655737704	9606	1
78.29398907103824	2662	1
78.3	8092	1
78.30983606557376	3012	1
78.3120218579235	4025	1
78.31475409836065	7848	1
78.32076502732241	6021	1
78.32185792349728	4100	1
78.3344262295082	1288	1
78.3382513661202	2210	1
78.34808743169398	4377	1
78.35464480874316	6674	1
78.36010928961748	2088	1
78.36666666666667	6524	1
78.3792349726776	7021	1
78.3792349726776	5235	1
78.38196721311476	803	1
78.39344262295081	2657	1
78.39617486338798	3603	1
78.39617486338798	8956	1
78.39726775956285	92	1
78.39999999999999	6942	1
78.40437158469945	6273	1
78.40546448087431	1020	1
78.41803278688523	6607	1
78.42459016393443	9931	1
78.43333333333332	2553	1
78.44207650273225	3150	1
78.44480874316939	4800	1
78.45136612021858	4948	1
78.45245901639345	3231	1
78.4568306010929	7744	1
78.45846994535519	1685	1
78.46229508196721	7953	1
78.46612021857923	2508	1
78.46612021857923	2781	1
78.47868852459015	6960	1
78.48032786885246	9826	1
78.49071038251365	1264	1
78.49398907103824	3588	1
78.49562841530054	1496	1
78.50273224043717	1145	1
78.50983606557377	5390	1
78.5207650273224	3715	1
78.52131147540983	2820	1
78.52459016393442	8728	1
78.52786885245902	6923	1
78.53278688524591	7137	1
78.5344262295082	1141	1
78.54426229508196	7106	1
78.54918032786885	759	1
78.54972677595629	362	1
78.5551912568306	9396	1
78.56174863387979	2842	1
78.5655737704918	7146	1
78.57868852459016	5425	1
78.58360655737704	9003	1
78.58415300546447	7630	1
78.59453551912569	4927	1
78.59508196721312	7219	1
78.59945355191256	9471	1
78.61748633879782	784	1
78.6295081967213	3941	1
78.63879781420765	5515	1
78.64535519125683	4978	1
78.64808743169398	1800	1
78.65191256830602	596	1
78.6551912568306	535	1
78.65628415300547	9154	1
78.68360655737705	5017	1
78.68961748633879	6758	1
78.69234972677596	2124	1
78.70109289617487	8583	1
78.7016393442623	1668	1
78.70710382513661	4116	1
78.71803278688523	842	1
78.72513661202186	5855	1
78.73114754098361	3520	1
78.73278688524589	5182	1
78.73387978142075	901	1
78.7448087431694	1934	1
78.74918032786884	8254	1
78.74972677595628	8835	1
78.75081967213114	6810	1
78.7535519125683	7657	1
78.75464480874317	8227	1
78.7568306010929	7571	1
78.76010928961749	5841	1
78.76229508196722	3691	1
78.76502732240436	7653	1
78.77158469945356	1534	1
78.78251366120219	1386	1
78.78688524590164	3083	1
78.78743169398908	9517	1
78.80546448087432	6799	1
78.81420765027322	277	1
78.81912568306011	1946	1
78.82349726775955	978	1
78.8377049180328	2986	1
78.83879781420764	6360	1
78.8398907103825	4271	1
78.8568306010929	4821	1
78.85792349726775	8855	1
78.87377049180327	5972	1
78.8825136612022	6551	1
78.90273224043715	5417	1
78.90273224043715	5188	1
78.90819672131147	5776	1
78.91803278688523	7580	1
78.91803278688523	5752	1
78.9207650273224	6792	1
78.93825136612021	4387	1
78.94808743169398	1524	1
78.95245901639345	4687	1
78.95956284153006	5155	1
78.96229508196721	1824	1
78.96448087431693	8898	1
78.96885245901639	334	1
78.98032786885246	7626	1
78.98743169398908	433	1
79.00601092896174	6416	1
79.00601092896174	9275	1
79.00765027322404	4619	1
79.0103825136612	7523	1
79.02568306010929	6231	1
79.03114754098361	8702	1
79.03879781420764	6644	1
79.03989071038251	820	1
79.04535519125683	1226	1
79.04535519125683	2603	1
79.04535519125683	7636	1
79.04754098360657	3454	1
79.04754098360657	603	1
79.0535519125683	2235	1
79.05846994535518	5180	0
79.07049180327868	103	1
79.07540983606557	4680	1
79.07868852459016	209	1
79.07868852459016	1763	1
79.08688524590164	2418	1
79.0879781420765	9683	1
79.10710382513662	5015	1
79.11366120218578	9036	1
79.12459016393443	7930	1
79.13661202185793	1206	1
79.13825136612022	7631	1
79.15573770491804	5604	1
79.15846994535518	2173	1
79.16284153005464	5722	1
79.16502732240437	2212	1
79.17158469945356	3011	1
79.1726775956284	2249	1
79.17923497267759	863	1
79.17978142076502	9013	1
79.18142076502733	9732	1
79.18579234972678	4550	1
79.20983606557377	591	1
79.2224043715847	6004	1
79.22513661202186	624	1
79.22622950819672	6867	1
79.22841530054644	9164	1
79.23005464480875	7973	1
79.23060109289618	1975	1
79.23879781420764	9717	1
79.23934426229508	5018	1
79.2431693989071	7560	1
79.24371584699453	3346	1
79.24808743169397	468	1
79.24918032786884	3626	1
79.25628415300547	4563	1
79.26284153005466	4918	1
79.27540983606558	6492	1
79.27759562841531	3110	1
79.27868852459015	666	1
79.27978142076502	9987	1
79.28469945355191	556	1
79.28524590163934	6204	1
79.28688524590164	4472	1
79.29398907103824	2806	1
79.30273224043715	6747	1
79.30765027322406	5785	1
79.30928961748633	916	1
79.31475409836065	751	1
79.31530054644809	6130	1
79.31803278688524	6509	1
79.32622950819672	6777	1
79.34043715846994	3253	1
79.34426229508196	7441	1
79.34699453551913	5053	1
79.3535519125683	5217	1
79.36830601092896	6552	1
79.3688524590164	445	1
79.37103825136612	8705	1
79.37158469945355	5128	1
79.3743169398907	7080	1
79.3775956284153	6411	1
79.3808743169399	635	1
79.3846994535519	5914	1
79.3912568306011	4248	1
79.39945355191257	2430	1
79.40546448087431	3993	1
79.4103825136612	7417	1
79.41147540983607	1816	1
79.42459016393443	4043	1
79.43497267759562	5645	1
79.46229508196721	4981	1
79.4672131147541	8430	1
79.46830601092896	8054	1
79.46994535519126	1318	1
79.47868852459015	8164	1
79.48196721311476	4853	1
79.48743169398908	8320	1
79.48743169398908	5875	1
