78.50109289617487	2913	1
78.50218579234974	6596	1
78.50273224043717	8750	1
78.50437158469946	2410	1
78.50819672131146	8307	1
78.51366120218579	4197	1
78.52349726775955	9833	1
78.52568306010929	4063	1
78.52622950819672	5029	1
78.52732240437159	3330	1
78.52786885245902	2701	1
78.52950819672131	8858	1
78.52950819672131	6613	1
78.53005464480874	3180	1
78.53333333333333	4566	1
78.5344262295082	3329	1
78.53606557377049	1783	1
78.53715846994535	2156	1
78.53770491803279	5487	1
78.53770491803279	7102	1
78.54754098360657	5858	1
78.54808743169399	5696	1
78.54918032786885	5138	1
78.54972677595629	9582	1
78.55245901639344	1413	1
78.5568306010929	5973	1
78.55901639344262	8446	1
78.56229508196722	2836	1
78.56393442622951	101	1
78.56612021857923	6134	1
78.5672131147541	4242	1
78.56939890710382	5576	1
78.57158469945355	1421	1
78.57267759562842	6592	1
78.57322404371584	4689	1
78.57486338797814	187	1
78.57595628415301	7513	1
78.57704918032788	7750	1
78.58415300546447	1311	1
78.58579234972677	1364	1
78.58907103825136	1764	1
78.5912568306011	3063	1
78.59180327868853	3030	1
78.59398907103825	1106	1
78.59453551912569	5024	1
78.60054644808743	771	1
78.60437158469945	3025	1
78.60491803278688	6105	1
78.60491803278688	3017	1
78.60765027322405	2340	1
78.60928961748634	2124	1
78.61693989071038	9908	1
78.62021857923497	4837	1
78.6207650273224	885	1
78.62131147540984	9042	1
78.62896174863387	4334	1
78.63387978142076	914	1
78.63661202185793	5950	1
78.63661202185793	2635	1
78.64207650273224	4676	1
78.64535519125683	2696	1
78.64754098360656	2921	1
78.65136612021858	1022	1
78.65136612021858	5941	1
78.65300546448087	3073	1
78.65628415300547	9587	1
78.65901639344261	2865	1
78.66065573770491	1181	1
78.66612021857924	9460	1
78.66775956284154	4886	1
78.66939890710383	5130	1
78.67158469945356	3561	1
78.6743169398907	51	1
78.67540983606557	3647	1
78.68524590163935	5742	1
78.68743169398907	426	1
78.68961748633879	2857	1
78.69234972677596	5776	1
78.69344262295081	3165	1
78.69398907103825	7722	1
78.6983606557377	4839	1
78.70054644808744	3839	1
78.70382513661201	448	1
78.70437158469944	2363	1
78.70655737704918	7764	1
78.70710382513661	5904	1
78.70819672131147	6161	1
78.70983606557377	7189	1
78.70983606557377	4288	1
78.71475409836066	2070	1
78.71967213114753	5026	1
78.71967213114753	5930	1
78.72021857923497	1256	1
78.7207650273224	650	1
78.72349726775956	247	1
78.72349726775956	9029	1
78.72459016393442	1019	1
78.72513661202186	3982	1
78.72677595628416	9720	1
78.72786885245903	2912	1
78.73169398907105	7924	1
78.73333333333332	7900	1
78.73551912568306	9617	1
78.73934426229508	1089	1
78.74098360655738	1239	1
78.74207650273225	6716	1
78.74918032786884	5347	1
78.75628415300547	5533	1
78.76065573770492	4210	1
78.76502732240436	6511	1
78.7655737704918	7847	1
78.7655737704918	3724	1
78.76994535519125	7951	1
78.76994535519125	419	1
78.76994535519125	5925	1
78.77158469945356	9010	1
78.77267759562842	9953	1
78.77377049180328	638	1
78.77377049180328	4141	1
78.78579234972678	8877	1
78.7879781420765	7873	1
78.79016393442623	8535	1
78.79016393442623	4780	1
78.7934426229508	6094	1
78.7934426229508	7470	1
78.79453551912567	7149	1
78.79617486338798	1378	1
78.80109289617486	7681	1
78.80273224043717	2802	1
78.80327868852459	6151	1
78.80382513661202	1856	1
78.80382513661202	5255	1
78.80546448087432	5202	1
78.81256830601093	3599	1
78.81311475409835	422	1
78.81530054644809	5373	1
78.81803278688524	8158	1
78.81857923497267	2164	1
78.81912568306011	7666	1
78.82295081967214	6914	1
78.82404371584698	9411	1
78.82513661202185	3743	1
78.827868852459	9815	1
78.83060109289617	2138	1
78.83278688524591	7737	1
78.83278688524591	8710	1
78.83387978142076	8756	1
78.8344262295082	6685	1
78.83551912568306	344	1
78.8360655737705	8483	1
78.8360655737705	9258	1
78.84371584699453	4840	1
78.8535519125683	1693	1
78.85846994535518	7853	1
78.86010928961748	1870	1
78.86830601092896	3600	1
78.8688524590164	5992	1
78.87158469945355	695	1
78.87267759562842	5758	1
78.87322404371584	511	1
78.87650273224044	5647	1
78.87978142076503	2958	1
78.88196721311476	3662	1
78.8825136612022	9412	1
78.88579234972677	6053	1
78.89234972677596	1381	1
78.89508196721312	9348	1
78.89726775956285	855	1
78.90273224043715	8370	1
78.90546448087431	3700	1
78.91803278688523	8334	1
78.9191256830601	9723	1
78.92185792349727	1031	1
78.92185792349727	4069	1
78.9224043715847	9702	1
78.9256830601093	3402	1
78.9273224043716	1315	1
78.9311475409836	592	1
78.94043715846995	6148	1
78.94207650273225	7884	1
78.94207650273225	2965	1
78.94262295081968	7845	1
78.9431693989071	2998	1
78.95464480874317	9512	1
78.95464480874317	8391	1
78.9551912568306	6014	1
78.95628415300547	403	1
78.95956284153006	6409	1
78.9639344262295	75	1
78.96775956284154	1520	1
78.96885245901639	735	1
78.96939890710382	5436	1
78.96994535519126	5769	1
78.97486338797815	1429	1
78.97868852459015	5968	1
78.97978142076502	8987	1
78.98633879781421	7574	1
78.9896174863388	9363	1
78.99180327868852	9588	1
78.99344262295081	3197	1
78.99453551912568	476	1
78.99945355191257	6084	1
79.0	7624	1
79.00546448087431	9246	1
79.0103825136612	9699	1
79.01147540983607	9768	1
79.01857923497268	8464	1
79.02131147540983	1696	1
79.03114754098361	7370	1
79.03661202185792	86	1
79.03770491803277	7927	1
79.0431693989071	3528	1
79.04535519125683	3594	1
79.04808743169399	2198	1
79.04972677595629	9541	1
79.05300546448086	1512	1
79.05628415300546	1845	1
79.06010928961749	9080	1
79.06939890710382	2541	1
79.06939890710382	9461	1
79.07978142076503	6859	1
79.08251366120219	8106	1
79.08360655737704	698	1
79.0846994535519	229	1
79.08524590163934	8693	1
79.09781420765026	4147	1
79.0983606557377	2399	1
79.1	8529	1
79.10601092896175	9215	1
79.10601092896175	1308	1
79.10765027322405	4690	1
79.10928961748634	6030	1
79.11092896174864	3546	1
79.11530054644808	1071	1
79.11530054644808	2922	1
79.11584699453552	895	1
79.11693989071038	5974	1
79.124043715847	7313	1
79.1256830601093	6169	1
79.1256830601093	4860	1
79.12622950819673	1227	1
79.1295081967213	1939	1
79.1311475409836	5098	1
79.1311475409836	4476	1
79.13278688524589	8024	1
79.13661202185793	3622	1
79.14043715846995	7797	1
79.14098360655738	543	1
79.14972677595628	7111	1
79.15081967213115	5463	1
79.1535519125683	5021	1
79.1535519125683	65	1
79.15409836065574	6235	1
79.15464480874317	6312	1
79.15628415300547	1886	1
79.15737704918033	6070	1
79.16338797814207	7200	1
79.1639344262295	9369	1
79.16448087431694	6286	1
79.17486338797814	4376	1
79.175956284153	5587	1
79.18032786885246	801	1
79.18579234972678	7496	1
79.18797814207649	5634	1
79.1983606557377	7076	1
79.19890710382514	6239	1
79.19945355191257	7835	1
79.20601092896175	2653	1
79.20928961748633	3948	1
79.21256830601094	6313	1
79.21475409836066	9380	1
79.21584699453553	3369	1
79.21857923497267	8335	1
79.21967213114753	4578	1
79.22349726775956	6785	1
79.22459016393442	1244	1
79.23497267759562	3788	1
79.23825136612021	176	1
79.23934426229508	1087	1
79.24371584699453	2540	1
79.2448087431694	9554	1
79.25027322404371	5455	1
79.26229508196722	3000	1
79.26885245901639	3817	1
79.27704918032788	544	1
79.28087431693989	4065	1
79.28196721311475	7619	1
79.29071038251367	9159	1
79.29180327868853	409	1
79.30273224043715	1400	1
79.30601092896175	1922	1
79.31147540983606	522	1
79.31530054644809	7319	1
79.31967213114754	8390	1
79.32021857923498	2245	1
79.33387978142076	2308	1
79.33497267759563	673	1
79.33551912568306	7040	1
79.34043715846994	3543	1
79.34371584699453	4704	1
79.34426229508196	2488	1
79.34972677595628	8813	1
79.35081967213115	6721	1
79.35136612021859	4127	1
79.36065573770492	6593	1
79.36229508196722	6289	1
79.36229508196722	1850	1
79.37540983606557	7997	1
79.375956284153	8640	1
79.38142076502733	4144	1
79.38743169398907	8429	1
79.39016393442623	7885	1
79.39289617486338	1291	1
79.40601092896175	3354	1
79.40928961748634	3052	1
79.41803278688523	4926	1
79.4256830601093	814	1
79.4256830601093	2160	1
79.42622950819673	1457	1
79.4311475409836	3676	1
79.43169398907104	55	1
79.43169398907104	9836	1
79.43333333333332	2101	1
79.43333333333332	571	1
79.43497267759562	331	1
79.43934426229508	6864	1
79.44590163934426	2747	1
79.44972677595628	3677	1
79.44972677595628	6860	1
79.46284153005463	3828	1
79.4639344262295	4404	1
79.46666666666667	5970	1
79.47103825136612	5311	1
79.47322404371585	6000	1
79.47431693989071	9475	1
79.475956284153	4829	1
79.48142076502732	1712	1
79.48743169398908	6816	1
79.49890710382513	7732	1
79.51147540983607	7198	1
79.51584699453552	8497	1
79.5224043715847	8951	1
79.52349726775955	9043	1
79.52622950819672	4013	1
79.53060109289618	5142	1
79.54153005464481	2634	1
79.54153005464481	306	1
79.54207650273224	9571	1
79.54426229508196	480	1
79.55027322404372	6139	1
79.55191256830601	1592	1
79.56393442622951	3051	1
79.56393442622951	1930	1
79.56448087431694	6970	1
79.57049180327868	595	1
79.57213114754099	3901	1
79.57650273224044	4475	1
79.58032786885246	9210	1
79.5808743169399	5843	1
79.58251366120217	7861	1
79.59398907103825	5949	1
79.60218579234973	4155	1
79.60710382513662	265	1
79.62513661202186	467	1
79.627868852459	3806	1
79.64808743169398	2158	1
79.65464480874317	5217	1
79.66010928961748	562	1
79.66830601092896	8566	1
79.66830601092896	798	1
79.66885245901639	4498	1
79.67814207650272	7476	1
79.67923497267759	61	1
79.68142076502733	521	1
79.68688524590165	623	1
79.68688524590165	7505	1
79.68688524590165	8466	1
79.70437158469944	2867	1
79.70601092896175	3539	1
79.71311475409836	4327	1
79.72185792349727	5520	1
79.72622950819672	6524	1
79.72950819672131	5641	1
79.73333333333332	8681	1
79.75081967213114	6382	1
79.75136612021858	2258	1
79.75136612021858	1763	1
79.75300546448086	847	1
79.75409836065573	1093	1
79.75464480874317	5237	1
79.75573770491803	57	1
79.75901639344262	649	1
79.76010928961749	8481	1
79.76174863387979	1954	1
79.76229508196722	6839	1
79.7639344262295	5471	1
79.7655737704918	6977	1
79.76830601092895	2577	1
79.76939890710382	7051	1
79.77267759562841	6363	1
79.78633879781421	5150	1
79.79180327868853	6969	1
79.79562841530054	2773	1
79.79781420765026	3295	1
79.79781420765026	5211	1
79.80327868852459	6580	1
79.80491803278689	3144	1
79.80546448087432	3669	1
79.80819672131148	2756	1
79.81147540983606	6837	1
79.81311475409835	2269	1
79.82185792349728	8193	1
79.83005464480874	4735	1
79.83224043715848	4590	1
79.8327868852459	5751	1
79.8344262295082	4283	1
79.83825136612022	3160	1
79.84535519125683	9435	1
79.85464480874316	9832	1
79.86338797814207	132	1
79.86612021857924	6594	1
79.8688524590164	1359	1
79.86939890710383	6992	1
79.86994535519125	4773	1
79.87322404371584	9182	1
79.8743169398907	9999	1
79.87486338797814	3178	1
79.8808743169399	260	1
79.88961748633879	2163	1
79.89071038251366	7106	1
79.89672131147542	9727	1
79.89781420765027	9105	1
79.92131147540984	6643	1
79.9224043715847	4872	1
79.93224043715847	4509	1
79.93442622950819	2183	1
79.93661202185793	8287	1
79.93715846994536	2760	1
79.94972677595628	681	1
79.95081967213115	3205	1
79.95846994535519	1590	1
79.96229508196721	1618	1
79.96338797814207	4575	1
79.96448087431693	4160	1
79.96830601092896	4048	1
79.96885245901639	7642	1
79.97431693989071	9946	1
79.97814207650272	3720	1
79.97814207650272	3451	1
79.98196721311476	2936	1
79.98415300546448	3651	1
79.98633879781421	8960	1
79.99180327868852	840	1
79.99289617486338	7291	1
79.99289617486338	2332	1
79.99344262295081	429	1
79.99398907103824	2910	1
79.99781420765026	8142	1
80.0	2561	1
80.00491803278689	3916	1
80.00928961748633	2106	1
80.01967213114754	8602	1
80.02677595628415	3797	1
80.03114754098361	68	1
80.0344262295082	3277	1
80.03497267759563	4775	1
80.03715846994535	477	1
80.0382513661202	3409	1
80.0448087431694	6510	1
80.04535519125683	3216	1
80.04754098360655	6092	1
80.05027322404372	7327	1
80.05464480874316	4976	1
80.06393442622951	464	1
80.06502732240438	7537	1
80.06775956284152	4595	1
80.0726775956284	4824	1
80.07322404371584	3252	1
80.0743169398907	1695	1
80.0743169398907	102	1
80.07814207650273	9769	1
80.0792349726776	7401	1
80.07978142076503	3963	1
80.08907103825136	9021	1
80.09617486338799	301	1
80.10109289617486	846	1
80.10710382513662	7108	1
80.10928961748634	4591	1
80.11256830601091	2719	1
80.11366120218578	4572	1
80.11530054644808	3209	1
80.124043715847	4790	1
80.1273224043716	3159	1
80.13005464480874	6474	1
80.13169398907104	1968	1
80.14480874316939	2319	1
80.15409836065574	1818	1
80.15792349726776	6337	1
80.15956284153005	1189	1
80.16502732240437	8889	1
80.18633879781422	2343	1
80.19071038251366	4106	1
80.19289617486338	4098	1
80.19672131147541	1933	1
80.2	1672	1
80.2016393442623	5345	1
80.2016393442623	538	1
80.20382513661201	9813	1
80.20491803278688	2040	1
80.20546448087431	7807	1
80.20765027322403	7314	1
80.21803278688525	2223	1
80.22732240437159	489	1
80.23169398907105	9482	1
80.23224043715848	7785	1
80.24153005464481	1002	1
80.24153005464481	7099	1
80.24590163934427	1225	1
80.2535519125683	8090	1
80.25846994535519	6840	1
80.25846994535519	9484	1
80.25901639344262	2474	1
80.26885245901639	8917	1
80.27486338797814	1731	1
80.27540983606558	3575	1
80.27650273224044	2451	1
80.28743169398906	3154	1
80.29344262295082	2872	1
80.30601092896175	1610	1
80.30928961748634	733	1
80.31147540983606	2835	1
80.31420765027322	5812	1
80.31857923497267	6862	1
80.32185792349728	382	1
80.32459016393443	2831	1
80.32459016393443	7809	1
80.33551912568306	633	1
80.33825136612022	5835	1
80.33934426229509	5369	1
80.34972677595628	4222	1
80.35573770491803	9692	1
80.35901639344262	7345	1
80.35901639344262	692	1
80.36065573770492	7534	1
80.36174863387978	2525	1
80.36994535519126	9379	1
80.37213114754098	7383	1
80.37322404371584	141	1
80.3792349726776	9339	1
80.38797814207649	4485	1
80.38961748633879	766	1
80.39781420765027	4940	1
80.40382513661201	2468	1
80.40601092896175	1758	1
80.40601092896175	1690	1
80.40983606557377	3042	1
80.41256830601093	1163	1
80.41639344262295	6095	1
80.4174863387978	7782	1
80.4191256830601	4474	1
80.42240437158469	4929	1
80.42349726775956	1574	1
80.42404371584699	7138	1
80.42677595628416	8764	1
80.4273224043716	9319	1
80.42950819672132	4830	1
80.43060109289618	379	1
80.43825136612021	8409	1
80.44371584699454	5579	1
80.4448087431694	8318	1
80.44699453551912	4696	1
80.45136612021858	523	1
80.46010928961749	2403	1
80.4672131147541	7474	1
80.46939890710382	7258	1
80.47158469945356	3807	1
80.48142076502732	5539	1
80.48524590163935	9217	1
80.49180327868852	122	1
80.49398907103824	1049	1
80.49945355191257	603	1
80.50054644808743	4969	1
80.50491803278689	6939	1
80.50983606557377	8207	1
80.51092896174863	4384	1
80.51366120218579	2182	1
80.51475409836065	6198	1
80.52240437158468	6514	1
80.52459016393442	3140	1
80.52677595628415	2307	1
80.5327868852459	1294	1
80.53497267759563	6728	1
80.5382513661202	6848	1
80.54590163934427	9686	1
80.5535519125683	3962	1
80.5535519125683	5284	1
80.5568306010929	6218	1
80.5568306010929	8302	1
80.56393442622951	4877	1
80.56502732240438	3450	1
80.56612021857924	2712	1
80.56666666666668	2852	1
80.57049180327868	8461	1
80.57103825136612	4728	1
80.57814207650273	5845	1
80.58142076502733	4608	1
80.58579234972677	4527	1
80.5879781420765	1829	1
80.58852459016393	7869	1
80.59344262295082	2862	1
80.59508196721312	5353	1
80.59672131147542	7739	1
80.61092896174864	6916	1
80.61147540983607	9949	1
80.61311475409835	4435	1
80.61475409836065	2368	1
80.61857923497267	1669	1
80.61967213114754	741	1
80.61967213114754	3940	1
80.62841530054644	2955	1
80.65027322404372	9661	1
80.65409836065574	6780	1
80.6622950819672	4719	1
80.66502732240437	3730	1
80.66666666666667	9808	1
80.66830601092896	8066	1
80.67486338797814	1978	1
80.68524590163935	3264	1
80.68633879781422	6764	1
80.69125683060109	8250	1
80.69453551912568	2823	1
80.69562841530055	831	1
80.69781420765027	8573	1
80.70054644808744	4713	1
80.70218579234974	1324	1
80.70546448087431	8726	1
80.70819672131147	5830	1
80.71092896174864	7801	1
80.71366120218579	3420	1
80.71857923497268	5536	1
80.72349726775956	7601	1
80.73060109289618	7230	1
80.7327868852459	6559	1
80.73715846994534	2033	1
80.74098360655738	1969	1
80.76502732240436	4165	1
80.77540983606558	6758	1
80.77978142076502	6271	1
80.78142076502732	34	1
80.78251366120217	6410	1
80.79672131147541	3306	1
80.79781420765026	4015	1
80.80109289617486	4792	1
80.80327868852459	105	1
80.81092896174863	3792	1
80.81311475409835	6297	1
80.81420765027322	9389	1
80.81639344262295	4612	1
80.81693989071039	6491	1
80.82076502732241	121	1
80.82677595628415	4771	1
80.827868852459	7368	1
80.83005464480874	593	1
80.8360655737705	5704	1
80.8360655737705	5074	1
80.85081967213115	900	1
80.85136612021859	5019	1
80.85191256830602	2623	1
80.8535519125683	808	1
80.86502732240437	5073	1
80.8726775956284	218	1
80.87377049180327	782	1
80.87704918032787	2039	1
80.87814207650273	5281	1
80.88469945355192	610	1
80.89289617486338	5700	1
80.89726775956285	6079	1
80.9	4946	1
80.90655737704918	902	1
80.91420765027323	2686	1
80.92240437158469	2914	1
80.92295081967212	9341	1
80.92896174863388	6921	1
80.93005464480875	8555	1
80.93169398907104	6826	1
80.93825136612021	2310	1
80.94153005464482	7152	1
80.94535519125684	7893	1
80.94699453551912	179	1
80.94754098360654	8701	1
80.95081967213115	200	1
80.95245901639343	9244	1
80.9568306010929	7871	1
80.96120218579236	2607	1
80.9622950819672	9375	1
80.9639344262295	7109	1
80.97267759562841	8183	1
80.97595628415301	2833	1
80.97814207650272	2028	1
80.97923497267759	2217	1
80.98469945355191	1470	1
80.98524590163935	8619	1
80.98579234972678	2786	1
80.99672131147541	8660	1
80.99726775956283	1924	1
80.9983606557377	9856	1
81.00054644808743	2822	1
81.00437158469946	3906	1
81.0120218579235	2015	1
81.0120218579235	2519	1
81.01639344262296	6571	1
81.01748633879781	7409	1
81.01912568306011	6384	1
81.02349726775955	4010	1
81.02841530054644	9773	1
81.02896174863388	9942	1
81.03114754098361	2560	1
81.03715846994537	6074	1
81.04207650273224	2219	1
81.04535519125683	1916	1
81.04972677595629	9019	1
81.05300546448086	5667	1
81.05464480874316	238	1
81.0568306010929	3613	1
81.05846994535518	1713	1
81.05956284153005	1128	1
81.06010928961749	93	1
81.06174863387979	3273	1
81.07978142076503	8042	1
81.07978142076503	3206	1
81.08415300546447	1904	1
81.09016393442623	5051	1
81.09180327868853	7577	1
81.09234972677595	1230	1
81.09726775956285	4052	1
81.10273224043715	8999	1
81.10382513661202	1389	1
