74.62295081967213	1377	1
74.62732240437158	9629	1
74.62896174863388	2606	1
74.63005464480874	1166	1
74.63387978142077	4009	1
74.63661202185793	1385	1
74.63879781420765	9668	1
74.65901639344263	9382	1
74.6655737704918	6933	1
74.66885245901639	7250	1
74.67486338797814	9053	1
74.67486338797814	9594	1
74.69617486338798	7420	1
74.69999999999999	3113	1
74.70273224043716	4145	1
74.70327868852459	2534	1
74.70765027322405	2099	1
74.70765027322405	3926	1
74.71748633879781	1278	1
74.73060109289617	4158	1
74.73224043715847	7657	1
74.75081967213114	1032	1
74.75081967213114	8533	1
74.7584699453552	6630	1
74.75901639344261	260	1
74.76448087431693	5533	1
74.77158469945356	2755	1
74.77267759562842	8205	1
74.7775956284153	3606	1
74.78524590163934	6750	1
74.78579234972678	4191	1
74.78797814207651	3726	1
74.79617486338798	5192	1
74.80382513661203	253	1
74.8054644808743	3419	1
74.80601092896174	1521	1
74.80655737704917	3999	1
74.81256830601093	4936	1
74.81530054644809	4018	1
74.81967213114753	8278	1
74.83060109289617	9869	1
74.83333333333334	9021	1
74.83333333333334	9568	1
74.84863387978143	3744	1
74.851912568306	8580	1
74.86010928961748	1250	1
74.875956284153	1406	1
74.87978142076503	941	1
74.88907103825137	3148	1
74.88907103825137	1969	1
74.88961748633879	5363	1
74.8983606557377	7580	1
74.89945355191256	538	1
74.89999999999999	99	1
74.9032786885246	775	1
74.90765027322405	6193	1
74.924043715847	1145	1
74.92732240437158	8307	1
74.93169398907104	9918	1
74.93387978142077	5960	1
74.93497267759562	8696	1
74.93661202185793	7092	1
74.93715846994536	1678	1
74.93989071038251	6009	1
74.94207650273223	1106	1
74.95628415300546	3258	1
74.95846994535519	6178	1
74.96338797814208	3511	1
74.96612021857923	1439	1
74.9743169398907	1180	1
74.9743169398907	240	1
74.97978142076502	1885	1
74.98087431693989	5256	1
74.99180327868852	4629	1
74.99890710382515	6597	1
75.00327868852459	5674	1
75.00437158469944	9600	1
75.00983606557377	3966	1
75.01311475409837	4265	1
75.01693989071038	6681	1
75.0207650273224	7696	1
75.02349726775957	6614	1
75.02896174863389	9896	1
75.03715846994535	6184	1
75.04207650273224	5624	1
75.04590163934427	5793	1
75.05081967213114	2585	1
75.05081967213114	9595	1
75.05136612021857	6989	1
75.05245901639344	5347	1
75.05737704918033	3269	1
75.06830601092896	9839	1
75.06830601092896	2771	1
75.0688524590164	1970	1
75.06939890710382	6444	1
75.07213114754099	2749	1
75.07486338797814	1527	0
75.08415300546447	199	1
75.0967213114754	9546	1
75.11147540983606	1456	1
75.12622950819672	2836	1
75.12896174863387	2891	1
75.13060109289617	4926	1
75.1311475409836	3311	1
75.13387978142077	7532	1
75.15081967213115	5366	1
75.15464480874316	8414	1
75.16830601092897	1581	1
75.16885245901638	5790	1
75.17322404371585	757	1
75.17486338797814	6064	1
75.19617486338798	9656	1
75.19890710382512	9481	1
75.19945355191255	3570	1
75.19945355191255	4913	1
75.20109289617486	5301	1
75.20163934426229	2257	1
75.20218579234972	4947	1
75.2224043715847	2230	1
75.22295081967214	800	1
75.22896174863389	31	1
75.23169398907103	1837	1
75.2327868852459	1920	1
75.23606557377049	2491	1
75.24207650273225	8469	1
75.24590163934425	9437	1
75.24972677595628	1607	1
75.25027322404371	3677	1
75.25081967213114	8076	1
75.2672131147541	4335	1
75.27540983606556	2390	1
75.28196721311475	2404	1
75.28852459016395	5851	1
75.29234972677595	8166	1
75.29398907103824	3693	1
75.29453551912567	1531	1
75.30819672131148	2329	1
75.32021857923496	4499	1
75.32349726775956	4970	1
75.32513661202185	4917	1
75.32622950819672	4284	1
75.3344262295082	3015	1
75.3415300546448	5956	1
75.35573770491803	570	1
75.3584699453552	311	1
75.36065573770492	5125	1
75.36338797814209	4171	1
75.3655737704918	7444	1
75.36939890710381	1458	1
75.37322404371585	7542	1
75.375956284153	3562	1
75.37814207650274	2186	1
75.3792349726776	5811	1
75.38032786885246	4190	1
75.38087431693988	5750	1
75.38087431693988	206	1
75.38360655737705	2788	1
75.38743169398907	230	1
75.38961748633879	2934	1
75.39562841530055	7225	1
75.39726775956284	2512	1
75.39781420765027	5844	1
75.40163934426229	4587	1
75.40273224043716	5371	1
75.40491803278688	7277	1
75.41092896174864	8939	1
75.41202185792349	2796	1
75.42622950819673	4075	1
75.42732240437158	2353	1
75.43497267759562	1140	1
75.43606557377049	3173	1
75.44371584699454	7798	1
75.44535519125682	652	1
75.45573770491804	4163	1
75.45628415300547	2689	1
75.46174863387978	4196	1
75.46229508196721	2968	1
75.46284153005465	6945	1
75.46284153005465	508	1
75.46338797814208	4096	1
75.4639344262295	4937	1
75.46502732240437	9062	1
75.4672131147541	3291	1
75.46775956284154	1564	1
75.48688524590165	9675	1
75.49726775956285	2742	1
75.50054644808743	6550	1
75.50327868852459	5546	1
75.50491803278688	9620	1
75.50601092896174	5082	1
75.5120218579235	4656	1
75.51748633879781	8397	1
75.51748633879781	1113	1
75.52732240437159	4672	1
75.53661202185792	8248	1
75.53825136612022	4467	1
75.54371584699454	596	1
75.56612021857923	1514	1
75.57103825136612	552	1
75.5743169398907	9667	1
75.57704918032788	8832	1
75.57814207650273	7623	1
75.58142076502732	2880	1
75.58415300546447	5947	1
75.59617486338797	7619	1
75.5967213114754	5834	1
75.60382513661203	2311	1
75.60437158469945	7006	1
75.60437158469945	4049	1
75.6103825136612	6426	1
75.61420765027322	7705	1
75.61748633879782	9611	1
75.62185792349727	1866	1
75.62786885245902	7626	1
75.63005464480874	8143	1
75.6344262295082	8975	1
75.6398907103825	7098	1
75.64480874316939	594	1
75.65136612021858	3323	1
75.65191256830602	631	1
75.67322404371585	299	1
75.67377049180327	21	1
75.68688524590164	1043	1
75.68852459016394	7487	1
75.68852459016394	2039	1
75.69398907103825	4788	1
75.70163934426229	9807	1
75.70327868852459	3750	1
75.70491803278688	367	1
75.70546448087431	3027	1
75.70983606557377	2484	1
75.72513661202186	2902	1
75.73005464480873	1896	1
75.73825136612022	9273	1
75.74590163934425	8302	1
75.75136612021858	4183	1
75.75136612021858	1149	1
75.75136612021858	6010	1
75.75355191256831	9121	1
75.7584699453552	3137	1
75.76010928961747	7799	1
75.76065573770491	664	1
75.76174863387978	9005	1
75.77049180327869	1092	1
75.77650273224043	9549	1
75.78032786885245	5895	1
75.78251366120219	6199	1
75.78415300546447	1799	1
75.7896174863388	4282	1
75.79289617486339	5902	1
75.79617486338798	4054	1
75.80273224043717	1327	1
75.8032786885246	2028	1
75.80491803278689	8706	1
75.81530054644809	7083	1
75.81530054644809	7315	1
75.81857923497269	8391	1
75.81912568306011	1630	1
75.82513661202185	8296	1
75.83060109289617	9183	1
75.83060109289617	7150	1
75.84535519125683	7251	1
75.85027322404372	1051	1
75.85081967213115	9963	1
75.85956284153005	5877	1
75.8655737704918	9556	1
75.86612021857923	2285	1
75.88196721311475	8549	1
75.88415300546447	7710	1
75.88907103825136	4204	1
75.8912568306011	5609	1
75.89180327868853	7648	1
75.90109289617486	6742	1
75.90382513661201	7217	1
75.90437158469945	1421	1
75.91584699453551	3491	1
75.9191256830601	2434	1
75.92677595628415	5652	1
75.93005464480873	9499	1
75.93606557377049	6868	1
75.93825136612023	4208	1
75.93934426229508	6335	1
75.94098360655738	6004	1
75.94644808743169	2142	1
75.97158469945356	9269	1
75.97322404371585	8995	1
75.97814207650273	2164	1
75.98032786885246	186	1
75.98251366120219	2626	1
75.98306010928962	4966	1
75.98306010928962	9400	1
75.98469945355191	6728	1
75.99781420765028	5962	1
76.01311475409837	2192	1
76.0136612021858	4040	1
76.01639344262296	2157	1
76.02568306010929	5297	1
76.02732240437159	2317	1
76.03005464480874	5335	1
76.03551912568305	3091	1
76.03989071038251	3983	1
76.04098360655738	1445	1
76.04426229508196	4026	1
76.04754098360657	337	1
76.0486338797814	3923	1
76.05300546448088	3682	1
76.05355191256831	7129	1
76.05355191256831	5362	1
76.05956284153005	2591	1
76.08087431693988	2140	1
76.08852459016394	1038	1
76.0967213114754	1437	1
76.09781420765027	2800	1
76.09945355191256	7159	1
76.09945355191256	2253	1
76.13005464480874	4504	1
76.13497267759563	3598	1
76.15956284153005	8891	1
76.1639344262295	6240	1
76.16502732240437	1981	1
76.17868852459017	9603	1
76.17868852459017	8054	1
76.19836065573772	292	1
76.22021857923497	7781	1
76.22295081967214	9924	1
76.22568306010929	6824	1
76.23060109289617	7187	1
76.23387978142075	8897	1
76.25901639344262	5417	1
76.26065573770491	1182	1
76.26284153005464	2687	1
76.26939890710382	8639	1
76.27049180327869	1173	1
76.27103825136612	7946	1
76.27267759562842	410	1
76.27923497267759	4406	1
76.28360655737706	415	1
76.32021857923498	2714	1
76.32021857923498	5714	0
76.32677595628415	8801	1
76.33060109289617	2980	1
76.33333333333334	7070	1
76.33333333333334	7183	1
76.34262295081967	6183	1
76.348087431694	4210	1
76.35792349726776	5163	1
76.36448087431694	9344	1
76.3912568306011	1672	1
76.39508196721312	1884	1
76.40601092896175	6386	1
76.40983606557377	2139	1
76.40983606557377	5244	1
76.4103825136612	9639	1
76.42295081967214	104	1
76.43934426229508	7556	1
76.46284153005465	1146	1
76.46284153005465	7281	1
76.46448087431693	1663	1
76.475956284153	4550	1
76.47704918032787	50	1
76.49071038251365	9225	1
76.49672131147541	3488	1
76.49781420765028	9672	1
76.49945355191257	5015	1
76.50928961748633	2833	1
76.50928961748633	1656	1
76.51311475409837	144	1
76.51748633879782	1617	1
76.51857923497266	827	1
76.5207650273224	3530	1
76.52622950819672	2688	1
76.53715846994535	2156	1
76.53770491803279	5493	1
76.55191256830601	575	1
76.56448087431693	7378	1
76.5655737704918	256	1
76.56666666666666	9676	1
76.56775956284153	8481	1
76.56885245901638	4853	1
76.56939890710382	3603	1
76.57158469945355	4085	1
76.59016393442623	2621	1
76.59781420765027	7227	1
76.60437158469945	818	1
76.60655737704919	1904	1
76.61639344262295	6039	1
76.6327868852459	914	1
76.63715846994536	7248	1
76.6377049180328	3652	1
76.6398907103825	3542	1
76.6431693989071	1021	1
76.64426229508196	1982	1
76.65081967213115	204	1
76.65628415300546	8228	1
76.67540983606557	3916	1
76.67704918032787	8681	1
76.67704918032787	1715	1
76.68032786885246	9519	1
76.68087431693989	4116	1
76.69071038251366	263	1
76.69180327868852	4707	1
76.69508196721311	6616	1
76.70054644808742	2335	1
76.70765027322405	4261	1
76.70819672131148	4748	1
76.71967213114753	2060	1
76.72021857923497	6671	1
76.72622950819672	2642	1
76.72950819672131	4986	1
76.73005464480875	6496	1
76.73333333333333	9366	1
76.73661202185792	880	1
76.7448087431694	7525	1
76.74535519125683	9860	1
76.74863387978141	9078	1
76.75027322404371	74	1
76.75136612021858	379	1
76.75628415300547	3426	1
76.75792349726777	3019	1
76.77158469945356	733	1
76.77267759562842	585	1
76.77486338797814	3597	1
76.77814207650273	9880	1
76.78251366120219	8238	1
76.78852459016395	224	1
76.78907103825136	2735	1
76.7896174863388	3515	1
76.7896174863388	784	1
76.79398907103824	7841	1
76.79562841530054	2832	1
76.80273224043717	3629	1
76.80491803278689	2008	1
76.80546448087432	2561	1
76.82568306010928	6454	1
76.84426229508196	8852	1
76.86229508196722	8396	1
76.86502732240437	2976	1
76.86612021857924	6674	1
76.86666666666667	9196	1
76.86775956284153	885	1
76.87486338797814	6864	1
76.8792349726776	6357	1
76.87978142076503	2205	1
76.88142076502733	7018	1
76.8879781420765	3100	1
76.89726775956285	5333	1
76.89999999999999	4205	1
76.90163934426229	2023	1
76.90710382513662	7036	1
76.90765027322405	1711	1
76.91748633879781	5665	1
76.92021857923497	55	1
76.9224043715847	6272	1
76.92295081967214	2189	1
76.92513661202186	8212	1
76.93005464480873	4749	1
76.93333333333334	1953	1
76.93333333333334	4839	1
76.93442622950819	7745	1
76.93715846994536	9197	1
76.93879781420765	3984	1
76.94098360655738	4257	1
76.94644808743169	2866	1
76.95081967213115	7319	1
76.95300546448088	6532	1
76.95409836065573	1775	1
76.96120218579235	2113	1
76.96284153005465	801	1
76.96885245901639	3042	1
76.98306010928962	3361	1
76.98688524590165	3003	1
77.01366120218579	9242	1
77.01857923497268	9828	1
77.0191256830601	8992	1
77.02786885245902	1025	1
77.03606557377049	3508	1
77.03825136612022	4867	1
77.04098360655738	9016	1
77.04316939890711	6249	1
77.0464480874317	3120	1
77.05300546448088	942	1
77.05409836065573	8866	1
77.05409836065573	6676	1
77.06502732240436	3013	1
77.06666666666666	1527	1
77.06885245901638	1361	1
77.07377049180327	8648	1
77.07595628415301	7452	1
77.09890710382513	1028	1
77.10928961748634	1660	1
77.11256830601093	546	1
77.11366120218578	3517	1
77.12568306010928	3255	1
77.13005464480874	8600	1
77.13224043715847	7258	1
77.13551912568306	4388	1
77.15956284153005	3513	1
77.1639344262295	7953	1
77.17322404371585	265	1
77.175956284153	3868	1
77.17704918032787	4552	1
77.20819672131148	7401	1
77.2087431693989	1643	1
77.20983606557377	1642	1
77.21256830601094	3959	1
77.21420765027322	8585	1
77.21748633879781	2154	1
77.21748633879781	2492	1
77.22622950819672	2932	1
77.23442622950819	7	1
77.23661202185792	9970	1
77.24262295081968	9119	1
77.2448087431694	7072	1
77.24699453551912	7754	1
77.24972677595628	618	1
77.25081967213114	9598	1
77.25464480874317	395	1
77.2551912568306	6821	1
77.2568306010929	6553	1
77.25846994535519	2683	1
77.26065573770492	8101	1
77.26120218579236	4317	1
77.26120218579236	9256	1
77.2639344262295	1399	1
77.26666666666667	6698	1
77.27704918032786	6684	1
77.28032786885245	1026	1
77.28688524590164	9280	1
77.28688524590164	5332	1
77.29508196721311	6860	1
77.2983606557377	9452	1
77.30546448087432	8951	1
77.31256830601093	4902	1
77.31311475409836	3324	1
77.31420765027322	6347	1
77.31420765027322	6617	1
77.31967213114754	9581	1
77.32568306010928	8406	1
77.32677595628415	4338	1
77.33060109289617	735	1
77.33114754098361	8898	1
77.33333333333334	2400	1
77.34863387978142	1268	1
77.34918032786885	1740	1
77.3551912568306	4803	1
77.35956284153005	1407	1
77.36338797814207	5513	1
77.37267759562842	5075	1
77.37978142076503	2081	1
77.37978142076503	4466	1
77.38142076502733	113	1
77.38360655737704	3553	1
77.38743169398907	9818	1
77.38852459016393	1390	1
77.39016393442623	9432	1
77.39453551912568	180	1
77.39617486338798	2487	1
77.41256830601094	8724	1
77.41256830601094	5908	1
77.41256830601094	3607	1
77.41475409836065	5936	1
77.4191256830601	7911	1
77.4207650273224	2746	1
77.42349726775956	9070	1
77.4273224043716	8913	1
77.42841530054643	3786	1
77.43169398907104	7043	1
77.45300546448088	7189	1
77.45300546448088	3509	1
77.45464480874317	7221	1
77.4568306010929	4737	1
77.45737704918034	7872	1
77.46229508196721	7679	1
77.4672131147541	9364	1
77.46775956284154	7877	1
77.47923497267759	3132	1
77.48251366120219	7678	1
77.48797814207651	1644	1
77.49234972677596	8043	1
77.49398907103824	7163	1
77.50218579234974	3582	1
77.50437158469944	736	1
77.50546448087431	3444	1
77.5087431693989	882	1
77.5120218579235	2218	1
77.51256830601093	1218	1
77.51475409836065	3588	1
77.5224043715847	912	1
77.52295081967213	7833	1
77.52404371584699	5683	1
77.52677595628415	2106	1
77.52950819672131	7867	1
77.53606557377049	9935	1
77.54371584699453	3433	1
77.5464480874317	6362	1
77.54972677595627	2019	1
77.5535519125683	8758	1
77.55573770491803	6501	1
77.56229508196722	1489	1
77.57158469945355	7423	1
77.57322404371585	7418	1
77.57704918032788	6318	1
77.5912568306011	5428	1
77.59726775956284	3102	1
77.59890710382513	8386	1
77.6103825136612	8627	1
77.61147540983606	6954	1
77.61147540983606	51	1
77.61475409836065	6884	1
77.61530054644808	3440	1
77.61803278688525	6086	1
77.61967213114754	8785	1
77.62131147540984	8586	1
77.62896174863387	1931	1
77.63169398907104	5711	1
77.63387978142076	7734	1
77.63825136612023	9392	1
77.64207650273224	3813	1
77.64371584699452	139	1
77.64590163934426	9107	1
77.64972677595628	1315	1
77.65027322404372	8370	1
77.6535519125683	6631	1
77.65737704918033	5904	1
77.66612021857924	1632	1
77.66775956284154	3074	1
77.66830601092897	852	1
77.67322404371583	4812	1
77.6825136612022	5469	1
77.68306010928963	2810	1
77.69234972677596	5667	1
77.69289617486339	890	1
77.69453551912568	607	1
77.6983606557377	4933	1
77.70546448087431	3247	1
77.71147540983607	8038	1
77.7120218579235	6706	1
77.71748633879781	8851	1
77.72513661202186	2998	1
77.72732240437159	3581	1
77.73005464480875	6062	1
77.73333333333332	4782	1
77.74316939890711	4025	1
77.74426229508197	4994	1
77.74808743169397	4935	1
77.7535519125683	7927	1
77.75901639344262	3938	1
77.76120218579236	3300	1
77.76174863387979	1027	1
77.76502732240436	6503	1
77.76612021857923	3676	1
77.7672131147541	6173	1
77.77267759562842	1578	1
77.77267759562842	1077	1
77.77650273224044	3976	1
77.78087431693989	891	1
77.78579234972678	7346	1
77.79071038251367	4661	1
77.79508196721311	1006	1
77.79562841530054	3686	1
77.8	7720	1
77.80928961748633	9171	1
77.81256830601093	3225	1
77.81311475409836	3064	1
77.82185792349728	2494	1
77.82349726775955	3972	1
77.83551912568306	7416	1
77.83770491803278	4166	1
77.83770491803278	1128	1
77.84207650273224	4882	1
77.84371584699453	2332	1
77.84426229508196	2239	1
77.8448087431694	7002	1
77.8464480874317	1042	1
77.848087431694	1289	1
77.84972677595628	9122	1
77.85245901639345	4461	1
77.85573770491803	1412	1
77.86174863387978	2326	1
77.8775956284153	1119	1
77.87814207650274	7171	1
77.87868852459016	7711	1
77.87868852459016	6870	1
77.87868852459016	4614	1
77.8825136612022	2286	1
77.88743169398907	7218	1
77.88961748633879	668	1
77.89180327868853	6837	1
77.89508196721312	2130	1
77.89562841530055	329	1
77.90273224043716	8973	1
77.90327868852458	823	1
77.90382513661201	3736	1
77.90601092896175	3541	1
77.91147540983607	7048	1
77.91530054644808	4361	1
77.91693989071038	9061	1
77.92513661202186	7819	1
77.92677595628416	9047	1
77.93169398907104	7269	1
77.93224043715847	352	1
77.93333333333332	4460	1
77.94207650273225	6495	1
77.94316939890712	7546	1
77.94371584699454	2694	1
77.95792349726777	5820	1
77.95846994535519	4232	1
77.97213114754099	8829	1
77.97540983606557	1947	1
77.97650273224043	2922	1
77.97814207650272	9180	1
77.98032786885246	9733	1
77.98251366120219	4159	1
77.99945355191257	8660	1
78.00054644808743	4007	1
78.00327868852459	1509	1
78.00382513661202	5587	1
78.01256830601093	5377	1
78.01256830601093	2350	1
78.01530054644809	9440	1
78.01857923497268	1941	1
78.02185792349727	6180	1
78.02185792349727	6334	1
78.02513661202185	515	1
78.03934426229507	6997	1
78.0431693989071	105	1
78.048087431694	459	1
78.05081967213114	2907	1
78.05464480874316	4316	1
78.0551912568306	2745	1
78.05628415300546	9861	1
78.05846994535518	4052	1
78.06393442622951	2047	1
