75.83333333333334	4587	1
75.83497267759563	2573	1
75.8415300546448	3646	1
75.85245901639344	7752	1
75.85464480874316	2372	1
75.8551912568306	507	1
75.86939890710381	3671	1
75.86994535519125	8551	1
75.8775956284153	4894	1
75.8775956284153	3526	1
75.90109289617486	1959	1
75.9032786885246	3064	1
75.90437158469945	4674	1
75.91584699453551	2737	1
75.92841530054645	5565	1
75.93169398907104	7132	1
75.93224043715847	7706	1
75.93825136612023	9540	1
75.94262295081967	4524	1
75.94480874316939	7280	1
75.94480874316939	5408	1
75.95136612021858	4185	1
75.96010928961748	8388	1
75.9639344262295	60	1
75.97213114754099	4051	1
75.97540983606557	6182	1
75.9775956284153	9385	1
75.97868852459017	6768	1
75.97923497267759	2685	1
75.98360655737706	3721	1
75.98633879781421	9805	1
75.98852459016393	5334	1
75.99180327868852	4299	1
75.99617486338798	1312	1
75.99672131147541	1425	1
76.00382513661201	8387	1
76.0136612021858	942	1
76.02349726775957	9834	1
76.03825136612022	1677	1
76.0551912568306	6499	1
76.0568306010929	2124	1
76.07267759562842	5102	1
76.08579234972677	7908	1
76.09344262295083	5523	1
76.09836065573771	8674	1
76.09890710382513	6874	1
76.10054644808743	7274	1
76.1016393442623	4911	1
76.10437158469945	8589	1
76.11147540983606	1389	1
76.13060109289617	377	1
76.1360655737705	2175	1
76.14426229508196	6687	1
76.14699453551913	2930	1
76.16010928961748	3128	1
76.16338797814208	3976	1
76.16666666666667	1093	1
76.1863387978142	5310	1
76.18743169398907	4013	1
76.18907103825136	6603	1
76.19562841530055	5529	1
76.20218579234972	5251	1
76.20382513661201	9172	1
76.20437158469944	9169	1
76.20765027322405	7331	1
76.20928961748633	1233	1
76.21584699453551	4233	1
76.21693989071038	1223	1
76.21857923497267	9817	1
76.22622950819672	12	1
76.23169398907103	4543	1
76.23333333333333	1431	1
76.24153005464481	7938	1
76.24371584699455	6644	1
76.24863387978141	8442	1
76.26174863387978	3418	1
76.26338797814208	3149	1
76.28852459016395	1129	1
76.30491803278689	468	1
76.32513661202185	5445	1
76.32568306010928	3584	1
76.33661202185792	2906	1
76.35136612021859	7741	1
76.35464480874316	1301	1
76.3775956284153	8021	1
76.37868852459017	9304	1
76.3879781420765	9330	1
76.38961748633879	6906	1
76.39234972677596	1447	1
76.41967213114754	8435	1
76.42677595628416	2515	1
76.43060109289617	5902	1
76.43442622950819	5931	1
76.43442622950819	228	1
76.4377049180328	9993	1
76.44207650273225	606	1
76.46338797814208	3291	1
76.46338797814208	4111	1
76.47978142076502	6850	1
76.49016393442622	7966	1
76.49125683060109	369	1
76.49180327868852	3498	1
76.49617486338798	9544	1
76.5120218579235	2634	1
76.52349726775957	9332	1
76.52459016393442	7147	1
76.52568306010929	9317	1
76.52568306010929	4419	1
76.52896174863388	7731	1
76.53387978142075	3484	1
76.53551912568305	261	1
76.53879781420764	4309	1
76.54207650273224	5210	1
76.5448087431694	6564	1
76.55081967213114	5086	1
76.56939890710382	8921	1
76.59016393442623	1472	1
76.6032786885246	5752	1
76.60382513661202	8169	1
76.6103825136612	5258	1
76.61420765027322	313	1
76.61693989071038	8624	1
76.61857923497267	6227	1
76.62841530054645	888	1
76.6295081967213	8918	1
76.63169398907104	6812	1
76.64207650273224	5214	1
76.64754098360656	8250	1
76.65081967213115	6903	1
76.65737704918033	8606	1
76.66010928961748	6944	1
76.66229508196722	2789	1
76.67704918032787	7294	1
76.67868852459016	2281	1
76.69726775956285	2424	1
76.7	902	1
76.71967213114753	7768	1
76.72459016393442	8348	1
76.72732240437159	3637	1
76.73224043715847	4819	1
76.73934426229508	6464	1
76.74316939890711	2598	1
76.74316939890711	4071	1
76.75081967213114	3466	1
76.75191256830601	7193	1
76.75464480874317	4261	1
76.7584699453552	2437	1
76.78087431693989	4027	1
76.78633879781421	5885	1
76.78633879781421	6806	1
76.79125683060109	43	1
76.7934426229508	1290	1
76.79890710382513	5839	1
76.81857923497267	8895	1
76.83114754098361	2116	1
76.83169398907104	6610	1
76.83879781420764	8990	1
76.851912568306	7597	1
76.85464480874316	6940	1
76.89836065573769	5595	1
76.90163934426229	4461	1
76.90491803278688	7582	1
76.91693989071038	1344	1
76.9273224043716	4568	1
76.93169398907104	6803	1
76.93551912568306	4880	1
76.93661202185793	8454	1
76.94098360655738	1282	1
76.94426229508196	9936	1
76.96830601092897	8933	1
76.97377049180326	5299	1
76.97540983606557	8008	1
76.97923497267759	6290	1
76.99508196721311	5198	1
77.00546448087431	1210	1
77.02021857923496	1577	1
77.0448087431694	704	1
77.05300546448088	8934	1
77.05573770491803	4864	1
77.05901639344262	1356	1
77.06502732240436	2988	1
77.06939890710382	4234	1
77.0743169398907	8365	1
77.0846994535519	2559	1
77.08524590163934	5495	1
77.10218579234973	1625	1
77.1032786885246	7903	1
77.10546448087432	6418	1
77.11420765027322	5004	1
77.15191256830602	5336	1
77.15409836065574	8618	1
77.15409836065574	4082	1
77.15737704918033	5378	1
77.15792349726776	3532	1
77.15901639344261	4596	1
77.15901639344261	649	1
77.16939890710383	5357	1
77.17322404371585	66	1
77.17377049180327	5693	1
77.18306010928963	7808	1
77.18306010928963	1288	1
77.18961748633879	7829	1
77.19289617486339	7194	1
77.20273224043716	489	1
77.20382513661201	2905	1
77.20928961748633	1138	1
77.22950819672131	7749	1
77.24863387978141	4794	1
77.25245901639344	591	1
77.26174863387978	7664	1
77.27103825136612	7647	1
77.27158469945356	7771	1
77.27213114754099	1252	1
77.27486338797814	41	1
77.27704918032786	4896	1
77.29945355191256	1757	1
77.30437158469945	8836	1
77.30601092896175	4583	1
77.31912568306011	1009	1
77.32185792349728	5516	1
77.34043715846994	6635	1
77.3464480874317	1596	1
77.34863387978142	2633	1
77.34918032786885	1308	1
77.35245901639344	7462	1
77.3639344262295	6315	1
77.36666666666667	5796	1
77.36721311475411	8536	1
77.37103825136612	7	1
77.37267759562842	1271	1
77.3743169398907	3024	1
77.37486338797814	7066	1
77.37650273224044	6303	1
77.38415300546447	698	1
77.38743169398907	487	1
77.3928961748634	7982	1
77.3928961748634	7712	1
77.39781420765027	172	1
77.39836065573769	3093	1
77.4120218579235	8350	1
77.41857923497267	9524	1
77.42295081967214	2675	1
77.4311475409836	4987	1
77.43497267759562	4708	1
77.44043715846995	7518	1
77.44098360655738	7557	1
77.44371584699452	42	1
77.44535519125682	6302	1
77.45191256830601	3946	1
77.45300546448088	7442	1
77.45409836065573	6430	1
77.45628415300547	584	1
77.45956284153004	8034	1
77.46065573770491	1879	1
77.46120218579235	618	1
77.46174863387978	6741	1
77.46174863387978	9181	1
77.4655737704918	9115	1
77.46612021857923	8152	1
77.47322404371586	7769	1
77.4775956284153	1773	1
77.47923497267759	4089	1
77.49125683060109	303	1
77.49508196721311	4950	1
77.50054644808743	9327	1
77.50109289617487	1028	1
77.50382513661202	1700	1
77.50382513661202	7189	1
77.51748633879782	16	1
77.51912568306011	8025	1
77.52404371584699	9600	1
77.54699453551913	8821	1
77.5502732240437	5026	1
77.55409836065573	5464	1
77.55628415300546	3877	1
77.55737704918033	3289	1
77.56666666666666	2830	1
77.5672131147541	2100	1
77.56775956284153	4630	1
77.56775956284153	7335	1
77.57213114754099	8267	1
77.57814207650274	4965	1
77.58196721311475	6744	1
77.58415300546447	4317	1
77.58797814207651	7922	1
77.60327868852458	539	1
77.60710382513662	2713	1
77.60765027322405	1916	1
77.61639344262295	2794	1
77.62021857923497	6837	1
77.6207650273224	8938	1
77.63715846994536	2491	1
77.63825136612023	9445	1
77.64098360655737	3583	1
77.64754098360656	5972	1
77.65409836065574	3951	1
77.67814207650274	9919	1
77.68907103825136	924	1
77.69344262295081	8184	1
77.69453551912568	3843	1
77.69672131147541	9929	1
77.70601092896175	2811	1
77.70983606557377	7445	1
77.71311475409837	1520	1
77.71366120218579	7685	1
77.71748633879781	8125	1
77.73387978142075	7833	1
77.73442622950819	9505	1
77.73497267759562	4149	1
77.73825136612021	2678	1
77.74098360655738	7150	1
77.74207650273225	3425	1
77.74590163934427	9530	1
77.75792349726777	4555	1
77.77049180327869	8799	1
77.77267759562842	4214	1
77.77431693989071	9171	1
77.77704918032786	6900	1
77.78087431693989	5548	1
77.78633879781421	6073	1
77.78797814207651	726	1
77.79016393442623	6647	1
77.79071038251367	3954	1
77.79398907103824	2857	1
77.8	9107	1
77.8120218579235	2928	1
77.81530054644809	7536	1
77.81639344262295	4933	1
77.8360655737705	3958	1
77.83770491803278	6259	1
77.84371584699453	1759	1
77.848087431694	2795	1
77.84972677595628	7284	1
77.85409836065573	330	1
77.85464480874316	1514	1
77.87540983606557	2843	1
77.89016393442623	160	1
77.89071038251366	7853	1
77.90054644808743	8259	1
77.90382513661201	4981	1
77.90765027322405	1614	1
77.91366120218578	5246	1
77.91639344262295	6284	1
77.91748633879781	1796	1
77.93879781420765	1209	1
77.93989071038251	5987	1
77.94098360655738	9745	1
77.95136612021858	6998	1
77.95409836065573	4576	1
77.95573770491804	181	1
77.95901639344261	7232	1
77.96010928961748	1643	1
77.97540983606557	404	1
77.97540983606557	1795	1
77.97540983606557	2505	1
77.99071038251365	2053	1
78.00109289617487	7590	1
78.01420765027322	1983	1
78.02131147540983	6732	1
78.02622950819672	1717	1
78.03661202185792	5141	1
78.0382513661202	3517	1
78.03879781420764	4557	1
78.04754098360657	84	1
78.04863387978142	2841	1
78.04863387978142	2476	1
78.05136612021857	5490	1
78.05191256830601	9728	1
78.0568306010929	6071	1
78.05846994535518	8	1
78.05956284153005	7541	1
78.06229508196722	5734	1
78.06284153005465	1068	1
78.06284153005465	7068	1
78.06994535519125	5763	1
78.07049180327868	8116	1
78.07049180327868	2537	1
78.07049180327868	5900	1
78.0743169398907	8691	1
78.07814207650274	6748	1
78.08087431693988	2370	1
78.08360655737704	1536	1
78.08797814207651	5550	1
78.09344262295082	6277	1
78.09945355191256	140	1
78.10054644808743	4080	1
78.10109289617486	8483	1
78.10819672131147	7503	1
78.10819672131147	7017	1
78.10983606557377	2606	1
78.11038251366121	5820	1
78.1120218579235	8547	1
78.11366120218578	7937	1
78.11530054644808	6781	1
78.11584699453552	6521	1
78.11857923497267	9344	1
78.12185792349727	8431	1
78.12459016393443	308	1
78.12513661202186	9036	1
78.12513661202186	5007	1
78.13224043715847	6157	1
78.14098360655737	335	1
78.15300546448088	92	1
78.15737704918033	1894	1
78.15901639344261	7184	1
78.17103825136613	6585	1
78.17213114754098	5312	1
78.17704918032787	5834	1
78.18306010928963	145	1
78.18524590163935	9783	1
78.19071038251366	3848	1
78.19398907103825	9326	1
78.19562841530055	3487	1
78.20054644808744	4321	1
78.20655737704918	8047	1
78.21584699453553	5952	1
78.21857923497267	966	1
78.21967213114753	1683	1
78.21967213114753	9322	1
78.22950819672131	1104	1
78.23114754098361	3428	1
78.23387978142075	9370	1
78.23551912568306	3118	1
78.24590163934427	2190	1
78.26065573770492	4446	1
78.26502732240436	8814	1
78.26939890710382	9042	1
78.27158469945356	6801	1
78.27213114754099	4717	1
78.27650273224044	4614	1
78.27704918032788	3978	1
78.28579234972678	1801	1
78.2896174863388	9084	1
78.29180327868853	1169	1
78.29508196721311	8790	1
78.29617486338798	6559	1
78.30437158469945	685	1
78.3120218579235	684	1
78.31311475409835	5188	1
78.31475409836065	9849	1
78.32732240437159	5541	1
78.32786885245902	1218	1
78.33224043715848	290	1
78.3382513661202	8114	1
78.3464480874317	9823	1
78.3551912568306	3890	1
78.35737704918033	5252	1
78.36010928961748	8242	1
78.36775956284154	4526	1
78.37103825136612	5827	1
78.38797814207649	5926	1
78.39016393442623	4495	1
78.39617486338798	5	1
78.39999999999999	6611	1
78.40109289617486	324	1
78.41475409836065	9150	1
78.41967213114754	8452	1
78.42513661202186	9469	1
78.4273224043716	2238	1
78.42786885245903	5046	1
78.4295081967213	1736	1
78.43825136612021	4703	1
78.44754098360656	3102	1
78.4672131147541	1109	1
78.48251366120219	1382	1
78.48524590163935	5995	1
78.48688524590165	1663	1
78.4896174863388	8685	1
78.50491803278688	9288	1
78.52185792349727	71	1
78.52786885245902	9059	1
78.52950819672131	2726	1
78.53387978142077	3221	1
78.53497267759563	8466	1
78.53606557377049	5791	1
78.54426229508196	5014	1
78.5448087431694	7076	1
78.5535519125683	6968	1
78.55409836065573	4523	1
78.56010928961749	4777	1
78.56174863387979	333	1
78.56229508196722	3796	1
78.56393442622951	1979	1
78.56448087431694	4291	1
78.56612021857923	4318	1
78.57267759562842	2966	1
78.58579234972677	4878	1
78.59016393442623	9273	1
78.59344262295082	8605	1
78.61038251366121	1915	1
78.61803278688524	7783	1
78.6191256830601	7180	1
78.61967213114754	3982	1
78.62021857923497	2136	1
78.62240437158471	2197	1
78.62349726775956	2151	1
78.62513661202186	6973	1
78.62677595628415	9824	1
78.62841530054644	3653	1
78.6295081967213	916	1
78.63551912568306	1170	1
78.63879781420765	418	1
78.64371584699452	7607	1
78.64808743169398	2543	1
78.65027322404372	8894	1
78.65136612021858	33	1
78.6551912568306	9956	1
78.65683060109289	7109	1
78.65846994535518	6022	1
78.66338797814207	5879	1
78.67814207650272	8757	1
78.6825136612022	6084	1
78.68688524590165	8805	1
78.70491803278688	9559	1
78.70655737704918	7207	1
78.70819672131147	9067	1
78.71256830601094	2624	1
78.71857923497267	6194	1
78.72459016393442	3906	1
78.72841530054644	695	1
78.73278688524589	9048	1
78.7568306010929	512	1
78.75792349726775	9734	1
78.76229508196722	7643	1
78.76830601092895	1709	1
78.76885245901639	5017	1
78.76939890710382	3792	1
78.78251366120219	5071	1
78.78524590163934	3141	1
78.78579234972678	6340	1
78.78688524590164	7851	1
78.7879781420765	865	1
78.7928961748634	9847	1
78.7934426229508	9648	1
78.79672131147541	742	1
78.8087431693989	3741	1
78.80983606557376	2121	1
78.80983606557376	5731	1
78.81366120218578	1704	1
78.81420765027322	1428	1
78.82513661202185	8060	1
78.82568306010928	7733	1
78.82622950819672	4663	1
78.83169398907104	2068	1
78.83387978142076	4173	1
78.84426229508196	1057	1
78.84808743169398	2908	1
78.84918032786885	7650	1
78.85027322404372	3424	1
78.85464480874316	3402	1
78.85464480874316	5324	1
78.8551912568306	6569	1
78.86120218579235	9028	1
78.87704918032787	4940	1
78.8808743169399	3144	1
78.89398907103825	9713	1
78.89617486338798	2975	1
78.89890710382514	202	1
78.90765027322405	596	1
78.91311475409836	8823	1
78.93661202185793	48	1
78.94754098360656	8952	1
78.95300546448087	2047	1
78.9551912568306	2423	1
78.95792349726776	5506	1
78.95956284153006	9853	1
78.96010928961748	9578	1
78.96229508196721	2420	1
78.97158469945356	9467	1
78.97213114754099	8520	1
78.98196721311476	6983	1
78.98360655737704	4522	1
78.98415300546448	6643	1
78.98524590163935	7872	1
78.98633879781421	9690	1
78.99781420765026	9393	1
79.00983606557377	8580	1
79.01092896174863	1434	1
79.01475409836065	7899	1
79.02131147540983	1770	1
79.02349726775955	6825	1
79.02404371584699	5967	1
79.04153005464481	2862	1
79.04972677595629	6429	1
79.05846994535518	7934	1
79.06229508196722	3706	1
79.07978142076503	3167	1
79.09234972677596	3649	1
79.09726775956284	9227	1
79.11311475409835	4425	1
79.11803278688524	5375	1
79.12240437158471	7479	1
79.124043715847	3040	1
79.12622950819673	8695	1
79.13060109289617	3654	1
79.14098360655738	8246	1
79.14098360655738	1760	1
79.14972677595628	2169	1
79.15956284153005	4917	1
79.16229508196722	5371	1
79.16448087431694	9615	1
79.17103825136613	2251	1
79.17704918032787	5036	1
79.18633879781422	375	1
79.19726775956285	3341	1
79.22622950819672	690	1
79.23224043715848	5461	1
79.23715846994536	2923	1
79.23934426229508	5991	1
79.24371584699453	2474	1
79.24699453551914	1302	1
79.2535519125683	2433	1
79.2551912568306	5171	1
79.25628415300547	8556	1
79.27049180327869	4875	1
79.27431693989071	1403	1
79.27759562841531	5100	1
79.28032786885245	7133	1
79.28087431693989	7451	1
79.28142076502732	3682	1
79.28688524590164	7823	1
79.29071038251367	1525	1
79.29180327868853	4201	1
79.29890710382513	520	1
79.30819672131148	3448	1
79.32732240437159	9128	1
79.327868852459	8539	1
79.32841530054644	5084	1
79.32896174863387	8785	1
79.33060109289617	108	1
79.34262295081966	8178	1
79.34426229508196	3878	1
79.35081967213115	9007	1
79.36502732240437	9149	1
79.36830601092896	1281	1
79.375956284153	6318	1
79.3792349726776	6860	1
79.38907103825136	508	1
79.39289617486338	3825	1
79.39344262295081	9552	1
79.39344262295081	9004	1
79.40819672131147	6639	1
79.41092896174864	4133	1
79.41420765027323	1445	1
79.41967213114754	9350	1
79.42404371584699	55	1
79.43169398907104	7663	1
79.43224043715847	1102	1
79.43497267759562	8240	1
79.43606557377049	4462	1
79.43770491803278	6251	1
79.43879781420765	7781	1
79.44644808743169	958	1
79.4551912568306	1142	1
79.45956284153006	8978	1
79.46065573770491	1932	1
79.46502732240437	2453	1
79.4672131147541	9336	1
79.46885245901639	217	1
79.47213114754099	8909	1
79.48142076502732	6533	1
79.4896174863388	2471	1
79.49890710382513	57	1
79.50382513661202	360	1
79.50546448087432	8241	1
79.50546448087432	753	1
79.51311475409835	8760	1
79.53114754098361	5325	1
79.53333333333333	5168	1
79.53387978142077	7636	1
79.53497267759563	5950	1
79.53661202185792	785	1
79.54371584699453	6751	1
79.54808743169399	480	1
79.55027322404372	3329	1
79.56120218579235	9009	1
79.5726775956284	7970	1
79.5726775956284	4352	1
79.58196721311475	2689	1
79.58251366120217	8972	1
79.5830601092896	1906	1
79.58415300546447	9145	1
79.62732240437158	9337	1
79.64535519125683	3163	1
79.64590163934426	7353	1
79.64972677595628	1785	1
79.65027322404372	2393	1
79.65191256830602	5122	1
79.65464480874317	3631	1
79.66120218579235	8893	1
79.66502732240437	8392	1
79.69016393442622	5111	1
79.70601092896175	6670	1
79.70655737704918	9790	1
79.72021857923497	304	1
79.75027322404371	1887	1
79.75136612021858	2916	1
79.76775956284152	941	1
79.77540983606558	6851	1
79.78032786885245	214	1
79.78360655737704	9980	1
79.78579234972678	994	1
79.79234972677597	2152	1
79.79234972677597	3318	1
79.79617486338798	6770	1
79.79617486338798	667	1
79.8016393442623	3963	1
79.8103825136612	5257	1
79.8120218579235	4107	1
79.82513661202185	7567	1
79.8295081967213	3966	1
79.84371584699453	497	1
79.85136612021859	4411	1
79.85300546448087	6066	1
79.87486338797814	4367	1
79.87978142076503	4273	1
79.89617486338798	783	1
79.89781420765027	537	1
79.89890710382514	2015	1
79.91366120218579	7591	1
79.91639344262295	2526	1
79.91803278688523	4240	1
79.92404371584699	6573	1
79.92950819672132	2518	1
79.93387978142076	6887	1
79.94808743169398	6516	1
79.95300546448087	8824	1
79.96120218579235	2425	1
79.96939890710382	4448	1
79.97759562841529	1793	1
79.9896174863388	623	1
79.99289617486338	2760	1
79.99781420765026	381	1
79.9983606557377	4634	1
