76.86174863387978	7773	1
76.86229508196722	2365	1
76.8743169398907	858	1
76.88196721311476	2499	1
76.89071038251366	3513	1
76.89945355191256	4063	1
76.90382513661201	1493	1
76.90491803278688	9533	1
76.94480874316939	6937	1
76.94972677595628	8795	1
76.95191256830601	5687	1
76.95846994535518	2785	1
76.96284153005465	9179	1
76.96502732240437	6812	1
76.97049180327869	7040	1
76.98907103825135	2796	1
76.99289617486339	2640	1
76.99344262295081	9436	1
76.99672131147541	659	1
77.0	6239	1
77.00218579234974	3521	1
77.00601092896174	3344	1
77.00983606557377	8012	1
77.02295081967213	5255	1
77.02349726775955	9277	1
77.02459016393442	7356	1
77.05081967213114	2078	1
77.05464480874316	2568	1
77.06885245901638	3694	1
77.06994535519125	7673	1
77.07103825136612	5000	1
77.07267759562842	4225	1
77.07377049180327	1839	1
77.0912568306011	2343	1
77.0950819672131	6864	1
77.09617486338797	631	1
77.1016393442623	2927	1
77.10273224043716	5731	1
77.1032786885246	4995	1
77.10819672131149	6263	1
77.11584699453552	7907	1
77.14207650273224	4360	1
77.14754098360656	8985	1
77.14918032786885	1551	1
77.14972677595628	5573	1
77.16502732240437	761	1
77.17377049180327	1010	1
77.17486338797814	3734	1
77.18743169398907	5009	1
77.20710382513661	2696	1
77.2103825136612	3737	1
77.21693989071038	9656	1
77.22622950819672	248	1
77.22950819672131	9967	1
77.2311475409836	2892	1
77.23606557377049	2280	1
77.23825136612022	6758	1
77.24153005464481	6542	1
77.24699453551912	9798	1
77.25027322404371	6339	1
77.25300546448088	834	1
77.25300546448088	5065	1
77.25464480874317	4637	1
77.25737704918033	3761	1
77.26885245901639	5260	1
77.26994535519125	6531	1
77.27213114754099	3941	1
77.27267759562842	8295	1
77.27431693989071	9477	1
77.28032786885245	3887	1
77.28743169398908	8928	1
77.2896174863388	2724	1
77.29726775956284	304	1
77.30437158469945	302	1
77.31693989071039	6716	1
77.32076502732241	1962	1
77.32677595628415	3698	1
77.3360655737705	1481	1
77.35191256830602	3129	1
77.3568306010929	3044	1
77.35792349726776	8667	1
77.35956284153005	2338	1
77.37322404371585	5610	1
77.38306010928962	1881	1
77.38579234972677	8902	1
77.38907103825136	3637	1
77.39180327868853	1701	1
77.3928961748634	4310	1
77.39999999999999	5881	1
77.41803278688525	3731	1
77.42021857923497	9355	1
77.42349726775956	3425	1
77.44699453551912	8366	1
77.44754098360656	2126	1
77.45136612021858	3238	1
77.4568306010929	8798	1
77.45792349726777	2851	1
77.46338797814207	324	1
77.48633879781421	2283	1
77.48852459016393	4444	1
77.49508196721311	9921	1
77.49672131147541	9752	1
77.49945355191257	8350	1
77.51147540983607	9568	1
77.51748633879782	9813	1
77.5224043715847	480	1
77.52677595628415	1636	1
77.52841530054644	1732	1
77.53005464480874	8135	1
77.53387978142077	9582	1
77.53497267759562	5042	1
77.5672131147541	1669	1
77.56885245901638	5829	1
77.57486338797814	487	1
77.5792349726776	633	1
77.58032786885245	5013	1
77.58524590163934	768	1
77.60819672131149	3677	1
77.61311475409836	3352	1
77.61693989071038	4153	1
77.62185792349727	2067	1
77.62568306010928	5208	1
77.6344262295082	88	1
77.6360655737705	7606	1
77.6377049180328	9875	1
77.63825136612023	5202	1
77.65846994535518	7691	1
77.65901639344261	4046	1
77.65956284153005	3236	1
77.66010928961748	384	1
77.66612021857924	6570	1
77.67103825136611	7876	1
77.67158469945355	6862	1
77.67213114754098	5532	1
77.68469945355191	424	1
77.68469945355191	7315	1
77.68907103825136	1177	1
77.68961748633879	1877	1
77.69125683060109	3308	1
77.70327868852458	1538	1
77.70983606557377	9896	1
77.71147540983607	7806	1
77.71366120218579	1679	1
77.71475409836066	9741	1
77.72185792349727	3847	1
77.72786885245903	3852	1
77.73387978142075	4083	1
77.73825136612021	6156	1
77.73825136612021	9729	1
77.74207650273225	3615	1
77.76174863387979	2133	1
77.77595628415301	3557	1
77.77704918032786	2444	1
77.78306010928962	6780	1
77.78415300546447	2159	1
77.79289617486339	3011	1
77.79508196721311	3404	1
77.80327868852459	7141	1
77.80382513661202	2098	1
77.82732240437159	3413	1
77.83005464480874	43	1
77.83278688524591	9388	1
77.83661202185793	3475	1
77.8415300546448	7828	1
77.85846994535518	4675	1
77.86448087431694	2618	1
77.87267759562842	6677	1
77.8743169398907	277	1
77.87814207650274	2116	1
77.8863387978142	4030	1
77.89508196721312	2307	1
77.89562841530055	7074	1
77.90437158469945	1908	1
77.91256830601094	4298	1
77.92021857923497	6292	1
77.92841530054645	9753	1
77.93169398907104	653	1
77.93715846994536	2391	1
77.94426229508196	3844	1
77.95027322404371	6051	1
77.9551912568306	3714	1
77.97158469945356	8518	1
77.9743169398907	3969	1
77.98688524590165	4975	1
77.99071038251365	3305	1
77.99071038251365	176	1
78.0	533	1
78.00273224043717	4272	1
78.00819672131146	6673	1
78.01530054644809	4213	1
78.01530054644809	168	1
78.02404371584699	9105	1
78.04262295081968	1850	1
78.0535519125683	1167	1
78.0551912568306	4554	1
78.05901639344262	7	1
78.07213114754099	2415	1
78.07213114754099	6385	1
78.08142076502732	9154	1
78.0896174863388	5658	1
78.10327868852458	6284	1
78.10327868852458	1594	1
78.10382513661202	4072	1
78.10491803278688	7453	1
78.1087431693989	9185	1
78.1120218579235	7515	1
78.12349726775956	539	1
78.1256830601093	8927	1
78.1464480874317	7037	1
78.14808743169398	6506	1
78.15792349726775	8713	1
78.15846994535518	185	1
78.175956284153	8122	1
78.1775956284153	7467	1
78.18633879781422	2219	1
78.18688524590164	150	1
78.19398907103825	3177	1
78.19508196721311	2984	1
78.19726775956285	8020	1
78.19890710382514	5193	1
78.20054644808744	2758	1
78.20710382513661	7635	1
78.20928961748633	2562	1
78.22459016393442	2613	1
78.22622950819672	5919	1
78.22677595628416	1059	1
78.23169398907105	1310	1
78.23934426229508	7963	1
78.24207650273225	5486	1
78.24262295081968	3896	1
78.24535519125683	8064	1
78.24590163934427	6294	1
78.24699453551914	6587	1
78.25792349726777	8164	1
78.26120218579236	9910	1
78.2639344262295	1720	1
78.26775956284153	8962	1
78.26830601092895	817	1
78.27540983606558	2675	1
78.28306010928961	2498	1
78.28688524590164	2556	1
78.29071038251367	1967	1
78.29289617486337	8682	1
78.29508196721311	4973	1
78.29726775956284	1390	1
78.29726775956284	3024	1
78.29781420765028	4970	1
78.30327868852459	4332	1
78.30382513661202	6442	1
78.31748633879782	8684	1
78.32459016393442	8717	1
78.32513661202185	9555	1
78.34371584699453	6378	1
78.34535519125683	2683	1
78.34754098360656	7425	1
78.34918032786885	114	1
78.35027322404372	2775	1
78.3551912568306	2541	1
78.35956284153005	538	1
78.35956284153005	6741	1
78.36065573770492	1800	1
78.36994535519125	4630	1
78.37377049180327	4713	1
78.375956284153	8453	1
78.3775956284153	9935	1
78.38524590163934	728	1
78.39234972677596	1762	1
78.39781420765028	4398	1
78.39781420765028	7536	1
78.40054644808743	4987	1
78.4087431693989	3803	1
78.41530054644808	6421	1
78.41639344262295	236	1
78.41693989071038	8593	1
78.4256830601093	9683	1
78.43005464480873	4545	1
78.43551912568306	6759	1
78.44043715846995	9874	1
78.4431693989071	3936	1
78.45027322404371	7214	1
78.45027322404371	1193	1
78.45027322404371	367	1
78.46065573770491	6040	1
78.48797814207651	5679	1
78.49125683060109	936	1
78.49125683060109	6767	1
78.50382513661202	5850	1
78.51857923497268	3436	1
78.51967213114754	4930	1
78.52349726775955	1893	1
78.52349726775955	7211	1
78.53169398907104	5287	1
78.53497267759563	1186	1
78.53770491803279	7005	1
78.53879781420764	1974	1
78.53934426229507	9003	1
78.54207650273224	3195	1
78.5551912568306	8255	1
78.55628415300546	1355	1
78.5568306010929	3756	1
78.55737704918033	8997	1
78.56338797814207	6717	1
78.56612021857923	7689	1
78.57595628415301	4710	1
78.58415300546447	8204	1
78.58743169398907	1773	1
78.58743169398907	2031	0
78.5928961748634	3495	1
78.60054644808743	68	1
78.60437158469945	1242	1
78.60491803278688	6760	1
78.62841530054644	3832	1
78.6327868852459	5301	1
78.6639344262295	9069	1
78.66502732240437	4936	1
78.66830601092896	7499	1
78.67540983606557	9581	1
78.67650273224044	117	1
78.67704918032787	3531	1
78.6775956284153	9552	1
78.67814207650272	167	1
78.68196721311476	9765	1
78.68797814207649	3937	1
78.68797814207649	8405	1
78.69016393442622	2192	1
78.69617486338798	2615	1
78.70655737704918	521	1
78.71256830601094	5072	1
78.71475409836066	6563	1
78.71803278688523	5861	1
78.7191256830601	8320	1
78.72185792349727	1537	1
78.72459016393442	9281	1
78.72513661202186	5499	1
78.73060109289618	8398	1
78.73551912568306	5680	1
78.73825136612021	2320	1
78.74699453551914	131	1
78.74808743169397	1299	1
78.7639344262295	2305	1
78.76666666666667	4353	1
78.76666666666667	5057	1
78.77650273224044	4814	1
78.77704918032788	7002	1
78.77868852459015	542	1
78.77978142076502	4244	1
78.79180327868853	4748	1
78.79508196721311	2882	1
78.8087431693989	7616	1
78.80928961748633	7565	1
78.81693989071039	2992	1
78.81967213114754	8069	1
78.82513661202185	27	1
78.82677595628415	3167	1
78.82896174863387	7267	1
78.8295081967213	1377	1
78.8344262295082	9259	1
78.83661202185793	2471	1
78.83825136612022	6628	1
78.83879781420764	3916	1
78.8431693989071	6423	1
78.84918032786885	4861	1
78.85081967213115	958	1
78.85628415300546	9762	1
78.8568306010929	7601	1
78.86174863387978	1897	1
78.86338797814207	4991	1
78.86666666666667	2298	1
78.87868852459016	9327	1
78.8792349726776	2903	1
78.8808743169399	4833	1
78.88360655737705	7181	1
78.89890710382514	4369	1
78.89945355191256	8914	1
78.90327868852458	8039	1
78.90983606557377	6307	1
78.91092896174864	3245	1
78.91693989071038	2889	1
78.91748633879781	3750	1
78.92459016393443	2371	1
78.9256830601093	6788	1
78.93606557377049	1096	1
78.93989071038251	6329	1
78.94207650273225	4327	1
78.94480874316939	3114	1
78.94863387978141	2489	1
78.9535519125683	5331	1
78.95409836065573	8175	1
78.95464480874317	6494	1
78.97322404371585	1873	1
78.98360655737704	1370	1
78.98360655737704	4334	1
78.98524590163935	4564	1
78.9896174863388	6227	1
78.99726775956285	1373	1
79.00109289617487	2153	1
79.00109289617487	3110	1
79.00327868852459	2977	1
79.00928961748633	7400	1
79.02513661202185	794	1
79.03606557377049	326	1
79.04043715846994	4910	1
79.04262295081968	2957	1
79.04590163934427	8883	1
79.04808743169399	3970	1
79.05792349726775	2623	1
79.06174863387979	5018	1
79.06502732240438	4843	1
79.06939890710382	48	1
79.07158469945355	8866	1
79.07377049180327	666	1
79.07540983606557	9803	1
79.08142076502732	6158	1
79.08524590163934	2017	1
79.08743169398907	2357	1
79.09016393442623	2398	1
79.0967213114754	6756	1
79.10109289617486	8982	1
79.1016393442623	2162	1
79.1016393442623	6383	1
79.10437158469945	3776	1
79.10765027322405	2594	1
79.11584699453552	2027	1
79.11748633879782	8249	1
79.12349726775956	9228	1
79.13278688524589	638	1
79.13333333333333	3311	1
79.14699453551913	1748	1
79.14808743169398	5338	1
79.1535519125683	9608	1
79.15901639344261	2839	1
79.17377049180327	8894	1
79.17650273224044	434	1
79.18415300546448	5086	1
79.19562841530055	14	1
79.19726775956285	7440	1
79.19945355191257	7905	1
79.2016393442623	1575	1
79.20327868852458	1424	1
79.20327868852458	2644	1
79.20710382513661	4920	1
79.20710382513661	2964	1
79.21311475409836	9218	1
79.21366120218579	3629	1
79.21803278688523	1311	1
79.2191256830601	3914	1
79.21967213114753	2958	1
79.22295081967212	6177	1
79.22622950819672	9056	1
79.22622950819672	8421	1
79.22732240437159	4483	1
79.22896174863388	820	1
79.23442622950819	7614	1
79.23497267759562	9015	1
79.23551912568306	7311	1
79.23606557377049	6407	1
79.24535519125683	6840	1
79.24918032786884	8868	1
79.24918032786884	419	1
79.24972677595628	1588	1
79.25245901639344	1741	1
79.25300546448086	2911	1
79.2535519125683	4669	1
79.2551912568306	7432	1
79.2551912568306	4389	1
79.26229508196722	7469	1
79.26338797814206	3546	1
79.26502732240436	1453	1
79.26666666666667	5500	1
79.2672131147541	5599	1
79.26939890710382	3029	1
79.29071038251367	1163	1
79.29180327868853	9164	1
79.29508196721311	5947	1
79.30054644808743	5290	1
79.30054644808743	3288	1
79.30273224043715	8344	1
79.30327868852459	1841	1
79.30983606557376	395	1
79.3103825136612	8329	1
79.31311475409835	7530	1
79.31803278688524	1906	1
79.32021857923498	6912	1
79.327868852459	9601	1
79.32841530054644	5677	1
79.33005464480874	9441	1
79.33169398907104	7165	1
79.33333333333333	9385	1
79.33387978142076	3289	1
79.3344262295082	2455	1
79.3448087431694	4034	1
79.3448087431694	9839	1
79.34535519125683	5994	1
79.34808743169398	7754	1
79.35464480874316	2315	1
79.35737704918033	4504	1
79.36502732240437	3660	1
79.3655737704918	3434	1
79.36666666666667	3354	1
79.37213114754098	564	1
79.37377049180327	7503	1
79.37704918032787	8899	1
79.37814207650273	2199	1
79.37868852459016	7649	1
79.3792349726776	2680	1
79.3825136612022	5225	1
79.3912568306011	3124	1
79.39234972677596	3264	1
79.39617486338798	3487	1
79.39890710382514	8303	1
79.39890710382514	1003	1
79.40327868852458	3579	1
79.4120218579235	8019	1
79.41693989071038	1008	1
79.43005464480873	5765	1
79.43169398907104	4032	1
79.43442622950819	4889	1
79.43442622950819	2502	1
79.43934426229508	4874	1
79.44699453551912	4141	1
79.45191256830601	8209	1
79.4535519125683	5722	1
79.45409836065573	2558	1
79.45846994535519	8702	1
79.45901639344262	4280	1
79.46010928961749	6502	1
79.46229508196721	9060	1
79.4655737704918	9855	1
79.46612021857923	3712	1
79.46666666666667	5888	1
79.46994535519126	1939	1
79.47486338797815	5495	1
79.47650273224043	7528	1
79.48251366120219	9744	1
79.4879781420765	5024	1
79.49180327868852	2173	1
79.50382513661202	9123	1
79.50601092896174	7399	1
79.51366120218579	5474	1
79.51857923497268	2806	1
79.51912568306011	2003	1
79.51967213114754	4479	1
79.52021857923498	1273	1
79.52076502732241	9172	1
79.52131147540983	5639	1
79.52185792349727	4671	1
79.52404371584699	514	1
79.52459016393442	7847	1
79.52786885245901	6664	1
79.53005464480874	5395	1
79.53005464480874	3472	1
79.53333333333333	9039	1
79.5360655737705	6346	1
79.54535519125683	2534	1
79.54590163934427	3553	1
79.55245901639344	2129	1
79.5551912568306	5075	1
79.5568306010929	2727	1
79.55792349726775	2933	1
79.55792349726775	7189	1
79.55901639344262	3748	1
79.56120218579235	6846	1
79.56775956284152	1858	1
79.56994535519125	9549	1
79.5743169398907	8108	1
79.57814207650273	1130	1
79.5808743169399	6510	1
79.58142076502733	4328	1
79.58633879781421	1135	1
79.59398907103825	1105	1
79.59453551912569	2659	1
79.59890710382513	9557	1
79.60382513661202	4565	1
79.60819672131147	1171	1
79.60928961748634	5185	1
79.6120218579235	4376	1
79.61967213114754	6568	1
79.6256830601093	7497	1
79.62622950819673	7968	1
79.62841530054644	5017	1
79.6360655737705	9447	1
79.6535519125683	4724	1
79.66229508196722	7974	1
79.66229508196722	4638	1
79.66284153005464	3957	1
79.6639344262295	2988	1
79.66448087431694	3439	1
79.66666666666667	3708	1
79.66830601092896	1488	1
79.67540983606557	5488	1
79.68469945355191	782	1
79.68961748633879	2777	1
79.69016393442622	1221	1
79.72513661202186	4423	1
79.72896174863388	9517	1
79.73005464480875	2426	1
79.73005464480875	7994	1
79.73497267759562	7151	1
79.73551912568306	178	1
79.74371584699453	2035	1
79.74371584699453	548	1
79.75191256830601	120	1
79.75245901639344	8183	1
79.75464480874317	5007	1
79.77322404371584	5682	1
79.77377049180328	5807	1
79.77759562841531	1956	1
79.78524590163934	5723	1
79.79289617486339	3367	1
79.79398907103824	9082	1
79.80109289617486	9054	1
79.81803278688524	6023	1
79.81967213114754	6859	1
79.82896174863387	171	1
79.83387978142076	9410	1
79.83715846994536	9435	1
79.8448087431694	7077	1
79.84590163934426	1502	1
79.8464480874317	891	1
79.84699453551913	8770	1
79.85027322404372	7492	1
79.85300546448087	2144	1
79.85573770491803	3604	1
79.86120218579235	6192	1
79.86721311475411	7630	1
79.88306010928962	9387	1
79.88852459016393	4737	1
79.89945355191257	197	1
79.90054644808743	4290	1
79.90163934426229	8619	1
79.9103825136612	1217	1
79.91256830601094	1022	1
79.91693989071038	1210	1
79.9256830601093	4255	1
79.93661202185793	215	1
79.94262295081967	7346	1
79.9535519125683	5516	1
79.95573770491804	5834	1
79.96502732240437	9711	1
79.9655737704918	2539	1
79.96994535519126	3054	1
79.97267759562841	4587	1
79.98032786885246	6941	1
79.98360655737704	7903	1
79.98469945355191	5555	1
79.99125683060109	8430	1
79.99672131147541	8721	1
79.9983606557377	2634	1
79.99890710382513	7510	1
80.00054644808743	7296	1
80.00273224043715	9339	1
80.00273224043715	8536	1
80.00655737704918	7707	1
80.00819672131146	3350	1
80.02021857923498	1012	1
80.02295081967212	5056	1
80.02786885245901	9288	1
80.03005464480874	6547	1
80.04153005464481	271	1
80.05573770491803	3589	1
80.05628415300546	9701	1
80.06229508196722	4045	1
80.06448087431694	9978	1
80.06557377049181	5579	1
80.06612021857924	9399	1
80.07704918032788	1838	1
80.0879781420765	3059	1
80.09234972677596	4455	1
80.10437158469945	9887	1
80.11311475409835	3258	1
80.11475409836065	5702	1
80.1191256830601	3037	1
80.12459016393443	9902	1
80.127868852459	9020	1
80.13551912568306	6856	1
80.14098360655738	4807	1
80.14316939890709	6309	1
80.14371584699452	442	1
80.14863387978141	9825	1
80.15464480874317	5321	1
80.15792349726776	8568	1
80.16174863387978	2187	1
80.16666666666667	740	1
80.1879781420765	9235	1
80.19071038251366	2049	1
80.19726775956285	1476	1
80.20109289617487	8060	1
80.20437158469944	7872	1
80.20437158469944	9728	1
80.21147540983607	3104	1
80.22622950819672	2635	1
80.23005464480875	3000	1
80.25136612021858	1806	1
80.26010928961749	6401	1
80.26120218579236	7526	1
80.26284153005464	5183	1
80.26612021857923	895	1
80.2672131147541	343	1
80.27049180327869	3790	1
80.27431693989071	518	1
80.27814207650273	964	1
80.28251366120217	2920	1
80.28743169398906	4476	1
80.28852459016393	7350	1
80.29234972677597	385	1
80.29453551912567	3004	1
80.2983606557377	1333	1
80.31092896174863	8264	1
80.31092896174863	6731	1
80.33715846994536	8692	1
80.34098360655737	3899	1
80.34098360655737	4193	1
80.3431693989071	884	1
80.34918032786885	8956	1
80.35027322404372	9857	1
80.35792349726775	1261	1
80.37704918032787	72	1
80.38306010928962	5036	1
80.39180327868853	2030	1
80.39890710382514	7533	1
80.40163934426229	7343	1
80.40218579234973	1031	1
80.41311475409836	3779	1
80.41693989071038	129	1
80.42131147540984	1862	1
80.4311475409836	7600	1
80.43387978142076	7070	1
80.45136612021858	2252	1
80.4672131147541	6728	1
80.47049180327869	8490	1
80.47540983606558	2611	1
80.5016393442623	2125	1
80.50437158469946	175	1
80.50655737704919	8028	1
80.51693989071039	4060	1
