77.21639344262294	2182	1
77.2224043715847	1753	1
77.2311475409836	4188	1
77.23879781420764	7981	1
77.25191256830601	5975	1
77.26284153005464	9247	1
77.26338797814206	560	1
77.26448087431693	1930	1
77.26502732240436	5232	1
77.26502732240436	3146	1
77.27486338797814	2076	1
77.27650273224043	7176	1
77.28196721311475	2967	1
77.28633879781421	6685	1
77.28688524590164	7030	1
77.29508196721311	9032	1
77.29562841530054	9852	1
77.3016393442623	9644	1
77.31092896174863	8722	1
77.31147540983606	4474	1
77.31256830601093	4596	1
77.31311475409836	2997	1
77.31420765027322	4045	1
77.31748633879782	2357	1
77.3224043715847	9947	1
77.32513661202185	9302	1
77.32622950819672	4757	1
77.32677595628415	1645	1
77.33770491803278	8578	1
77.3398907103825	8079	1
77.3398907103825	7904	1
77.34262295081967	6322	1
77.35245901639344	2751	1
77.35573770491803	9842	1
77.36065573770492	1001	1
77.36120218579235	6953	1
77.37377049180327	9235	1
77.3792349726776	2919	1
77.3863387978142	511	1
77.38907103825136	5062	1
77.39234972677596	205	1
77.39836065573769	2935	1
77.39999999999999	4129	1
77.40765027322405	3035	1
77.40983606557377	8913	1
77.41092896174864	7162	1
77.4120218579235	6187	1
77.41475409836065	6023	1
77.41967213114754	5146	1
77.42021857923497	976	1
77.4207650273224	5373	1
77.42185792349727	2948	1
77.42404371584699	5238	1
77.42841530054643	1552	1
77.45300546448088	1472	1
77.45573770491804	8929	1
77.46448087431693	7640	1
77.46448087431693	8625	1
77.47049180327869	2791	1
77.47158469945356	9839	1
77.47377049180326	665	1
77.47868852459015	2578	1
77.49125683060109	9857	1
77.49508196721311	8058	1
77.50765027322404	2158	1
77.51147540983607	4163	1
77.51639344262296	2764	1
77.51693989071039	6481	1
77.51748633879782	2918	1
77.51912568306011	3302	1
77.52677595628415	5774	1
77.53497267759562	7609	1
77.53715846994535	9587	1
77.53989071038251	7959	1
77.54590163934427	2390	1
77.55081967213114	2652	1
77.5535519125683	649	1
77.58251366120219	3507	1
77.59016393442623	2607	1
77.59234972677596	6100	1
77.59344262295082	317	1
77.60327868852458	8207	1
77.60819672131149	2311	1
77.61639344262295	5156	1
77.62896174863387	974	1
77.6311475409836	8333	1
77.63825136612023	957	1
77.63879781420765	9156	1
77.63989071038252	2822	1
77.64480874316939	7076	1
77.64535519125683	1138	1
77.65081967213115	5787	1
77.66448087431694	7749	1
77.66448087431694	1612	1
77.66502732240437	4424	1
77.6672131147541	475	1
77.67322404371583	4885	1
77.67322404371583	8397	1
77.67923497267759	497	1
77.70054644808744	4327	1
77.71420765027322	3350	1
77.71639344262294	4212	1
77.7191256830601	9443	1
77.7224043715847	645	1
77.72677595628416	9213	1
77.72896174863388	1475	1
77.7327868852459	4292	1
77.73934426229508	1989	1
77.74316939890711	2775	1
77.74918032786884	767	1
77.75409836065573	1202	1
77.75846994535519	931	1
77.76174863387979	797	1
77.7775956284153	7117	1
77.7775956284153	7497	1
77.78469945355191	7314	1
77.79562841530054	7847	1
77.79562841530054	7695	1
77.7983606557377	2878	1
77.80546448087432	6922	1
77.81147540983606	6767	1
77.81311475409836	9961	1
77.81366120218578	2858	1
77.81803278688525	29	1
77.82131147540984	8572	1
77.82240437158471	6323	1
77.82240437158471	1604	1
77.82622950819672	2279	1
77.82677595628415	3471	1
77.82732240437159	7827	1
77.8344262295082	1643	1
77.83770491803278	2770	1
77.8398907103825	6905	1
77.84098360655737	1094	1
77.84262295081967	3245	1
77.84426229508196	3564	1
77.8448087431694	5323	1
77.84972677595628	8646	1
77.84972677595628	7156	1
77.85081967213115	1996	1
77.85464480874316	5385	1
77.8568306010929	6880	1
77.86120218579235	7147	1
77.86666666666667	8396	1
77.87704918032787	343	1
77.87704918032787	2136	1
77.88306010928963	1672	1
77.88524590163934	7829	1
77.88524590163934	9228	1
77.89344262295081	6839	1
77.89617486338798	8890	1
77.91092896174864	4890	1
77.9120218579235	3385	1
77.91967213114754	3313	1
77.92404371584699	9579	1
77.92677595628416	2553	1
77.93169398907104	4213	1
77.9327868852459	3416	1
77.94262295081968	9135	1
77.95464480874317	173	1
77.95901639344261	7394	1
77.96120218579235	2155	1
77.96174863387978	9163	1
77.96612021857923	1375	1
77.97322404371586	805	1
77.98142076502732	8956	1
77.98524590163935	7125	1
77.99125683060109	8806	1
77.99508196721311	5873	1
77.99562841530054	7175	1
77.99945355191257	5992	1
78.00983606557377	4899	1
78.01311475409837	4657	1
78.01475409836065	401	1
78.02021857923496	3411	1
78.02349726775955	1682	1
78.02622950819672	3389	1
78.03989071038251	9060	1
78.04262295081968	2745	1
78.0502732240437	9157	1
78.05136612021857	4671	1
78.05300546448086	4660	1
78.05737704918033	983	1
78.06010928961749	1484	1
78.06994535519125	1526	1
78.07540983606557	4002	1
78.07814207650274	8741	1
78.07814207650274	3693	1
78.08907103825136	7	1
78.0912568306011	4776	1
78.0983606557377	789	1
78.10491803278688	6177	1
78.10491803278688	3942	1
78.1087431693989	8148	1
78.11092896174863	3147	1
78.11366120218578	65	1
78.11420765027322	8427	1
78.12021857923497	5967	1
78.12677595628415	2395	1
78.12786885245902	4618	1
78.1311475409836	812	1
78.1360655737705	2463	1
78.1464480874317	9783	1
78.14699453551913	1648	1
78.15245901639345	5972	1
78.15737704918033	7973	1
78.15792349726775	5226	1
78.16010928961748	5326	1
78.16502732240437	4131	1
78.1655737704918	6342	1
78.1743169398907	4768	1
78.175956284153	245	1
78.17704918032787	5866	1
78.1775956284153	707	1
78.18087431693989	4995	1
78.19071038251366	8467	1
78.2	740	1
78.20218579234972	949	1
78.20546448087431	9515	1
78.2087431693989	7833	1
78.21147540983607	9280	1
78.21420765027322	5321	1
78.21857923497267	5677	1
78.22185792349727	9691	1
78.2327868852459	3353	1
78.24043715846994	2870	1
78.24153005464481	7037	1
78.24535519125683	5404	1
78.24699453551914	1591	1
78.2535519125683	1557	1
78.25901639344262	6684	1
78.26229508196721	9977	1
78.27868852459015	4440	1
78.27923497267759	7085	1
78.28415300546447	652	1
78.28524590163934	4317	1
78.28688524590164	8907	1
78.28797814207651	6121	1
78.29508196721311	304	1
78.30491803278689	2946	1
78.30710382513662	8061	1
78.30819672131146	3541	1
78.31530054644809	3611	1
78.31639344262295	5880	1
78.31748633879782	3024	1
78.32076502732241	614	1
78.32240437158471	2839	1
78.32349726775955	2836	1
78.33060109289617	5704	1
78.33497267759563	554	1
78.33497267759563	8866	1
78.3360655737705	1104	1
78.3382513661202	8108	1
78.34207650273224	9255	1
78.34371584699453	6525	1
78.35027322404372	6513	1
78.35355191256829	3746	1
78.36010928961748	5000	1
78.36830601092896	4486	1
78.37267759562842	8070	1
78.37377049180327	3192	1
78.37650273224044	4238	1
78.38142076502733	2888	1
78.38360655737704	8344	1
78.3846994535519	5703	1
78.3846994535519	6284	1
78.38524590163934	7406	1
78.38907103825136	2991	1
78.39508196721312	8140	1
78.39726775956285	7967	1
78.39726775956285	75	1
78.39945355191256	1358	1
78.40163934426229	6282	1
78.40437158469945	9578	1
78.4191256830601	5573	1
78.42185792349727	5134	1
78.42622950819673	8632	1
78.4273224043716	6777	1
78.43825136612021	90	1
78.43825136612021	5988	1
78.44153005464482	3544	1
78.44972677595628	607	1
78.45191256830601	7321	1
78.45300546448087	209	1
78.45464480874317	1822	1
78.45628415300547	5840	1
78.45956284153004	3131	1
78.4655737704918	8386	1
78.4655737704918	2103	1
78.4672131147541	3004	1
78.47103825136612	9762	1
78.475956284153	5928	1
78.475956284153	6642	1
78.47704918032787	2875	1
78.47868852459015	2171	1
78.47978142076502	9206	1
78.48032786885246	2339	1
78.48415300546448	2810	1
78.48469945355191	7471	1
78.48688524590165	7754	1
78.49234972677596	3109	1
78.49508196721311	1615	1
78.49562841530054	8025	1
78.5	4237	1
78.52349726775955	7784	1
78.52459016393442	4987	1
78.52896174863388	9263	1
78.52896174863388	7582	1
78.53005464480874	5813	1
78.53169398907104	231	1
78.53606557377049	864	1
78.54098360655738	1967	1
78.54207650273224	7035	1
78.54535519125683	1130	1
78.54808743169399	4698	1
78.55081967213114	4380	1
78.56666666666666	583	1
78.5792349726776	9275	1
78.58032786885246	6463	1
78.59617486338797	423	1
78.59617486338797	2556	1
78.59726775956284	7995	1
78.60109289617486	711	1
78.61530054644808	3036	1
78.62021857923497	4056	1
78.6207650273224	5222	1
78.62841530054644	816	1
78.63934426229508	2106	1
78.64207650273224	8236	1
78.64207650273224	4330	1
78.64426229508196	8703	1
78.64426229508196	4146	1
78.65191256830602	114	1
78.65464480874317	285	1
78.6551912568306	2538	1
78.65628415300547	87	1
78.66010928961748	8867	1
78.66338797814207	6704	1
78.67868852459016	5971	1
78.69398907103825	7423	1
78.69945355191257	5308	1
78.70218579234972	5652	1
78.70218579234972	9051	1
78.7103825136612	9025	1
78.71147540983607	4753	1
78.71311475409836	6377	1
78.71803278688523	818	1
78.71857923497267	6647	1
78.72295081967212	3666	1
78.72295081967212	272	1
78.72459016393442	9723	1
78.72513661202186	5537	1
78.72677595628416	5660	1
78.73661202185792	4963	1
78.7448087431694	6369	1
78.74918032786884	3675	1
78.74972677595628	6082	1
78.7535519125683	1323	1
78.75956284153006	5834	1
78.76120218579236	7001	1
78.7639344262295	4980	1
78.76448087431693	6118	1
78.76666666666667	4887	1
78.77158469945356	1502	1
78.77486338797814	1390	1
78.78196721311475	6925	1
78.7896174863388	2170	1
78.80655737704919	4968	1
78.80819672131148	5350	1
78.81147540983606	404	1
78.81639344262295	6590	1
78.82131147540984	369	1
78.83278688524591	5421	1
78.83497267759563	5911	1
78.84426229508196	1325	1
78.84754098360656	5874	1
78.85300546448087	8260	1
78.85956284153005	3561	1
78.86229508196722	4393	1
78.86448087431694	5361	1
78.86775956284154	5669	1
78.8688524590164	739	1
78.87103825136612	4381	1
78.87158469945355	2213	1
78.87322404371584	6324	1
78.87650273224044	622	1
78.87704918032787	182	1
78.87814207650273	7246	1
78.88306010928962	779	1
78.8846994535519	5427	1
78.88961748633879	9050	1
78.89071038251366	9317	1
78.89071038251366	6838	1
78.89234972677596	7793	1
78.89234972677596	3499	1
78.89398907103825	1999	1
78.89453551912568	9731	1
78.90109289617486	9614	1
78.90437158469945	4909	1
78.90437158469945	465	1
78.9087431693989	2428	1
78.90983606557377	2714	1
78.92459016393443	2442	1
78.92459016393443	3390	1
78.93005464480873	9885	1
78.93224043715847	2046	1
78.93661202185793	616	1
78.95136612021858	8124	1
78.95136612021858	9769	1
78.95409836065573	5673	1
78.95464480874317	3127	1
78.95464480874317	2341	1
78.96448087431693	134	1
78.9655737704918	1041	1
78.96612021857923	8641	1
78.96666666666667	633	1
78.97377049180328	236	1
78.97650273224043	2109	1
78.98579234972678	605	1
78.99617486338798	9577	1
78.99781420765026	5418	1
79.00109289617487	7065	1
79.00491803278689	4840	1
79.00655737704918	7895	1
79.00928961748633	6328	1
79.01857923497268	3677	1
79.01857923497268	5944	1
79.02404371584699	7521	1
79.02568306010929	7355	1
79.02622950819672	2687	1
79.02677595628415	5500	1
79.03005464480874	4460	1
79.03060109289618	6806	1
79.03606557377049	3504	1
79.04153005464481	1893	1
79.04262295081968	7243	1
79.04535519125683	8714	1
79.05573770491803	3643	1
79.05956284153005	6588	1
79.06010928961749	9427	1
79.06448087431694	7098	1
79.0672131147541	6233	1
79.06994535519125	9030	1
79.07158469945355	1031	1
79.07650273224044	4519	1
79.07978142076503	3585	1
79.08415300546447	8640	1
79.08524590163934	6757	1
79.0896174863388	834	1
79.09344262295082	2655	1
79.10327868852458	934	1
79.10546448087432	9080	1
79.1087431693989	2672	1
79.11147540983607	395	1
79.12240437158471	4261	1
79.13497267759563	9278	1
79.15081967213115	4098	1
79.15573770491804	1180	1
79.16284153005464	4565	1
79.16448087431694	3469	1
79.1726775956284	2410	1
79.18961748633879	6306	1
79.19726775956285	5714	1
79.19781420765027	7474	1
79.2	1683	1
79.21366120218579	8831	1
79.21803278688523	72	1
79.22404371584699	2926	1
79.22677595628416	9624	1
79.23278688524591	1028	1
79.23551912568306	3373	1
79.23715846994536	7838	1
79.23715846994536	9713	1
79.23879781420764	7599	1
79.23989071038251	2293	1
79.24371584699453	9599	1
79.24754098360657	8118	1
79.24918032786884	5490	1
79.25245901639344	5333	1
79.25464480874317	3889	1
79.25846994535519	5356	1
79.26448087431693	1293	1
79.26830601092895	7948	1
79.28306010928961	6057	1
79.28688524590164	6908	1
79.28743169398908	148	1
79.28907103825136	3638	1
79.29016393442623	16	1
79.29289617486339	6173	1
79.29508196721311	2566	1
79.29672131147541	7529	1
79.31420765027322	6069	1
79.32240437158471	3412	1
79.32349726775956	9394	1
79.32568306010928	3593	1
79.32677595628415	5957	1
79.33060109289617	9369	1
79.33715846994536	3472	1
79.35081967213115	9189	1
79.36284153005464	4861	1
79.36448087431694	1945	1
79.3655737704918	4189	1
79.36721311475411	3441	1
79.36775956284154	7709	1
79.375956284153	125	1
79.37814207650273	4039	1
79.37868852459016	2045	1
79.38196721311476	7388	1
79.3825136612022	944	1
79.38306010928962	3460	1
79.3846994535519	9630	1
79.39508196721312	7503	1
79.39726775956285	9756	1
79.40109289617486	7977	1
79.40655737704918	5835	1
79.41092896174864	5622	1
79.41530054644808	3402	1
79.41693989071038	7351	1
79.41967213114754	7889	1
79.42185792349727	9327	1
79.42513661202186	4275	1
79.42841530054645	5561	1
79.43169398907104	2974	1
79.43934426229508	1071	1
79.44098360655738	7343	1
79.4431693989071	4138	1
79.4448087431694	70	1
79.44535519125682	9456	1
79.44644808743169	8764	1
79.46612021857923	5282	1
79.4672131147541	2767	1
79.47267759562843	2869	1
79.47868852459015	2258	1
79.48907103825137	3140	1
79.49453551912568	8718	1
79.49453551912568	7008	1
79.49562841530054	1725	1
79.50054644808743	1561	1
79.50273224043715	5539	1
79.5103825136612	8476	1
79.51803278688524	815	1
79.53879781420764	8212	1
79.54262295081966	6260	1
79.54590163934427	2484	1
79.54754098360657	585	1
79.55300546448086	1163	1
79.5551912568306	9934	1
79.5568306010929	3731	1
79.5568306010929	6779	1
79.56229508196722	4759	1
79.56502732240438	6634	1
79.57486338797814	7874	1
79.57540983606557	4845	1
79.57595628415301	3094	1
79.57704918032788	8151	1
79.60546448087432	5400	1
79.61311475409835	8614	1
79.61967213114754	5777	1
79.63224043715847	7958	1
79.63497267759563	5353	1
79.64043715846995	6623	1
79.64699453551913	4827	1
79.65081967213115	7845	1
79.65191256830602	8347	1
79.66120218579235	7856	1
79.68142076502733	5141	1
79.69344262295081	3533	1
79.7	9004	1
79.70382513661201	8071	1
79.70928961748633	351	1
79.7120218579235	6208	1
79.7191256830601	3640	1
79.73005464480875	3620	1
79.73989071038251	5887	1
79.74043715846994	4024	1
79.74754098360657	2559	1
79.76065573770492	9240	1
79.77213114754099	6792	1
79.77540983606558	1632	1
79.77923497267759	1024	1
79.79071038251367	6996	1
79.7983606557377	1720	1
79.80819672131148	5106	1
79.80983606557376	8109	1
79.81639344262295	9606	1
79.824043715847	2416	1
79.8398907103825	8798	1
79.85245901639345	1011	1
79.8551912568306	2713	1
79.85628415300546	223	1
79.85737704918033	7189	1
79.85956284153005	4830	1
79.86830601092896	757	1
79.86994535519125	9147	1
79.8726775956284	921	1
79.875956284153	7580	1
79.87868852459016	6781	1
79.8912568306011	7635	1
79.89781420765027	196	1
79.90601092896175	1420	1
79.91256830601094	3056	1
79.92349726775956	9625	1
79.92841530054645	4809	1
79.9311475409836	2895	1
79.93224043715847	4932	1
79.93278688524589	2569	1
79.93442622950819	327	1
79.95191256830601	6823	1
79.9551912568306	6868	1
79.95737704918034	5488	1
79.9655737704918	1411	1
79.97213114754099	6805	1
79.97978142076502	2056	1
79.98633879781421	6298	1
79.9896174863388	8941	1
79.9896174863388	7615	1
79.99781420765026	184	1
80.00054644808743	282	1
80.00109289617487	49	1
80.00546448087432	1546	1
80.00655737704918	8783	1
80.00710382513661	169	1
80.01639344262296	539	1
80.01803278688524	2072	1
80.02404371584699	9627	1
80.02786885245901	5722	1
80.0327868852459	1080	1
80.03497267759563	6578	1
80.03934426229507	6261	1
80.03989071038251	7062	1
80.05136612021859	2753	1
80.05191256830601	6366	1
80.05573770491803	3356	1
80.05792349726775	8204	1
80.05956284153005	3970	1
80.06174863387979	3426	1
80.06775956284152	4564	1
80.10109289617486	8292	1
80.10382513661202	610	1
80.1207650273224	3195	1
80.12185792349727	7720	1
80.12513661202186	4898	1
80.12677595628416	4628	1
80.127868852459	2186	1
80.1295081967213	690	1
80.13060109289617	9913	1
80.1311475409836	8730	1
80.13278688524589	7595	1
80.13333333333333	2884	1
80.13387978142076	1823	1
80.1344262295082	9218	1
80.13661202185793	4037	1
80.13825136612022	8277	1
80.14207650273225	791	1
80.14590163934426	122	1
80.14699453551913	22	1
80.15737704918034	5929	1
80.16065573770491	3044	1
80.16666666666667	2122	1
80.175956284153	3136	1
80.17650273224044	3531	1
80.17868852459016	6620	1
80.17923497267759	9988	1
80.18360655737705	5372	1
80.18360655737705	1350	1
80.18579234972678	2498	1
80.18633879781422	2070	1
80.20327868852459	5837	1
80.20382513661201	751	1
80.20437158469944	1656	1
80.20819672131147	8822	1
80.20928961748633	1640	1
80.21748633879783	9836	1
80.21857923497268	5474	1
80.22021857923497	6269	1
80.22131147540983	4072	1
80.22896174863388	1978	1
80.23551912568306	5218	1
80.23825136612021	845	1
80.24535519125683	1760	1
80.25136612021858	1128	1
80.2551912568306	9040	1
80.26010928961749	6042	1
80.26120218579236	5364	1
80.26120218579236	9778	1
80.26284153005464	955	1
80.2655737704918	5757	1
80.26885245901639	3051	1
80.26885245901639	1975	1
80.27267759562841	6594	1
80.27486338797814	5036	1
80.28196721311475	9455	1
80.28306010928961	219	1
80.2896174863388	8517	1
80.29071038251367	581	1
80.29234972677597	4796	1
80.29289617486339	8627	1
80.29344262295082	8164	1
80.30601092896175	6160	1
80.30601092896175	4790	1
80.30983606557376	1542	1
80.31475409836065	9935	1
80.31639344262295	6976	1
80.31693989071039	4686	1
80.32240437158471	8880	1
80.3327868852459	5845	1
80.35191256830602	8957	1
80.3568306010929	5262	1
80.36120218579235	2353	1
80.36338797814207	6504	1
80.36448087431694	9368	1
80.3743169398907	2637	1
80.37486338797814	8113	1
80.37540983606557	2288	1
80.38743169398906	8331	1
80.39180327868853	7703	1
80.39890710382514	3737	1
80.41803278688523	3690	1
80.42021857923497	1203	1
80.4207650273224	1154	1
80.42185792349727	1832	1
80.42677595628416	1321	1
80.43442622950819	3423	1
80.43442622950819	7608	1
80.44426229508197	273	1
80.44535519125684	9085	1
80.44754098360654	9581	1
80.45027322404371	6716	1
80.45300546448087	7200	1
80.45409836065573	9128	1
80.45737704918034	4856	1
80.46120218579236	6860	1
80.47978142076502	523	1
80.48524590163935	6507	1
80.4879781420765	4689	1
80.50382513661202	5684	1
80.50655737704919	6492	1
