76.08306010928962	5704	1
76.09016393442623	259	1
76.09234972677596	7139	1
76.09453551912567	5570	1
76.09562841530054	6673	1
76.10710382513662	8939	1
76.10874316939889	4952	1
76.13387978142076	9400	1
76.1360655737705	7676	1
76.14863387978143	9857	1
76.14972677595628	3938	1
76.16666666666667	439	1
76.16830601092897	597	1
76.17978142076502	1981	1
76.18087431693989	119	1
76.18743169398907	2717	1
76.19508196721311	604	1
76.19836065573772	896	1
76.20491803278688	8913	1
76.20601092896175	739	1
76.22131147540983	8220	1
76.2224043715847	9629	1
76.2224043715847	412	1
76.22896174863388	993	1
76.22950819672131	6251	1
76.23224043715847	8944	1
76.23551912568306	1646	1
76.23715846994536	4745	1
76.23989071038251	6699	1
76.24098360655738	3293	1
76.2448087431694	8521	1
76.24972677595628	5845	1
76.25409836065573	7667	1
76.25628415300547	508	1
76.25956284153006	8149	1
76.25956284153006	5956	1
76.26174863387978	1264	1
76.26338797814208	3959	1
76.26939890710382	3421	1
76.28142076502732	1324	1
76.28579234972678	2005	1
76.28579234972678	5112	1
76.29508196721311	8367	1
76.29781420765028	4376	1
76.31092896174863	8200	1
76.31693989071039	4352	1
76.31803278688525	7709	1
76.32841530054645	438	1
76.33387978142076	5377	1
76.3360655737705	9990	1
76.3398907103825	7785	1
76.34426229508196	8475	1
76.34699453551913	6602	1
76.351912568306	8848	1
76.35409836065573	5227	1
76.35792349726776	2422	1
76.35792349726776	1129	1
76.3584699453552	1591	1
76.36174863387978	4308	1
76.3639344262295	6212	1
76.37267759562842	7489	1
76.37704918032787	5922	1
76.3808743169399	1132	1
76.3863387978142	7514	1
76.38688524590164	3065	1
76.38743169398907	9294	1
76.38852459016394	3411	1
76.39180327868853	8856	1
76.40218579234973	2864	1
76.40218579234973	3202	1
76.40437158469945	7117	1
76.40983606557377	89	1
76.42021857923497	2296	1
76.42732240437158	8824	1
76.42732240437158	704	1
76.43005464480873	240	1
76.4327868852459	8190	1
76.43333333333334	7550	1
76.43989071038251	5695	1
76.44918032786885	5649	1
76.46065573770491	531	1
76.46448087431693	3355	1
76.46775956284154	4315	1
76.46830601092897	2500	1
76.46994535519126	4565	1
76.47978142076502	4242	1
76.48196721311476	9153	1
76.48743169398908	6737	1
76.49508196721311	8864	1
76.5016393442623	5033	1
76.50218579234974	7691	1
76.50327868852459	7347	1
76.50819672131148	1667	1
76.51311475409837	6756	1
76.52459016393442	1577	1
76.52459016393442	5632	1
76.52732240437159	1730	1
76.55136612021857	6162	1
76.55573770491803	9793	1
76.56174863387979	6772	1
76.58633879781421	1744	1
76.59726775956284	6394	1
76.59726775956284	5420	1
76.60382513661202	5907	1
76.61256830601093	1069	1
76.61420765027322	7348	1
76.61803278688525	9460	1
76.6191256830601	6946	1
76.62513661202185	2421	1
76.62786885245902	9472	1
76.6295081967213	6789	1
76.63224043715847	7460	1
76.6398907103825	2131	1
76.64754098360656	8159	1
76.648087431694	2004	1
76.648087431694	6754	1
76.64863387978141	7241	1
76.64972677595628	582	1
76.65409836065574	8511	1
76.65464480874317	6671	1
76.65573770491802	8278	1
76.65628415300546	2786	1
76.65792349726776	6641	1
76.66174863387978	4935	1
76.6639344262295	5441	1
76.6639344262295	1834	1
76.66448087431694	6903	1
76.67049180327868	7123	1
76.6743169398907	309	1
76.67540983606557	5437	1
76.675956284153	3667	1
76.68743169398907	5318	1
76.68907103825136	3185	1
76.68961748633879	4752	1
76.69016393442622	8847	1
76.69180327868852	3857	1
76.69180327868852	3494	1
76.7	5166	1
76.70109289617486	3627	1
76.70109289617486	2790	1
76.70218579234972	8771	1
76.70928961748633	2887	1
76.70983606557377	4747	1
76.7120218579235	2953	1
76.72404371584699	3630	1
76.72677595628416	6855	1
76.73169398907103	4309	1
76.73661202185792	9426	1
76.75081967213114	2052	1
76.7568306010929	7411	1
76.76174863387978	547	1
76.77322404371586	7294	1
76.78032786885245	2162	1
76.78469945355191	5132	1
76.7934426229508	2780	1
76.82513661202185	1027	1
76.82677595628415	6977	1
76.82896174863387	7804	1
76.83770491803278	6771	1
76.84426229508196	7836	1
76.84590163934426	3818	1
76.848087431694	3459	1
76.85901639344262	9355	1
76.86502732240437	3088	1
76.8655737704918	5916	1
76.88360655737704	4221	1
76.89672131147542	9270	1
76.90765027322405	7931	1
76.91803278688525	5141	1
76.91803278688525	5964	1
76.9224043715847	2271	1
76.92513661202186	9891	1
76.93387978142076	5939	1
76.93497267759562	4619	1
76.94262295081968	1141	1
76.94918032786885	7518	1
76.9568306010929	6174	1
76.95792349726777	1179	1
76.96120218579235	9946	1
76.96775956284154	1645	1
76.97377049180326	7373	1
76.97868852459015	7985	1
76.98251366120219	3470	1
76.98524590163935	812	1
76.98524590163935	4625	1
77.00109289617487	8096	1
77.00218579234974	7967	1
77.01639344262296	5094	1
77.02404371584699	9212	1
77.02677595628415	6337	1
77.03442622950818	9481	1
77.03606557377049	4677	1
77.03715846994535	7628	1
77.04699453551913	1444	1
77.05191256830601	667	1
77.05300546448088	7243	1
77.0535519125683	1480	1
77.06229508196722	1165	1
77.06666666666666	5197	1
77.06939890710382	5398	1
77.07486338797814	8983	1
77.10109289617486	417	1
77.10382513661202	8255	1
77.1120218579235	3697	1
77.11256830601093	2471	1
77.12677595628415	3954	1
77.12732240437158	4782	1
77.12841530054644	9046	1
77.1311475409836	4972	1
77.13825136612023	1004	1
77.13825136612023	1406	1
77.16775956284154	8530	1
77.18415300546448	2657	1
77.19071038251366	4843	1
77.19398907103825	6612	1
77.20491803278688	1431	1
77.20819672131148	4777	1
77.20928961748633	4368	1
77.21366120218579	6176	1
77.21748633879781	6987	1
77.2191256830601	4605	1
77.2207650273224	8773	1
77.22677595628416	7656	1
77.22786885245903	7888	1
77.23551912568306	7890	1
77.24644808743169	4613	1
77.25573770491803	8400	1
77.2655737704918	1887	1
77.26885245901639	7404	1
77.27267759562842	6844	1
77.27322404371586	4883	1
77.27868852459015	4900	1
77.27923497267759	1940	1
77.28469945355191	2794	1
77.28524590163934	8127	1
77.28579234972678	514	1
77.29562841530054	2679	1
77.29726775956284	9767	1
77.3016393442623	3832	1
77.3016393442623	4584	1
77.30218579234973	7857	1
77.31639344262295	718	1
77.32404371584698	9102	1
77.32732240437159	4705	1
77.3295081967213	2818	1
77.33497267759563	3330	1
77.3415300546448	7350	1
77.34262295081967	9902	1
77.3448087431694	6440	1
77.36830601092895	1918	1
77.3808743169399	1802	1
77.39508196721312	2435	1
77.40273224043716	2956	1
77.4103825136612	6478	1
77.41092896174864	4683	1
77.41967213114754	4020	1
77.42513661202186	8182	1
77.42677595628416	5214	1
77.4311475409836	2756	1
77.4327868852459	289	1
77.43715846994536	1697	1
77.44480874316939	7631	1
77.45901639344261	9828	1
77.46284153005465	7824	1
77.47049180327869	6906	1
77.49781420765028	5324	1
77.50273224043717	2548	1
77.50273224043717	3073	1
77.50546448087431	3548	1
77.51857923497268	5876	1
77.5207650273224	4065	1
77.52131147540983	7360	1
77.52841530054644	9387	1
77.53114754098361	185	1
77.53278688524591	4160	1
77.53551912568305	8001	1
77.54043715846994	2928	1
77.54207650273224	9439	1
77.55136612021857	4151	1
77.57322404371585	9452	1
77.57377049180327	7439	1
77.57595628415301	1747	1
77.5896174863388	4276	1
77.59398907103825	2446	1
77.59617486338797	5235	1
77.59726775956284	616	1
77.60327868852458	9795	1
77.60382513661202	2842	1
77.60655737704919	5957	1
77.61092896174863	7199	1
77.61475409836065	1193	1
77.61584699453552	2675	1
77.6191256830601	2217	1
77.62131147540984	5081	1
77.62349726775956	1772	1
77.62459016393443	4446	1
77.62677595628415	3941	1
77.63497267759563	2133	1
77.63551912568306	5843	1
77.64316939890709	3657	1
77.64426229508196	1965	1
77.65027322404372	9951	1
77.65136612021858	2851	1
77.65191256830602	1044	1
77.65737704918033	29	1
77.65792349726776	1375	1
77.65846994535518	9691	1
77.66502732240437	1323	1
77.6672131147541	1409	1
77.6704918032787	9945	1
77.67103825136611	4393	1
77.67103825136611	9360	1
77.67267759562841	1950	1
77.675956284153	2190	1
77.6825136612022	2007	1
77.68524590163935	312	1
77.69234972677596	4088	1
77.69672131147541	7156	1
77.70327868852458	4002	1
77.70601092896175	8937	1
77.70819672131147	7608	1
77.71092896174864	1805	1
77.71857923497267	173	1
77.72295081967214	6979	1
77.72349726775956	3309	1
77.73606557377049	4301	1
77.73606557377049	6562	1
77.73606557377049	960	1
77.73606557377049	9030	1
77.74262295081968	5873	1
77.74371584699453	707	1
77.7448087431694	8236	1
77.74863387978141	7358	1
77.74918032786884	5031	1
77.74918032786884	8669	1
77.74972677595628	1184	1
77.75245901639344	585	1
77.7535519125683	8646	1
77.75846994535519	7149	1
77.76120218579236	868	1
77.76448087431693	1412	1
77.77049180327869	1859	1
77.78852459016393	5264	1
77.79562841530054	6050	1
77.80710382513662	3967	1
77.80819672131146	9989	1
77.8120218579235	161	1
77.81256830601093	131	1
77.81311475409836	1136	1
77.81530054644809	2309	1
77.82021857923498	6248	1
77.82240437158471	9084	1
77.82404371584698	5795	1
77.83005464480874	4188	1
77.83934426229507	1518	1
77.83934426229507	939	1
77.85027322404372	846	1
77.85191256830602	5505	1
77.86666666666667	4968	1
77.8743169398907	176	1
77.87486338797814	2087	1
77.875956284153	3484	1
77.88196721311476	223	1
77.88961748633879	460	1
77.8912568306011	6541	1
77.89234972677596	9428	1
77.89344262295081	7566	1
77.89398907103825	4365	1
77.89617486338798	4075	1
77.89890710382512	8350	1
77.90109289617486	8926	1
77.90218579234973	8874	1
77.90273224043716	3988	1
77.90601092896175	1481	1
77.91092896174864	9424	1
77.91256830601094	4138	1
77.92404371584699	3875	1
77.92459016393443	7505	1
77.93333333333332	920	1
77.94480874316939	1158	1
77.94754098360656	9559	1
77.94863387978141	9669	1
77.9551912568306	7534	1
77.96065573770491	9551	1
77.96338797814207	5744	1
77.9639344262295	9533	1
77.96502732240437	1711	1
77.96939890710382	2895	1
77.97540983606557	2120	1
77.97650273224043	1565	1
77.97978142076502	2631	1
77.98415300546448	4052	1
77.98469945355191	9774	1
77.98524590163935	9201	1
77.98743169398908	4909	1
77.99398907103824	7660	1
77.99562841530054	2817	1
77.99562841530054	2698	1
78.02349726775955	3693	1
78.02786885245902	9806	1
78.02841530054644	8640	1
78.02896174863388	9976	1
78.03005464480874	5351	1
78.0344262295082	6814	1
78.03989071038251	5692	1
78.0431693989071	5974	1
78.04426229508196	3582	1
78.05081967213114	5773	1
78.0551912568306	4700	1
78.05792349726777	5654	1
78.06120218579235	6330	1
78.06338797814207	7995	1
78.07267759562842	779	1
78.07267759562842	7238	1
78.07759562841531	4395	1
78.07814207650274	4884	1
78.0792349726776	9198	1
78.0792349726776	3604	1
78.08142076502732	4915	1
78.08633879781421	5332	1
78.08852459016393	6343	1
78.08852459016393	5742	1
78.0928961748634	7335	1
78.0928961748634	7276	1
78.10109289617486	2292	1
78.12459016393443	8151	1
78.12513661202186	9394	1
78.13060109289617	3993	1
78.13169398907104	1527	1
78.1327868852459	601	1
78.1377049180328	2578	1
78.13879781420765	982	1
78.15191256830602	3926	1
78.15792349726775	3844	1
78.15846994535518	7778	1
78.15956284153005	6829	1
78.16065573770491	60	1
78.16120218579235	5571	1
78.16612021857924	7232	1
78.1672131147541	8054	1
78.17213114754098	9043	1
78.17377049180327	5228	1
78.17377049180327	2912	1
78.1775956284153	398	1
78.18797814207649	9443	1
78.19344262295081	2417	1
78.19617486338798	5115	1
78.20491803278688	5178	1
78.21092896174864	2576	1
78.22404371584699	9251	1
78.22568306010929	8804	1
78.22732240437159	5933	1
78.23005464480875	4233	1
78.23442622950819	7207	1
78.23442622950819	1477	1
78.23879781420764	5512	1
78.24153005464481	3313	1
78.24262295081968	6783	1
78.24699453551914	6355	1
78.25191256830601	890	1
78.2551912568306	3146	1
78.25573770491803	1956	1
78.2639344262295	5452	1
78.26448087431693	6311	1
78.26448087431693	3230	1
78.26502732240436	8150	1
78.26830601092895	2724	1
78.26885245901639	5849	1
78.26994535519125	7830	1
78.27540983606558	3125	1
78.27540983606558	3777	1
78.27595628415301	7960	1
78.28087431693989	2987	1
78.28415300546447	2562	1
78.28633879781421	4645	1
78.28688524590164	6342	1
78.29071038251367	2682	1
78.29726775956284	9690	1
78.2983606557377	5685	1
78.31857923497267	7881	1
78.32568306010928	2043	1
78.32841530054644	9326	1
78.33005464480874	5529	1
78.33060109289617	3656	1
78.33551912568306	532	1
78.34426229508196	2463	1
78.34972677595628	9403	1
78.3551912568306	6655	1
78.3551912568306	7827	1
78.35628415300546	4199	1
78.35737704918033	966	1
78.36120218579235	5502	1
78.36338797814207	5032	1
78.36502732240437	9834	1
78.36502732240437	8536	1
78.3863387978142	3290	1
78.39453551912568	1425	1
78.39508196721312	7789	1
78.40054644808743	895	1
78.40163934426229	2397	1
78.41366120218579	4323	1
78.41693989071038	2757	1
78.42459016393443	3884	1
78.4256830601093	6965	1
78.43060109289617	8462	1
78.43224043715847	5714	1
78.44098360655738	1844	1
78.44098360655738	6648	1
78.45792349726777	59	1
78.46010928961748	6725	1
78.46120218579235	898	1
78.46338797814207	9861	1
78.47322404371585	6267	1
78.48743169398908	6367	1
78.49453551912568	5277	1
78.50491803278688	9337	1
78.50491803278688	7080	1
78.5103825136612	4087	1
78.51803278688526	8608	1
78.52185792349727	6536	1
78.52295081967212	1808	1
78.53005464480874	5949	1
78.53278688524591	343	1
78.53387978142077	6693	1
78.53497267759563	6948	1
78.53551912568305	3536	1
78.54043715846994	1790	1
78.54262295081968	590	1
78.5655737704918	8520	1
78.56612021857923	702	1
78.56939890710382	5426	1
78.57213114754099	4864	1
78.57322404371584	1436	1
78.58196721311475	440	1
78.5830601092896	8009	1
78.58360655737704	1626	1
78.59890710382513	3952	1
78.62021857923497	4442	1
78.62622950819672	8247	1
78.6360655737705	9490	1
78.63715846994536	2185	1
78.6377049180328	181	1
78.64863387978141	9397	1
78.64863387978141	6309	1
78.6672131147541	3650	1
78.67978142076502	8458	1
78.68032786885246	2047	1
78.68142076502733	4405	1
78.68196721311476	8933	1
78.68579234972678	610	1
78.68907103825136	6243	1
78.68961748633879	6417	1
78.70327868852458	4406	1
78.71803278688523	52	1
78.71967213114753	7699	1
78.72732240437159	9063	1
78.73497267759562	6480	1
78.73606557377049	423	1
78.74371584699453	7909	1
78.74863387978141	3206	1
78.76174863387979	6796	1
78.7639344262295	6587	1
78.77267759562842	5067	1
78.77486338797814	6702	1
78.78087431693989	3885	1
78.78579234972678	593	1
78.78852459016393	983	1
78.79726775956284	4260	1
78.79945355191256	4081	1
78.80054644808743	7496	1
78.80437158469945	518	1
78.81256830601093	9909	1
78.81748633879782	4435	1
78.81803278688524	7270	1
78.82404371584698	3458	1
78.82513661202185	6455	1
78.85136612021859	2723	1
78.86338797814207	5851	1
78.8639344262295	2015	1
78.87377049180327	9718	1
78.88688524590164	4210	1
78.88852459016393	1476	1
78.8912568306011	7111	1
78.89617486338798	4614	1
78.90655737704918	4976	1
78.90765027322405	3721	1
78.91311475409836	5410	1
78.91639344262295	4257	1
78.92459016393443	326	1
78.94371584699454	7021	1
78.94699453551912	5952	1
78.95245901639345	5968	1
78.96120218579235	3541	1
78.96612021857923	8795	1
78.96830601092896	4850	1
78.97486338797815	5495	1
78.97978142076502	9855	1
78.98087431693989	8895	1
79.01912568306011	397	1
79.0224043715847	4533	1
79.02568306010929	5558	1
79.03224043715848	1055	1
79.03551912568307	3978	1
79.03606557377049	9574	1
79.03661202185792	8891	1
79.03715846994535	606	1
79.04972677595629	2832	1
79.0551912568306	6747	1
79.05901639344262	4717	1
79.05901639344262	3149	1
79.06830601092895	7747	1
79.06994535519125	2095	1
79.07158469945355	112	1
79.07650273224044	3745	1
79.07814207650273	3583	1
79.0808743169399	6791	1
79.0808743169399	3031	1
79.09289617486338	5044	1
79.09344262295082	6790	1
79.09398907103825	463	1
79.10983606557377	1315	1
79.11147540983607	7658	1
79.1120218579235	3175	1
79.124043715847	3037	1
79.12513661202186	560	1
79.12677595628415	2277	1
79.13005464480874	8846	1
79.13497267759563	5074	1
79.14098360655738	1778	1
79.14590163934426	9864	1
79.14918032786885	2407	1
79.15300546448087	9154	1
79.15846994535518	8387	1
79.16174863387978	1233	1
79.16174863387978	7178	1
79.16229508196722	1056	1
79.16612021857924	3139	1
79.16830601092896	1544	1
79.17486338797814	8207	1
79.1825136612022	566	1
79.19344262295081	9600	1
79.19344262295081	1156	1
79.20218579234974	9090	1
79.20327868852458	5015	1
79.20601092896175	6460	1
79.20928961748633	5751	1
79.20983606557377	8014	1
79.21147540983607	3526	1
79.2191256830601	1500	1
79.24918032786884	4690	1
79.25136612021858	9257	1
79.25737704918033	8223	1
79.25792349726775	7732	1
79.26284153005466	8782	1
79.26502732240436	9652	1
79.27267759562842	6382	1
79.27814207650273	7935	1
79.29016393442623	4433	1
79.33169398907104	5287	1
79.34590163934426	1065	1
79.34699453551913	7648	1
79.35464480874316	5268	1
79.3655737704918	4418	1
79.37049180327868	1172	1
79.37704918032787	2360	1
79.39508196721312	8659	1
79.39562841530055	4009	1
79.40163934426229	3666	1
79.40710382513662	7815	1
79.42185792349727	9546	1
79.44808743169398	91	1
79.44863387978141	7856	1
79.45027322404371	3391	1
79.45081967213115	468	1
79.45300546448087	1407	1
79.46229508196721	2135	1
79.47322404371585	5317	1
79.475956284153	4115	1
79.47704918032787	5628	1
79.47923497267759	5021	1
79.48579234972678	7588	1
79.48907103825137	8925	1
79.49508196721311	4764	1
79.49945355191257	1084	1
79.5016393442623	2056	1
79.51584699453552	145	1
79.51639344262296	5590	1
79.52185792349727	4228	1
79.52459016393442	8726	1
79.52677595628415	4256	1
79.52786885245901	4340	1
79.53060109289618	8322	1
79.5344262295082	9975	1
79.5360655737705	3038	1
79.53661202185792	9707	1
79.54262295081966	659	1
79.55956284153005	2192	1
79.56338797814207	1203	1
79.56393442622951	1238	1
79.56393442622951	9888	1
79.57814207650273	4680	1
79.58743169398907	9340	1
79.59289617486338	8360	1
79.59453551912569	1664	1
79.61420765027322	5764	1
79.61475409836065	1690	1
79.63387978142076	8506	1
79.63661202185793	3747	1
79.64426229508196	4746	1
79.64480874316939	1582	1
79.64863387978141	2788	1
79.65464480874317	1433	1
79.65464480874317	5678	1
79.672131147541	2688	1
79.67322404371583	1856	1
79.68142076502733	5433	1
79.68142076502733	3018	1
79.69508196721311	9258	1
79.72131147540983	6794	1
79.72349726775956	8793	1
79.72786885245901	2144	1
79.73606557377049	5550	1
79.74426229508197	2145	1
79.75846994535519	7787	1
79.77158469945356	6247	1
79.77540983606558	3704	1
79.77704918032788	1575	1
79.78087431693989	9031	1
79.78907103825136	40	1
79.7896174863388	4789	1
79.79726775956284	1365	1
79.80874316939891	949	1
79.80983606557376	1814	1
79.81857923497267	9710	1
